timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:30:05+00:00,39.87839140833847,-77.60062528778656,-1405.4306298117267,39.565650708593466,-77.66446265673369,138.9780356111005,5.19385525611066e-06,4.967750054657196e-06,10651.90622503017,4999.999997952661,21963.199851352976,1542.4306298117267,22017.294110726976
2025-09-28 20:30:06+00:00,39.879029069222256,-77.60033322516581,-1404.937873851209,39.56426285409139,-77.66553640132459,140.15608921833336,5.199509461315469e-06,4.970677998888934e-06,10680.6691539628,4999.9999979363365,22030.372037446865,1541.937873851209,22084.267352917494
2025-09-28 20:30:07+00:00,39.87966860347984,-77.60012435486843,-1403.8233420967413,39.56327023321306,-77.66629708487856,141.57751701865345,5.2094184293767385e-06,4.98622889304814e-06,10706.45713761039,4999.999997919668,22096.2135470076,1540.8233420967413,22149.871098643267
2025-09-28 20:30:08+00:00,39.88035094294824,-77.59993908406683,-1402.401509353121,39.56267023669617,-77.6656390004876,142.86736265569925,5.21854828426628e-06,5.007025782195835e-06,10727.067140632516,4999.999997902588,22166.23095546691,1539.401509353121,22219.62087386052
2025-09-28 20:30:09+00:00,39.88108039463658,-77.59968831313414,-1401.1910544823531,39.56246916091291,-77.66317527404749,143.89874450210482,5.236381900705859e-06,5.00980663142429e-06,10762.003312653824,4999.999997885147,22242.561807873324,1538.1910544823531,22295.68540092801
2025-09-28 20:30:10+00:00,39.881903544804985,-77.59950547856488,-1400.5096030127152,39.564235872259495,-77.66502197018595,144.58841128926724,5.236473009196585e-06,5.016090775751062e-06,10787.996958455047,4999.999997867455,22327.553433428853,1537.5096030127152,22380.42846109021
2025-09-28 20:30:11+00:00,39.88280183583557,-77.59928020107066,-1400.1189055901186,39.56544151570734,-77.66514516580442,144.4999760929495,5.250026492662681e-06,5.021020908901188e-06,10801.857511340942,4999.999997849503,22421.275846613906,1537.1189055901186,22473.903646671504
2025-09-28 20:30:12+00:00,39.88370732740243,-77.59896504788557,-1399.3024765327343,39.566099343507645,-77.66388727207644,144.55799891706556,5.262698753176996e-06,5.030428077836326e-06,10862.492035570203,4999.999997831169,22517.98066055356,1537.3024765327343,22570.39547578681
2025-09-28 20:30:13+00:00,39.88457385302311,-77.59860299335482,-1397.8169068692266,39.56666350529365,-77.66232104474959,145.5175539860502,5.268716831088414e-06,5.04451333898591e-06,10861.72428127422,4999.999997812425,22611.360919704883,1535.8169068692266,22663.45905224052
2025-09-28 20:30:14+00:00,39.88544865477614,-77.59831982291661,-1395.575188574468,39.56790055493847,-77.6630117863994,147.08001186139882,5.277325430894991e-06,5.059779279755992e-06,10853.310351301185,4999.999997793394,22703.861939023544,1533.575188574468,22755.59710939823
2025-09-28 20:30:15+00:00,39.88637422624359,-77.59808520160504,-1393.3332671911198,39.56852588097678,-77.66259966594167,148.63629135675728,5.277567594877876e-06,5.065256721769888e-06,10878.529226513616,4999.999997774169,22800.936576852797,1532.3332671911198,22852.36867424041
2025-09-28 20:30:16+00:00,39.88638952887647,-77.59796825440785,-1389.5294489342314,39.68668570318759,-77.658583221225,160.25260049384087,5.282380573888573e-06,5.076825594679799e-06,10881.477370595434,4999.999997754753,22797.10790927868,1529.5294489342314,22848.360758760213
2025-09-28 20:30:17+00:00,39.88645258649292,-77.5978452482403,-1385.7710399787609,39.68673991572971,-77.65847153612614,162.22585873585194,5.292397573053748e-06,5.084079474659936e-06,10910.330295490254,4999.9999977351545,22799.031126446807,1526.7710399787609,22850.09518827456
2025-09-28 20:30:18+00:00,39.88654813561958,-77.59767595170852,-1382.3939873902343,39.68686040724527,-77.658338788915,163.4399287737906,5.296311986894593e-06,5.09907696155098e-06,10943.29420679377,4999.9999977153,22805.379215404173,1524.3939873902343,22856.27043476648
2025-09-28 20:30:19+00:00,39.88664100454483,-77.59745473409927,-1379.394757706726,39.6870308999644,-77.65814513737729,163.87921286188066,5.310676623789294e-06,5.107089639267229e-06,10964.262277389267,4999.999997695199,22812.473217668325,1522.394757706726,22863.21543670373
2025-09-28 20:30:20+00:00,39.88669877934083,-77.59722086984095,-1376.6033104496,39.68721564711823,-77.65788837996092,164.1038508238271,5.310886557321558e-06,5.114567665787864e-06,10963.739422422148,4999.999997674926,22815.753921533968,1520.6033104496,22866.36966017437
2025-09-28 20:30:21+00:00,39.88675491072863,-77.59702919913863,-1373.937548724382,39.68744673587995,-77.65773228737665,164.06534289568663,5.31971543498609e-06,5.129138809327299e-06,11001.231250986712,4999.999997654467,22818.325613264507,1518.937548724382,22868.82496041036
2025-09-28 20:30:22+00:00,39.886826959935945,-77.59688727983337,-1371.5157673973986,39.687750569032815,-77.65757808618447,163.91717712581158,5.321648046741406e-06,5.146491957576585e-06,11011.086869057011,4999.999997633801,22821.36559593431,1517.5157673973986,22871.763853441516
2025-09-28 20:30:23+00:00,39.886939504089646,-77.59678236772672,-1369.2487668362924,39.688134420744966,-77.65739965874822,163.83904842380434,5.328580900020626e-06,5.160505140689648e-06,11053.677338177044,4999.999997613027,22827.928698435266,1515.2487668362924,22878.16224014165
2025-09-28 20:30:24+00:00,39.88710431408161,-77.59667778144362,-1367.2437303304011,39.68858552172262,-77.65720329456151,163.88924757484347,5.338337084366535e-06,5.171325722933138e-06,11084.77153452317,4999.999997592122,22840.063579471684,1514.2437303304011,22890.2039831268
2025-09-28 20:30:25+00:00,39.887331406792704,-77.59655922282387,-1365.4459087285395,39.68920962733986,-77.65722144558913,163.40385759808123,5.348277360313941e-06,5.162111433616554e-06,11109.843688982,4999.999997571125,22859.412317279028,1513.4459087285395,22909.457654209436
2025-09-28 20:30:26+00:00,39.88758421478309,-77.59639067698942,-1364.0020474492085,39.68993566406724,-77.65713973928443,162.86284293420613,5.354986921315111e-06,5.1721762461567805e-06,11103.468769248348,4999.999997550001,22882.334195652547,1513.0020474492085,22932.30022124068
2025-09-28 20:30:27+00:00,39.88781573804593,-77.59619024895044,-1362.8719754761537,39.690679088720366,-77.65694470911905,162.26690439134836,5.367103431416448e-06,5.181471955015215e-06,11125.427404314842,4999.99999752893,22903.60207832753,1511.8719754761537,22953.447345281264
2025-09-28 20:30:28+00:00,39.88803187564638,-77.59602989524976,-1362.5062446567258,39.691379723597365,-77.65694795704408,161.52833506371826,5.382491106483656e-06,5.198605480074382e-06,11148.415607156432,4999.999997507503,22922.68315034082,1512.5062446567258,22972.52876700875
2025-09-28 20:30:29+00:00,39.88825442281978,-77.5959373715157,-1363.553204740192,39.6920940111404,-77.6569760023411,160.01485705468804,5.382023341348133e-06,5.206944607939133e-06,11156.079428128562,4999.999997485989,22941.277833166856,1513.553204740192,22991.15203555777
2025-09-28 20:30:30+00:00,39.88850996352816,-77.59591265414014,-1365.534348342134,39.6928246740036,-77.65687669987828,157.60841650795192,5.393192457049753e-06,5.199332502143269e-06,11167.258009677433,4999.9999974644215,22961.593414547475,1514.534348342134,23011.488140215923
2025-09-28 20:30:31+00:00,39.88881290167991,-77.595921587683,-1368.2073089863482,39.6935208645052,-77.65657769567416,154.86658574454486,5.4098367408681005e-06,5.208279789817924e-06,11204.817740333943,4999.999997442836,22986.79409342369,1515.2073089863482,23036.67849067361
2025-09-28 20:30:32+00:00,39.88920541359735,-77.59597073890527,-1371.666979699707,39.69404067383417,-77.65685182705072,150.95358824823052,5.423435776853607e-06,5.227397154574631e-06,11224.948580377071,4999.99999742117,23020.81306778214,1516.666979699707,23070.719820349783
2025-09-28 20:30:33+00:00,39.88965581339338,-77.595974482179,-1375.2171893858608,39.69433383106452,-77.65679826025828,147.40951966680586,5.425899544291947e-06,5.233663453302457e-06,11253.79361349357,4999.999997399452,23061.82372420017,1519.2171893858608,23111.80941325468
2025-09-28 20:30:34+00:00,39.89011308936657,-77.59590789729666,-1377.8055401088918,39.69424263236435,-77.65647826981436,145.4618010269478,5.4221486106545295e-06,5.244990392897485e-06,11284.093547393202,4999.999997377687,23105.13330536877,1521.8055401088918,23155.195467988764
2025-09-28 20:30:35+00:00,39.89053478644184,-77.59580245178861,-1379.0108262470037,39.69392306818192,-77.65601786528863,145.3479776820168,5.4318106961362165e-06,5.257942087319082e-06,11300.169871586111,4999.999997355845,23145.44956585732,1523.0108262470037,23195.50382256248
2025-09-28 20:30:36+00:00,39.89091704126507,-77.59575047907654,-1379.719649817827,39.69335619062032,-77.65599258600146,145.87468619085848,5.435827727536712e-06,5.273927171340655e-06,11305.649846353876,4999.9999973339245,23180.526282313644,1523.719649817827,23230.551441932555
2025-09-28 20:30:37+00:00,39.89130929244499,-77.59576059309893,-1381.370366913318,39.692862104765936,-77.65584237561745,145.79489634744823,5.445551422817742e-06,5.286452475355642e-06,11325.60853354787,4999.999997311936,23215.60072810959,1525.370366913318,23265.658639360718
2025-09-28 20:30:38+00:00,39.89173821163705,-77.59578787930354,-1383.9804361422955,39.69274555966064,-77.6552314634711,145.2207283359021,5.449368926590335e-06,5.28367119275225e-06,11342.237201412334,4999.999997289884,23254.218399919384,1527.9804361422955,23304.364346713748
2025-09-28 20:30:39+00:00,39.8922105142003,-77.59579222691353,-1387.446919760769,39.69299069691753,-77.65459994861605,144.4720790600404,5.456741196352807e-06,5.295941447872131e-06,11361.605781405504,4999.999997267869,23297.798723274424,1530.446919760769,23348.012616160984
2025-09-28 20:30:40+00:00,39.89274647365116,-77.59572799994459,-1391.1210740527413,39.69242401737473,-77.65413200311792,142.52600810304284,5.463674992150897e-06,5.307262643968115e-06,11372.918027847903,4999.999997245714,23349.636111411244,1534.1210740527413,23399.979359075784
2025-09-28 20:30:41+00:00,39.893307610287216,-77.59554656479223,-1394.1482357239324,39.69214105019131,-77.65331457655012,141.70961730275303,5.475100729446324e-06,5.3176561813161255e-06,11384.30154234064,4999.999997223562,23406.364378834347,1537.1482357239324,23456.78405351753
2025-09-28 20:30:42+00:00,39.8938410942682,-77.59527676156867,-1395.786548993913,39.69190314583128,-77.65256215725823,142.30537011194974,5.486214632290735e-06,5.316928347081477e-06,11409.049535141969,4999.999997201307,23461.916805591674,1538.786548993913,23512.32451791761
2025-09-28 20:30:43+00:00,39.89430958516067,-77.5950488621024,-1395.978460553227,39.69109453214183,-77.65262718246007,143.81594023760408,5.490240169006458e-06,5.320811653387201e-06,11427.435855272057,4999.99999717901,23509.54724812383,1539.978460553227,23559.93093094151
2025-09-28 20:30:44+00:00,39.894746233987306,-77.59489025749019,-1396.172392731294,39.69013547774127,-77.65270731712089,145.44299590867013,5.502839746400223e-06,5.328322908047376e-06,11434.477820067548,4999.999997156633,23552.607092167174,1540.172392731294,23602.9115118736
2025-09-28 20:30:45+00:00,39.89520427120656,-77.59478321954913,-1397.112913936336,39.68947815561843,-77.65237627055838,146.1006860760972,5.5064816271238295e-06,5.342027111333909e-06,11449.681158455158,4999.999997134117,23597.578479766355,1542.112913936336,23647.913699691595
2025-09-28 20:30:46+00:00,39.8957066131515,-77.59467839717618,-1399.2077447202914,39.68953640315818,-77.65170024774945,145.88735818583518,5.51874462489791e-06,5.351688878759601e-06,11476.0843156353,4999.999997111537,23647.065957396724,1544.2077447202914,23697.432475952435
2025-09-28 20:30:47+00:00,39.896268573553805,-77.5945551781482,-1402.0851764837107,39.68830085303669,-77.65173170480598,144.8924136692658,5.5369963197561535e-06,5.361010526031917e-06,11513.78630586392,4999.999997088946,23703.36990092355,1547.0851764837107,23753.804268017877
2025-09-28 20:30:48+00:00,39.8968716256153,-77.5943354146936,-1404.8876192782898,39.68751799387952,-77.65112579065388,143.88130000326782,5.555167132079363e-06,5.364461235803847e-06,11517.595434641931,4999.999997066191,23765.619190234236,1549.8876192782898,23816.10394518007
2025-09-28 20:30:49+00:00,39.89746027398776,-77.59402652536969,-1406.8783541310218,39.686991964467694,-77.65061539951544,143.9146344102919,5.562862129800642e-06,5.377380900732708e-06,11561.50652724069,4999.999997043232,23827.70409467312,1551.8783541310218,23878.186883625032
2025-09-28 20:30:50+00:00,39.89799491490466,-77.59369951911128,-1407.7374355616114,39.68650030715744,-77.65043245975207,145.16728095710278,5.581769499189233e-06,5.381736060313064e-06,11596.753237593684,4999.999997020012,23883.89708815404,1552.7374355616114,23934.3170711288
2025-09-28 20:30:51+00:00,39.89848029687448,-77.59348132486488,-1407.983318173991,39.6849523175696,-77.65135245004794,146.6130518289283,5.592204859026408e-06,5.392631343969549e-06,11596.755597472613,4999.999996996614,23933.498118790496,1552.983318173991,23983.829748158965
2025-09-28 20:30:52+00:00,39.89896000048914,-77.59336871595389,-1408.8343280192246,39.68329826161394,-77.65189771625568,147.29153725225478,5.615052563865352e-06,5.401120060134846e-06,11626.164539275009,4999.999996972904,23980.859600770927,1554.8343280192246,24031.21172516014
2025-09-28 20:30:53+00:00,39.8994742492859,-77.59330274360835,-1410.7646153767405,39.68207378803825,-77.65184908951095,146.78713094908744,5.6410503483771405e-06,5.414558274661151e-06,11619.471177805795,4999.999996948887,24031.333904196046,1556.7646153767405,24081.705198815373
2025-09-28 20:30:54+00:00,39.90004211920153,-77.59326537813786,-1413.7044875363813,39.6810171751993,-77.65254840766721,146.0542518608272,5.631357022009556e-06,5.418766625984502e-06,11645.36568901126,4999.999996924497,24087.00962995913,1558.7044875363813,24137.38992917855
2025-09-28 20:30:55+00:00,39.9006572884814,-77.5931697174541,-1417.09262687934,39.67986976615944,-77.65245231644384,144.26789522357285,5.658117521139889e-06,5.436365508483544e-06,11665.022662422622,4999.999996899664,24148.63118556152,1561.09262687934,24199.037136340183
2025-09-28 20:30:56+00:00,39.90127529973812,-77.59299100760741,-1419.8000589842934,39.67910605604458,-77.65207280655422,143.00673133227974,5.6688508956570285e-06,5.435260357461667e-06,11706.168970347877,4999.999996874468,24211.54136873801,1563.8000589842934,24261.99097507439
2025-09-28 20:30:57+00:00,39.90185537443076,-77.59276650394881,-1421.458563425077,39.67877556810349,-77.6517733929723,142.9104125769809,5.6703517492501646e-06,5.444838477953976e-06,11732.55731326905,4999.999996848955,24271.1942456198,1564.458563425077,24321.562464308947
2025-09-28 20:30:58+00:00,39.90238186639887,-77.59265487183,-1422.3614138135465,39.67740519470019,-77.65320680930512,143.46835079789162,5.684413353480724e-06,5.456922703117197e-06,11761.36262455963,4999.999996823343,24323.317017630496,1564.3614138135465,24373.57128886085
2025-09-28 20:30:59+00:00,39.90289506312941,-77.59266246805132,-1423.219705123373,39.675557234784975,-77.6544009209724,143.72213696688414,5.691879028490736e-06,5.4626033719536935e-06,11788.686146961174,4999.99999679722,24371.771414791176,1564.219705123373,24421.91690225664
2025-09-28 20:31:00+00:00,39.90342663009134,-77.59274853234842,-1424.7296300383773,39.67367437582976,-77.6548732391423,143.036540703848,5.705089745836492e-06,5.4712112356722295e-06,11793.561824942508,4999.9999967708645,24421.465309709725,1564.7296300383773,24471.541567471297
2025-09-28 20:31:01+00:00,39.90399958080759,-77.59285984945319,-1426.9367505603104,39.67289138264513,-77.6549418115902,141.80660330038518,5.714324020845308e-06,5.474881579858849e-06,11828.765598474056,4999.999996744298,24473.93261913481,1562.9367505603104,24523.78741410476
2025-09-28 20:31:02+00:00,39.90464370014993,-77.59294269853154,-1429.7437429212564,39.67206319240123,-77.65501380663656,139.98584322165698,5.725459393094117e-06,5.478652043460451e-06,11860.435390702576,4999.999996717556,24535.845358735933,1565.7437429212564,24585.75321067672
2025-09-28 20:31:03+00:00,39.905319931883554,-77.59292740566147,-1432.1561114206047,39.67120201493665,-77.6543960718049,138.3265129039064,5.7293363989064265e-06,5.478515742852005e-06,11884.97304462345,4999.999996690664,24603.00055812588,1567.1561114206047,24652.86220179525
2025-09-28 20:31:04+00:00,39.90598358970976,-77.59282964284192,-1433.8615515821407,39.67084533515442,-77.65356352827422,137.74222041480243,5.7360243195609065e-06,5.492091426972482e-06,11914.975004225627,4999.999996663703,24670.13898421968,1567.8615515821407,24719.90993805692
