timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:42:01+00:00,40.78417261637897,-77.79060475605559,-1248.8454918881805,40.78634173456922,-77.7187054257011,347.1003996152431,5.831545301991086e-06,5.876928563477297e-06,11896.51941771166,4999.999998449323,6034.26296638434,1586.8454918881805,6239.423704365923
2025-11-09 17:42:02+00:00,40.78404428229189,-77.79050152687304,-1250.025442561017,40.7861924384067,-77.71861091070731,345.9393032453954,5.841739547741936e-06,5.891539321565293e-06,11921.193292857217,4999.999998433328,6050.839554474663,1588.025442561017,6255.756079021644
2025-11-09 17:42:03+00:00,40.783930876715296,-77.79035192354598,-1251.141162574277,40.78606985497896,-77.71847816141177,345.04913908056915,5.863219044975224e-06,5.923138892529602e-06,11966.457884753663,4999.999998417305,6063.612052365312,1589.141162574277,6268.393793961719
2025-11-09 17:42:04+00:00,40.78381237440542,-77.79015170559876,-1252.1203293667718,40.78594781829152,-77.71829010067403,344.43534781597555,5.8855002071858266e-06,5.9368842790598125e-06,12030.939967028042,4999.9999984013775,6072.190930448293,1590.1203293667718,6276.940764232526
2025-11-09 17:42:05+00:00,40.78368239297509,-77.78992933551285,-1252.98569505735,40.78581468087915,-77.7181081030632,344.23569026589394,5.885762081033657e-06,5.932364175137507e-06,12079.84339546352,4999.999998385168,6079.051918966447,1591.98569505735,6284.05050001644
2025-11-09 17:42:06+00:00,40.78353447875231,-77.78970155688,-1253.3716588546265,40.78565653119231,-77.71792733233511,344.4309356343001,5.8889685866270695e-06,5.942859896915326e-06,12093.7379219421,4999.999998368721,6085.042681366212,1592.3716588546265,6289.943714690294
2025-11-09 17:42:07+00:00,40.78336478646615,-77.78948894122463,-1253.4536117286668,40.78546694758585,-77.71776203792189,345.05485763959587,5.889600314257979e-06,5.954926598387448e-06,12134.930193752429,4999.999998352201,6092.863646337107,1593.4536117286668,6297.783882095942
2025-11-09 17:42:08+00:00,40.78318286586256,-77.7893017789835,-1253.2780299788612,40.78525323069992,-77.71761999216525,345.8817442879081,5.90556738509363e-06,5.9706980226614405e-06,12171.204901989156,4999.999998335617,6102.683412257042,1594.2780299788612,6307.492946259276
2025-11-09 17:42:09+00:00,40.78299431565001,-77.78915141673984,-1252.97900919103,40.78501141369704,-77.71750800024148,346.9402450341732,5.930449580427139e-06,5.9938262950299065e-06,12199.572953118815,4999.999998318664,6115.662205039739,1593.97900919103,6319.97573475509
2025-11-09 17:42:10+00:00,40.78281455128935,-77.78903997823143,-1252.2940672014888,40.78469131382168,-77.71737255872416,347.9729606602341,5.938847897306276e-06,6.010132402574021e-06,12233.823195153014,4999.999998301398,6131.830688831298,1593.2940672014888,6335.450542863765
2025-11-09 17:42:11+00:00,40.78266376206419,-77.78894660813762,-1251.5105702201129,40.78439396297023,-77.71725021604558,349.0981984585524,5.9416586562697564e-06,6.013155590060578e-06,12245.308634306706,4999.999998284625,6149.514339376382,1593.5105702201129,6352.621706634118
2025-11-09 17:42:12+00:00,40.78254390184787,-77.78883460885794,-1250.4856463287,40.78413248249306,-77.71710837289343,350.3024035971612,5.951914177732493e-06,6.01315268391288e-06,12255.68052535373,4999.999998266771,6164.076611249573,1592.4856463287,6366.4629900060645
2025-11-09 17:42:13+00:00,40.782450055708615,-77.78867108401627,-1248.9142322999064,40.78391608860152,-77.7169177158167,351.74226502142847,5.956478771444574e-06,6.033226128066617e-06,12275.599346492796,4999.999998249367,6175.085569025351,1590.9142322999064,6376.73034393956
2025-11-09 17:42:14+00:00,40.782354730596296,-77.78844763172714,-1247.6639768282523,40.783768697796646,-77.71667131374085,353.14432997629046,5.968054386604346e-06,6.0376659981545474e-06,12306.841944565957,4999.999998231598,6180.216813097667,1590.6639768282523,6381.637073986122
2025-11-09 17:42:15+00:00,40.782247397434574,-77.78819458430688,-1246.149762603181,40.783787686131085,-77.71648514898092,354.4299113191664,5.978403379426237e-06,6.048779523391865e-06,12353.55933225906,4999.999998213701,6181.947804734708,1590.149762603181,6383.185327716188
2025-11-09 17:42:16+00:00,40.78212571208897,-77.78793466158763,-1244.8062313847904,40.78387029748587,-77.71629545573458,355.7236308772117,5.988668123610363e-06,6.058997288254881e-06,12369.53141280772,4999.999998195684,6183.322067444518,1590.8062313847904,6384.67980838186
2025-11-09 17:42:17+00:00,40.78199579954904,-77.78768658083445,-1243.3809828056906,40.78399819261133,-77.71611879170776,357.0228930041194,6.000925786749553e-06,6.071320248341395e-06,12429.193501212649,4999.999998177626,6184.473732881219,1590.3809828056906,6385.689236344637
2025-11-09 17:42:18+00:00,40.78186773501,-77.78746635769096,-1241.6403536426442,40.78422914442742,-77.71592584136499,358.36501278169453,6.015547737394586e-06,6.080839962561168e-06,12448.923253591178,4999.999998159466,6187.831065623974,1589.6403536426442,6388.756510513625
2025-11-09 17:42:19+00:00,40.78175820437228,-77.78727498134367,-1239.7822560185027,40.78454736520869,-77.7157026816925,359.79389121197164,6.026513392736914e-06,6.083871662646327e-06,12437.66412052295,4999.999998141284,6192.875242990971,1587.7822560185027,6393.180450118523
2025-11-09 17:42:20+00:00,40.7816791805977,-77.78710560446521,-1238.0925243258594,40.78481470891801,-77.71545046411745,360.98310039564967,6.041643708083915e-06,6.101795816887057e-06,12478.092515231352,4999.999998123363,6199.851682816613,1587.0925243258594,6399.767462157904
2025-11-09 17:42:21+00:00,40.78164274071575,-77.78693358403308,-1236.7859357482785,40.78524267483933,-77.71516128372973,361.7871128171682,6.035804153850374e-06,6.113967512392831e-06,12520.973153504625,4999.999998104941,6206.099832375516,1586.7859357482785,6405.744666726886
2025-11-09 17:42:22+00:00,40.78165040148578,-77.78671445588593,-1235.9886831110211,40.78582893989955,-77.71480721320984,362.0214663315565,6.04215216721571e-06,6.125685227420283e-06,12564.138439187807,4999.999998086617,6207.934469977804,1585.9886831110211,6407.324752694749
2025-11-09 17:42:23+00:00,40.78168296027407,-77.78642758963414,-1235.7135815470442,40.78644636415438,-77.71441159209456,361.7809007633477,6.049358666162077e-06,6.144959917201431e-06,12612.838023118877,4999.999998068434,6203.1888604729775,1585.7135815470442,6402.658791580166
2025-11-09 17:42:24+00:00,40.78171298433276,-77.78607642047305,-1235.606957328956,40.78687331184223,-77.71400046006326,361.3558382205665,6.05863771134488e-06,6.159776464490409e-06,12669.573224472895,4999.9999980496805,6193.08123108126,1586.606957328956,6393.088203037372
2025-11-09 17:42:25+00:00,40.78174039069363,-77.78569852069303,-1235.5464959125377,40.78733173555473,-77.71368738526924,361.2482718788088,6.057630182589279e-06,6.16040592560631e-06,12719.476288772128,4999.999998030833,6180.914566581388,1587.5464959125377,6381.536551337942
2025-11-09 17:42:26+00:00,40.781762101208656,-77.78531530141078,-1235.52963218943,40.78777010434106,-77.71343426597915,361.38374400138855,6.074794076094394e-06,6.174121696393909e-06,12743.19439448178,4999.999998011665,6168.223587662908,1588.52963218943,6369.490452127624
2025-11-09 17:42:27+00:00,40.78177983211911,-77.78495289669024,-1234.7024619471033,40.788074798354565,-77.71328710550138,362.057171439752,6.096555550138759e-06,6.175268715176591e-06,12809.581252453552,4999.999997992329,6156.632317316688,1588.7024619471033,6358.309288106786
2025-11-09 17:42:28+00:00,40.78180479517752,-77.7846373299715,-1233.5960475836143,40.78829268655842,-77.71316649204795,363.1712126825005,6.107122306728425e-06,6.182988794800821e-06,12825.370528925572,4999.999997973105,6149.129466108427,1588.5960475836143,6351.01807534518
2025-11-09 17:42:29+00:00,40.781848113136206,-77.78436148687072,-1232.6979438862595,40.78860956310477,-77.71294458802302,364.0939088203013,6.123397648573296e-06,6.1885887040162e-06,12856.065368711028,4999.999997953264,6145.090279911401,1588.6979438862595,6347.132872815096
2025-11-09 17:42:30+00:00,40.781916291993085,-77.78411858254913,-1231.978827509066,40.78859010327717,-77.71263988087775,364.7837930694223,6.140967133986039e-06,6.184456018323496e-06,12899.14391044613,4999.999997933214,6143.383665490112,1588.978827509066,6345.550927672302
2025-11-09 17:42:31+00:00,40.7820222114356,-77.78388214491953,-1231.7626873942029,40.788393572754686,-77.71230982982864,365.1139556001872,6.158049109217623e-06,6.199973715516768e-06,12899.996960382548,4999.999997913103,6141.191789374994,1589.7626873942029,6343.625303887177
2025-11-09 17:42:32+00:00,40.78216807452229,-77.78361008198044,-1232.2776826238337,40.78795838769361,-77.71184899508104,364.95430678501725,6.180135842669136e-06,6.20618197772022e-06,12921.657019190792,4999.999997892962,6135.312722588114,1591.2776826238337,6338.31419757401
2025-11-09 17:42:33+00:00,40.7823278069367,-77.78326912177263,-1233.400347107755,40.78742198668288,-77.71128459567248,364.4124247804284,6.195609483456704e-06,6.223088196985672e-06,12958.933005915034,4999.999997872598,6123.491177010014,1593.400347107755,6327.406171653801
2025-11-09 17:42:34+00:00,40.78247251846523,-77.78285919305999,-1234.698411902969,40.78666426507312,-77.71072460895634,363.9394756313413,6.202490434485104e-06,6.218719151161871e-06,12981.478465947628,4999.999997852203,6105.750698595733,1595.698411902969,6310.819678548259
2025-11-09 17:42:35+00:00,40.78260247603194,-77.78242233414502,-1236.1168799577135,40.78624022034074,-77.71043605097294,363.6790445707738,6.215481417129966e-06,6.233015691060502e-06,12992.29132311524,4999.99999783207,6086.89316178848,1597.1168799577135,6292.936571368984
2025-11-09 17:42:36+00:00,40.782705962355706,-77.78198185066009,-1237.100468038471,40.785984099919546,-77.71023136082566,363.80482263863087,6.246647300722951e-06,6.240985972930808e-06,13035.804238127594,4999.999997811125,6067.383087772463,1599.100468038471,6274.572482700966
2025-11-09 17:42:37+00:00,40.78279038764532,-77.78157360924124,-1237.622442215663,40.78584234618853,-77.71026441662337,364.3930132910609,6.258968881300008e-06,6.250874082549238e-06,13048.195608342558,4999.99999779042,6051.133094561289,1599.622442215663,6258.99382374954
2025-11-09 17:42:38+00:00,40.78286697646841,-77.78121561564129,-1237.7548239176454,40.78559327481938,-77.71046634784781,365.33236966095865,6.277845094157565e-06,6.250664679778657e-06,13066.192522474794,4999.999997769093,6038.773540743962,1600.7548239176454,6247.3355826852285
2025-11-09 17:42:39+00:00,40.78294856148369,-77.7809123017694,-1237.909183324941,40.78513397669758,-77.710626657607,366.2689739409834,6.2853651154214825e-06,6.2537196247557295e-06,13110.35460561241,4999.999997747637,6031.701650781213,1600.909183324941,6240.539641512659
2025-11-09 17:42:40+00:00,40.783044360535015,-77.7806671771992,-1238.0449102111306,40.7846644259966,-77.71065334887236,366.9655347075313,6.297069593421789e-06,6.263636811749087e-06,13136.598460234696,4999.999997726034,6028.7240164126615,1601.0449102111306,6237.696535627858
2025-11-09 17:42:41+00:00,40.78316017806935,-77.78045850743689,-1238.3291123720148,40.78370285508988,-77.71047468131226,367.4401398599148,6.310897861544082e-06,6.272232156417711e-06,13169.79651560768,4999.999997704346,6031.800320175935,1602.3291123720148,6240.999414102633
2025-11-09 17:42:42+00:00,40.783308688541325,-77.78024726672632,-1238.968058471681,40.782651965827725,-77.7100580964688,367.4595775660128,6.338594542093891e-06,6.277434398133896e-06,13195.20820612592,4999.999997682766,6032.039957402066,1602.968058471681,6241.395087973168
2025-11-09 17:42:43+00:00,40.78348375937703,-77.77999092208313,-1239.6593410860378,40.78150655073285,-77.70942306104811,367.3127309065312,6.356313497294245e-06,6.295035278226469e-06,13215.178824783354,4999.999997660699,6028.653140479541,1603.6593410860378,6238.299605699164
2025-11-09 17:42:44+00:00,40.78366439416194,-77.77966990844261,-1240.7437051379634,40.78074351575785,-77.70876334123038,366.9111268520355,6.377780409636549e-06,6.3083298167473626e-06,13218.839297832828,4999.999997638398,6020.079315547625,1604.7437051379634,6230.293518339588
2025-11-09 17:42:45+00:00,40.78382928336042,-77.77928611116126,-1241.6030245007653,40.78003706892514,-77.70817429994672,366.4457116220146,6.391601428004285e-06,6.32432070444069e-06,13227.899390502294,4999.999997615674,6006.8361392144,1605.6030245007653,6217.719957963543
2025-11-09 17:42:46+00:00,40.78397710202168,-77.7788903359862,-1242.4581102095558,40.779804473553085,-77.70788919957982,366.2959689553827,6.412014067195791e-06,6.33300509109108e-06,13239.193338727664,4999.999997592551,5992.748075405784,1606.4581102095558,6204.332128048738
2025-11-09 17:42:47+00:00,40.78411031723513,-77.77850744866984,-1242.931035326225,40.77976476599155,-77.70787888342619,366.3855937924236,6.417012066823922e-06,6.347222885667844e-06,13247.963614379234,4999.9999975693545,5980.050780667492,1605.931035326225,6191.931994909653
2025-11-09 17:42:48+00:00,40.78423665879544,-77.77816690740457,-1243.2202964862413,40.77965303253441,-77.70803728011542,366.4924623221159,6.432520668597538e-06,6.356597074807094e-06,13273.237336063066,4999.99999754642,5970.836085553641,1606.2202964862413,6183.108215242061
2025-11-09 17:42:49+00:00,40.784360685893496,-77.77787284111088,-1243.5599714048435,40.77929851741023,-77.70806352948622,366.59361821226776,6.436962938989623e-06,6.3625564704865e-06,13303.00070738787,4999.999997522857,5965.466689662804,1605.5599714048435,6177.751666039517
2025-11-09 17:42:50+00:00,40.78450051461397,-77.77762448823043,-1243.8950339829964,40.77896613099004,-77.70787356693434,366.56010825559497,6.459366764874214e-06,6.3811281062072e-06,13322.753139916866,4999.999997499096,5963.459506081087,1605.8950339829964,6175.900593503763
2025-11-09 17:42:51+00:00,40.78466869953698,-77.77741744653358,-1244.7024659180183,40.7786824163378,-77.70760794869823,366.0736013855785,6.46669292361459e-06,6.385116998678873e-06,13373.460001638116,4999.999997475283,5964.817915002861,1606.7024659180183,6177.422243389723
2025-11-09 17:42:52+00:00,40.784879749549816,-77.77721253312832,-1246.0178573068174,40.77804536091702,-77.70709986583356,365.1014317777008,6.4807894049404284e-06,6.405933081989941e-06,13395.080006988024,4999.999997451487,5965.856530011143,1607.0178573068174,6178.507144155422
2025-11-09 17:42:53+00:00,40.78512967898655,-77.77696158721886,-1247.8119634092177,40.77713180143768,-77.70625744721005,363.8048338200897,6.487301537048974e-06,6.408211834699007e-06,13439.14223713222,4999.999997427708,5962.939512000636,1608.8119634092177,6176.15766940798
2025-11-09 17:42:54+00:00,40.785393867591054,-77.77663167824367,-1249.783934488756,40.77610748984065,-77.7052389419408,362.3852223772556,6.506564191581892e-06,6.417203541849957e-06,13461.089876364222,4999.999997403919,5953.400519896958,1610.783934488756,6167.463225177467
2025-11-09 17:42:55+00:00,40.78564221080974,-77.77621896457305,-1252.0376351956702,40.7749605700114,-77.70422633012765,361.0398514457047,6.498419869033024e-06,6.42484032594446e-06,13472.04701592702,4999.999997380222,5937.221766756438,1612.0376351956702,6152.175846392371
2025-11-09 17:42:56+00:00,40.78586922223767,-77.77575797796719,-1254.325671283791,40.77424671519154,-77.70342495725582,360.1064112801105,6.505148684196573e-06,6.441571577281894e-06,13498.805421611964,4999.999997356264,5917.328443852511,1614.325671283791,6133.581603385728
2025-11-09 17:42:57+00:00,40.78606279589768,-77.77528117966095,-1256.1761546720163,40.77391648550864,-77.70302856991205,359.5829525887966,6.504416859814255e-06,6.448866626087846e-06,13532.1561711031,4999.999997332064,5896.201360619177,1616.1761546720163,6113.690853150644
2025-11-09 17:42:58+00:00,40.78623361769165,-77.77483785372172,-1257.6062499387044,40.77350847008464,-77.70322822079379,359.55289346538484,6.510617499440037e-06,6.453812119599537e-06,13540.830326905972,4999.999997307747,5878.081207518927,1617.6062499387044,6096.596481810809
2025-11-09 17:42:59+00:00,40.78639799540156,-77.77445066048935,-1258.5728740464965,40.77267228050695,-77.70369645977662,359.7929754052311,6.519118685189914e-06,6.4454512824743465e-06,13578.43256872952,4999.999997283375,5864.749120485583,1618.5728740464965,6084.000361179768
2025-11-09 17:43:00+00:00,40.786560915587245,-77.77412222477153,-1259.257542555294,40.77141907773988,-77.7040161850838,360.16306927241385,6.521801170296037e-06,6.4497833761788064e-06,13615.890229404073,4999.999997258919,5856.354563883089,1619.257542555294,6076.091158552224
2025-11-09 17:43:01+00:00,40.78650619712322,-77.7740976224469,-1258.4434113429472,40.79093120772798,-77.7043050778232,378.4032813347876,6.534993783863008e-06,6.4529710962591015e-06,13632.88245938438,4999.999997234431,5875.599821836127,1617.4434113429472,6094.16084914547
