timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:25:01+00:00,41.29851573423108,-74.04005240972273,-1454.3355843118866,41.10593319773209,-74.0291672631185,27.853315833723173,5.710312259993432e-06,5.638072732601379e-06,12485.158521846475,4999.999998782231,,,
2025-06-14 21:25:02+00:00,41.30331542164315,-74.03554166538726,-1453.9069064914124,41.11596667266856,-74.0247669212496,28.86681829020381,5.716696260970385e-06,5.648889699454332e-06,12543.718610345966,4999.999998732707,,,
2025-06-14 21:25:03+00:00,41.30811555881528,-74.03104879203929,-1453.5102457890762,41.119422163712045,-74.02068202373007,29.67111027741339,5.731953154114281e-06,5.656772965381594e-06,12598.25569970084,4999.999998683802,,,
2025-06-14 21:25:04+00:00,41.31292067384025,-74.02656835860557,-1453.1119320276966,41.12283957761819,-74.01650547561066,30.406771396752447,5.748314589228164e-06,5.67806971142794e-06,12654.156453977806,4999.999998633059,171997.52983388456,1486.43121509023,172003.95270666078
2025-06-14 21:25:05+00:00,41.31772764401788,-74.0220969775973,-1452.5511080083877,41.12633440874203,-74.01224016671503,31.05918957630638,5.7570516833531616e-06,5.686847405377259e-06,12701.881435642365,4999.999998580572,,,
2025-06-14 21:25:06+00:00,41.32253791481976,-74.01762857376869,-1452.1648672778324,41.13107200787648,-74.00776650244856,31.443529200507328,5.763915364602623e-06,5.696616747048399e-06,12743.93498812367,4999.999998525897,,,
2025-06-14 21:25:07+00:00,41.32734745550008,-74.01316649744939,-1451.8246399309442,41.135762654462965,-74.00330791095548,31.838474759832025,5.7670019947286095e-06,5.7051740832574295e-06,12750.183746653527,4999.999998468814,,,
2025-06-14 21:25:08+00:00,41.33215502964832,-74.00870865898094,-1451.3767893529623,41.14168800677712,-73.99878709820666,32.09978246502578,5.778191094439119e-06,5.725997296897129e-06,12788.164505469542,4999.9999984090255,,,
2025-06-14 21:25:09+00:00,41.33696027042768,-74.0042584122609,-1451.2006656257345,41.14795225949589,-73.99428833182772,32.212227082811296,5.7867762728662425e-06,5.7278531542387895e-06,12820.150913735051,4999.99999834578,175262.64745113536,1485.1166230607128,175268.93952713086
2025-06-14 21:25:10+00:00,41.34175370187573,-73.99981735736115,-1451.4168756038976,41.15529681935669,-73.98982013079544,32.030126788886264,5.804135168339041e-06,5.7454979735972205e-06,12871.138041356991,4999.999998271506,,,
2025-06-14 21:25:11+00:00,41.346552685730266,-73.99538743830333,-1451.8355494706598,41.16017069606464,-73.98539053467269,31.763262178283185,5.815850336224952e-06,5.7543709393106045e-06,12876.43627850304,4999.99999818856,,,
2025-06-14 21:25:12+00:00,41.35135304993885,-73.99096911266871,-1452.750633279311,41.16425451427754,-73.9809557925627,31.16609649243765,5.820030776003559e-06,5.759368605899476e-06,12882.344296268928,4999.999998116345,,,
2025-06-14 21:25:13+00:00,41.35609701600799,-73.98664596619159,-1453.5394930994944,41.17555106915831,-73.97682426015903,30.12818181270268,5.823254136921045e-06,5.760162989247065e-06,12912.6837489355,4999.999998048394,,,
2025-06-14 21:25:14+00:00,41.3608269117786,-73.98234218034733,-1454.365471096287,41.18208261368464,-73.9726217970079,29.13622336369008,5.82414742870752e-06,5.773462980085992e-06,12932.157042941835,4999.999997978301,178499.9584284645,1486.8327312240424,178506.1506798413
2025-06-14 21:25:15+00:00,41.365565610505314,-73.97803462103546,-1455.3728805871,41.18462475535716,-73.96809828911913,28.382430008146912,5.834357668622097e-06,5.7800712550367896e-06,12933.302741872472,4999.999997906306,,,
2025-06-14 21:25:16+00:00,41.37031357899389,-73.97372411212078,-1456.4595250244274,41.18697579243048,-73.96349157290102,27.607467745547183,5.840422993495361e-06,5.7960082286545895e-06,12954.95530013375,4999.999997831988,,,
2025-06-14 21:25:17+00:00,41.37506467719153,-73.96941262410395,-1457.5155463411195,41.19034479553659,-73.95896408254171,26.772233675350435,5.840527839599813e-06,5.807623501016504e-06,12967.852208923854,4999.999997755244,,,
2025-06-14 21:25:18+00:00,41.379829210884445,-73.96508518003074,-1458.4866849682423,41.19318038438065,-73.95425193486656,26.16011930129025,5.853276501416739e-06,5.820168762492427e-06,13030.105137622508,4999.9999976757945,,,
2025-06-14 21:25:19+00:00,41.38461619275943,-73.9607271515583,-1459.3879470485283,41.194832509132006,-73.94908613906681,25.93461108091288,5.855043631849312e-06,5.832509460010582e-06,13078.472286559583,4999.999997593621,181705.56789893992,1489.554438807584,181711.673202088
2025-06-14 21:25:20+00:00,41.38941715054774,-73.95634039650646,-1460.2013457136088,41.197840782242096,-73.94412775189966,25.57011452398729,5.868258347390319e-06,5.839843968067842e-06,13120.014323482905,4999.999997508258,,,
2025-06-14 21:25:21+00:00,41.394230080231885,-73.95193053886275,-1460.8050684801417,41.20097032435205,-73.93908432545891,25.424814129713923,5.891414130767301e-06,5.851644995843424e-06,13127.19111661427,4999.999997417039,,,
2025-06-14 21:25:22+00:00,41.39905066454263,-73.94750437952105,-1461.5339493626498,41.20474170747584,-73.93423425957248,25.167320439359173,5.908959744634625e-06,5.854951642409242e-06,13141.37660786641,4999.999997339314,,,
2025-06-14 21:25:23+00:00,41.40388415370997,-73.94305416853746,-1462.106197404522,41.20807096591796,-73.9292143369199,25.16027987038251,5.926593070614666e-06,5.877023946501595e-06,13166.165273039138,4999.999997303076,,,
2025-06-14 21:25:24+00:00,41.40871786096129,-73.93859197760877,-1462.6220593400228,41.21199398286819,-73.9244724605796,24.937050566193648,5.934299363990243e-06,5.8833098784607365e-06,13199.941582090192,4999.999997270567,184957.73471421812,1491.169957053775,184963.74568670453
2025-06-14 21:25:25+00:00,41.41355728188016,-73.9341226501682,-1463.1174087171785,41.21551899372316,-73.91969965662244,24.80141673795879,5.945773021377346e-06,5.893624794818846e-06,13260.451890044464,4999.99999723786,,,
2025-06-14 21:25:26+00:00,41.41839842841992,-73.92963930087333,-1463.7778857808894,41.21900971877106,-73.91499928418676,24.55068897176534,5.960552894468203e-06,5.904240582479684e-06,13275.58368443521,4999.99999720498,,,
2025-06-14 21:25:27+00:00,41.42323548991892,-73.92515514581498,-1464.4593972317998,41.223539863207485,-73.91048340148049,23.942233016947284,5.959348101755296e-06,5.90932704568051e-06,13287.092763036637,4999.999997172053,,,
2025-06-14 21:25:28+00:00,41.42807188711497,-73.92065998131044,-1465.2918163427153,41.22720455422409,-73.90590671616675,23.34811337734573,5.983056614564031e-06,5.91713392016017e-06,13333.34600918735,4999.999997138848,,,
2025-06-14 21:25:29+00:00,41.43290892788849,-73.9161560283318,-1466.0457876854148,41.22996062351622,-73.90130792445217,22.81033500703052,5.980165892472585e-06,5.934686574658228e-06,13348.021472775696,4999.999997105528,188229.1727331057,1492.3797258264224,188235.0888252119
2025-06-14 21:25:30+00:00,41.43774993385162,-73.9116443951936,-1466.6627887057314,41.23190450415021,-73.89671858427867,22.355942758265883,5.995052835638609e-06,5.936138234145059e-06,13363.405240338963,4999.999997072322,,,
2025-06-14 21:25:31+00:00,41.44259690732021,-73.90711988528551,-1467.1500901258305,41.231272699770855,-73.89212460462913,22.148613568162546,6.007684743897731e-06,5.953008537144999e-06,13390.43446824316,4999.999997038945,,,
2025-06-14 21:25:32+00:00,41.447451652110175,-73.90259594387669,-1467.4872309519717,41.23180775842263,-73.88759142675329,22.01890230551362,6.016487868511804e-06,5.96619447864683e-06,13425.866453047944,4999.999997000487,,,
2025-06-14 21:25:33+00:00,41.452313227200776,-73.8980753355514,-1467.5083949189598,41.23272850181522,-73.88309864304308,22.075598463066854,6.027008191492943e-06,5.974975294613845e-06,13436.041314401484,4999.999996939161,,,
2025-06-14 21:25:34+00:00,41.45717609397791,-73.89355692072391,-1467.484695623091,41.23597258174527,-73.87860802419937,22.207682916079648,6.026096656740548e-06,5.9905490401836135e-06,13472.849096952154,4999.99999687104,192002.48914975493,1492.0303119963128,192008.2862643008
2025-06-14 21:25:35+00:00,41.46202909067706,-73.88904348987737,-1467.1881659992985,41.24213380862263,-73.8740837884352,22.316224567010067,6.030198687537033e-06,6.010073401251258e-06,13499.695869658208,4999.999996802978,,,
2025-06-14 21:25:36+00:00,41.46687377370524,-73.88453101224508,-1466.9889590609573,41.25041048628378,-73.86951252550126,22.36462995433249,6.032684040286249e-06,6.0181497898030255e-06,13548.846658656646,4999.999996735101,,,
2025-06-14 21:25:37+00:00,41.47170441406796,-73.88002023331924,-1466.4934576047608,41.25913950201891,-73.86491075224903,22.50356536009349,6.038028133140748e-06,6.029338915420814e-06,13593.767885591918,4999.9999966675605,,,
2025-06-14 21:25:38+00:00,41.4765139104838,-73.87550665077605,-1466.1878476038728,41.26957971359487,-73.8602359663423,22.68613519775681,6.05106192138791e-06,6.026643806730499e-06,13613.625874202951,4999.999996600273,,,
2025-06-14 21:25:39+00:00,41.48131153946879,-73.87099115561529,-1465.7467771409358,41.27932858091856,-73.85555965089675,22.89154679432977,6.048055971127673e-06,6.028879214224779e-06,13641.167920113849,4999.999996533715,195274.4133059555,1489.8668058882467,195280.0967714949
2025-06-14 21:25:40+00:00,41.48609393093301,-73.86648173807374,-1465.2523705432875,41.28747180621323,-73.85092305135038,23.18037289183121,6.06793244201909e-06,6.046362964457486e-06,13652.69185670312,4999.999996467977,,,
2025-06-14 21:25:41+00:00,41.49086762331666,-73.86198184754326,-1464.856190777431,41.292955146820645,-73.84639269326212,23.54551085853018,6.079161660544e-06,6.048544055321875e-06,13672.532122219423,4999.999996402851,,,
2025-06-14 21:25:42+00:00,41.49562620158352,-73.85748050970838,-1464.380243773304,41.30039548482669,-73.84177269227604,23.679809410125017,6.091700495838362e-06,6.0598037751902e-06,13679.90042458047,4999.999996338191,,,
2025-06-14 21:25:43+00:00,41.50037506972767,-73.85298990654417,-1464.216647367581,41.30635877170467,-73.83722295794495,23.89490482443944,6.095572933650991e-06,6.060794355654399e-06,13705.331009974512,4999.999996273048,,,
2025-06-14 21:25:44+00:00,41.50511182903064,-73.84850085834573,-1463.806712401033,41.31349268751429,-73.83259872269183,23.87445841205772,6.101302023080466e-06,6.061000546134712e-06,13708.411589620404,4999.999996219103,,,
2025-06-14 21:25:45+00:00,41.50983581738462,-73.84402454102613,-1463.89404335077,41.31934836472855,-73.82804184592719,23.801913727424107,6.102154722985903e-06,6.07863654736322e-06,13723.810375468194,4999.999996170506,198685.34303800948,1487.794044876649,198690.9134038381
2025-06-14 21:25:46+00:00,41.5145481204234,-73.83956719705506,-1464.0422340973696,41.32475689633838,-73.82352576228395,23.537219190970063,6.107855883886721e-06,6.089564196216376e-06,13758.10922433051,4999.999996121771,,,
2025-06-14 21:25:47+00:00,41.519249608077686,-73.8351305248652,-1464.447870778769,41.329642138282665,-73.81905428331115,23.125535442261025,6.115604180714304e-06,6.1051449521497815e-06,13807.79666472727,4999.999996073191,,,
2025-06-14 21:25:48+00:00,41.52392886955791,-73.83072208836816,-1465.0959468560004,41.3342080941046,-73.81462224801379,22.42791442852468,6.133644193276522e-06,6.122988798809481e-06,13833.218897686462,4999.999996024154,,,
2025-06-14 21:25:49+00:00,41.52857935329615,-73.8263410291946,-1466.340327819023,41.33826401563879,-73.81022895019434,21.25297098280862,6.134382788492301e-06,6.1442629093065605e-06,13858.348005261329,4999.999995975362,201234.9074583605,1491.3115528802405,201240.433287952
2025-06-14 21:25:50+00:00,41.53322116695661,-73.82196010536083,-1467.9382392752746,41.34495561020702,-73.80684188798303,20.2593633121578,6.155250180677266e-06,6.159991150391232e-06,13903.11737650468,4999.999995926561,,,
2025-06-14 21:25:51+00:00,41.537833870249216,-73.8176005860033,-1469.9645693411978,41.35427388337896,-73.802333279028,18.90666353667621,6.158164391724085e-06,6.173084099117956e-06,13904.487728607564,4999.999995877992,,,
2025-06-14 21:25:52+00:00,41.54241533821075,-73.81325147626055,-1472.2125467523313,41.37156974142057,-73.79766829067412,17.88138122134842,6.169857745504071e-06,6.186878138595137e-06,13908.9600987837,4999.999995830075,,,
2025-06-14 21:25:53+00:00,41.546967443261934,-73.80888440713419,-1474.0811717063102,41.395916915172805,-73.79286168511797,17.431451531709172,6.175955312506193e-06,6.1934043025474565e-06,13910.504785782216,4999.999995783527,,,
2025-06-14 21:25:54+00:00,41.55148729933229,-73.80447081022837,-1475.6533075515254,41.42196994284424,-73.78798764603462,17.39862709818408,6.182107744765816e-06,6.213549954808862e-06,13893.033458748723,4999.99999574157,204363.17012243025,1497.575062098363,204368.6571702128
2025-06-14 21:25:55+00:00,41.55597834237834,-73.80000977005773,-1476.866190310355,41.44606452716297,-73.78311069086404,17.52604053262621,6.193966305584541e-06,6.207931288372431e-06,13898.97697896612,4999.999995696351,,,
2025-06-14 21:25:56+00:00,41.560488711141446,-73.79552742088117,-1477.8904420623928,41.440706113275134,-73.77974956619603,17.081600984558463,6.208570393061775e-06,6.209496952443272e-06,13913.66345934155,4999.999995646041,,,
2025-06-14 21:25:57+00:00,41.564995473410406,-73.79098802467617,-1478.8298695203089,41.43974246108671,-73.77633257479945,16.822863179259002,6.224222683800767e-06,6.224799802016508e-06,13968.039158119353,4999.999995595822,,,
2025-06-14 21:25:58+00:00,41.56950671007874,-73.7864471199048,-1479.3465444549574,41.45190136882992,-73.77189511837295,17.07335806894116,6.232618047906665e-06,6.229588251205548e-06,14012.823452455164,4999.99999554608,,,
2025-06-14 21:25:59+00:00,41.57397036638541,-73.78180576178588,-1479.794660438835,41.46407804198521,-73.76801542126387,17.150943912332878,6.238514101841341e-06,6.228588200550554e-06,14046.690096393022,4999.999995496701,,,
2025-06-14 21:26:00+00:00,41.57843522759927,-73.7771665101337,-1479.9660409371022,41.47078833098631,-73.76377517154191,17.516027802368626,6.241386777870743e-06,6.239199928452677e-06,14091.4683161334,4999.999995448168,208196.81401453444,1502.2660420815114,208202.23382342423
2025-06-14 21:26:01+00:00,41.58283719719232,-73.7724280562877,-1480.2921508285935,41.47260785665392,-73.75848667329468,17.55894704500679,6.24425327122581e-06,6.2458635908111535e-06,14121.722869038997,4999.999995400172,,,
2025-06-14 21:26:02+00:00,41.587121716502736,-73.7675009334541,-1481.0598121356245,41.48256452427055,-73.75255278720444,17.04700854420662,6.272722176725859e-06,6.2706105636858765e-06,14137.08189864728,4999.9999953530805,,,
2025-06-14 21:26:03+00:00,41.59130105376701,-73.76238991577235,-1482.8521451452275,41.49114557452943,-73.7465720811346,15.78836702159606,6.285780433656693e-06,6.279990497704491e-06,14187.625602234322,4999.999995307085,,,
2025-06-14 21:26:04+00:00,41.59544692289855,-73.757181368908,-1485.532705747749,41.48836437957102,-73.74117563930145,14.347141372796614,6.287719628222082e-06,6.26975986273987e-06,14211.782156957936,4999.999995262162,,,
2025-06-14 21:26:05+00:00,41.59963445660223,-73.75205383633016,-1488.1506746993214,41.48394904893035,-73.73712945966639,13.937696759530809,6.303398287221907e-06,6.271360163917106e-06,14256.242052415324,4999.99999521967,,,
2025-06-14 21:26:06+00:00,41.603871348681125,-73.74702285131646,-1490.437985697162,41.47783198232756,-73.73287405296092,14.295436755637638,6.312463198572363e-06,6.28180431945053e-06,14266.526192237066,4999.99999518191,,,
2025-06-14 21:26:07+00:00,41.608152899796174,-73.74207801065131,-1492.3094349102955,41.47364255715045,-73.72837357778404,15.088455602002796,6.33193016867951e-06,6.2911864173001726e-06,14284.337312420068,4999.999995145355,,,
2025-06-14 21:26:08+00:00,41.612459515859385,-73.7371943777527,-1493.8866853108334,41.472680987285926,-73.72368889177157,15.891057378030382,6.349283422675169e-06,6.295157197212988e-06,14333.042381882166,4999.999995109656,,,
2025-06-14 21:26:09+00:00,41.61678131740803,-73.73239709279113,-1495.5055356972316,41.45533514700887,-73.72043878269048,15.01220861141337,6.375513170937482e-06,6.30459719107121e-06,14327.270807972156,4999.999995075055,,,
2025-06-14 21:26:10+00:00,41.62113205348794,-73.72770201984488,-1496.7809222501232,41.43967283142691,-73.71730882599172,14.820469892118126,6.384820965520147e-06,6.299825219188175e-06,14336.2337762046,4999.999995041093,214467.20519161696,1518.8774968097346,214472.5835428702
2025-06-14 21:26:11+00:00,41.62549142042108,-73.72311031790932,-1497.7271723922104,41.433238477440895,-73.71408975750238,15.086456951277796,6.384270339872357e-06,6.303421562869733e-06,14371.603114016129,4999.999995007231,,,
2025-06-14 21:26:12+00:00,41.629863607609735,-73.7185122705011,-1498.5525860575815,41.43263967654062,-73.7086093456971,16.453290109173395,6.395020177830593e-06,6.315496429145821e-06,14405.23121889799,4999.999994974362,,,
2025-06-14 21:26:13+00:00,41.63423866770932,-73.7138819918149,-1499.2950040124003,41.43027785578087,-73.70297796520006,16.999894245062023,6.410335863460521e-06,6.331750204423879e-06,14448.386553883856,4999.999994942411,,,
2025-06-14 21:26:14+00:00,41.63860868256902,-73.70920281062382,-1500.1612415295867,41.42923171667683,-73.69713232837222,17.099271001759917,6.410861443152324e-06,6.346538171692993e-06,14481.962688363672,4999.999994911294,,,
2025-06-14 21:26:15+00:00,41.64296806481303,-73.70446496598565,-1501.1463512442097,41.42995560271172,-73.69103004877047,16.904653512639925,6.416452926360318e-06,6.357441547369232e-06,14514.102594462136,4999.999994881428,217580.68377031147,1523.346352007149,217586.01640285723
2025-06-14 21:26:16+00:00,41.64731858599806,-73.69966439809166,-1502.2844155516027,41.43210034464335,-73.68465138663117,16.614307638606988,6.429222949756277e-06,6.361750759456139e-06,14549.241816522092,4999.999994852773,,,
2025-06-14 21:26:17+00:00,41.65166471916236,-73.69488581494241,-1503.1307542952063,41.43748540268893,-73.67999068090262,16.880255786702037,6.438948487961531e-06,6.373826845623583e-06,14553.087544380069,4999.999994820577,,,
2025-06-14 21:26:18+00:00,41.65600480165588,-73.6901223066931,-1503.6048153147185,41.44298718489048,-73.67521599055596,17.336288005579263,6.451751158476507e-06,6.404792597639823e-06,14560.337582196598,4999.999994786241,,,
2025-06-14 21:26:19+00:00,41.66032699205692,-73.6853730655412,-1504.2475306957424,41.44821127950642,-73.67041296226135,17.72499991953373,6.470744690138071e-06,6.430034943520132e-06,14584.357075292082,4999.999994751997,,,
2025-06-14 21:26:20+00:00,41.66463419439512,-73.68054658602244,-1505.0294252200583,41.45337372566202,-73.66295872083495,17.465637019020505,6.484623670551973e-06,6.44117311457077e-06,14617.52945077848,4999.9999947173,220684.00718789335,1527.4005567115098,220689.29285528744
2025-06-14 21:26:21+00:00,41.66892824599616,-73.67573249933521,-1505.823874946899,41.45833863556811,-73.65799902507625,17.600814469042234,6.493923255077532e-06,6.46057736726509e-06,14658.280978203124,4999.999994682351,,,
2025-06-14 21:26:22+00:00,41.67321056699333,-73.67092961480391,-1506.4998251388192,41.463329531375805,-73.65304017141852,17.766951235826127,6.490630214324073e-06,6.47828516058801e-06,14682.824335236231,4999.999994647242,,,
2025-06-14 21:26:23+00:00,41.677476868128124,-73.66613938157148,-1507.0797538323263,41.46828977762673,-73.64815566276908,17.988728512777016,6.512896997206437e-06,6.496786144059612e-06,14690.716046122172,4999.999994611895,,,
2025-06-14 21:26:24+00:00,41.681736312621005,-73.66126220404357,-1507.6997145170476,41.47488666606092,-73.63963264473057,17.790387400775217,6.533594113504275e-06,6.505273424702786e-06,14717.105432902015,4999.999994575839,,,
2025-06-14 21:26:25+00:00,41.68598521375301,-73.65639320402477,-1508.150749429226,41.479699639692925,-73.63474566855855,18.055204009870067,6.535844976234767e-06,6.513380053960241e-06,14724.034076791862,4999.999994538663,223809.21548230376,1530.450750573635,223814.44818041625
2025-06-14 21:26:26+00:00,41.690223724534846,-73.65153447352007,-1508.712989225543,41.48426169412781,-73.63006960657707,18.3259134007385,6.53943458221741e-06,6.511484453955225e-06,14733.417887195355,4999.999994496209,,,
2025-06-14 21:26:27+00:00,41.6944596505426,-73.64658938295943,-1509.060596411185,41.49094466654104,-73.62111447610377,18.22382025013212,6.547611322847564e-06,6.504984266148233e-06,14748.533757238778,4999.99999444293,,,
2025-06-14 21:26:28+00:00,41.69868808261603,-73.64165242317418,-1509.5266633437036,41.495150428893645,-73.6165904312714,18.521343964734115,6.556976385480953e-06,6.500717111266543e-06,14787.924243312526,4999.999994397123,,,
2025-06-14 21:26:29+00:00,41.70290582582736,-73.63672927647495,-1509.7484296455204,41.4990656701671,-73.61235349242362,18.76672454061918,6.580069405940887e-06,6.505461075338368e-06,14792.901344276335,4999.999994367003,,,
2025-06-14 21:26:30+00:00,41.70711608110365,-73.63182082311971,-1509.9645362097745,41.50278661206873,-73.60827724353109,18.98201968811918,6.589400481584832e-06,6.5251976647404125e-06,14815.795362143066,4999.999994341509,226897.33073139456,1532.2368651434083,226902.5042674557
2025-06-14 21:26:31+00:00,41.71132548084866,-73.62682882714803,-1510.151107965278,41.50892752597018,-73.59917231455287,18.9725727068726,6.593635924649613e-06,6.540713167693837e-06,14843.300831870103,4999.999994317318,,,
2025-06-14 21:26:32+00:00,41.7155295514677,-73.6218515418161,-1510.4024516122677,41.51232070529459,-73.59524020416292,19.19177788658999,6.603246112647579e-06,6.544549203755873e-06,14886.213513366898,4999.999994294415,,,
2025-06-14 21:26:33+00:00,41.71972743297288,-73.61688847950568,-1510.674580490377,41.51563261895822,-73.59146018304263,19.36867250688374,6.619998720388032e-06,6.559054395238262e-06,14923.633218075533,4999.999994272688,,,
2025-06-14 21:26:34+00:00,41.72390003976184,-73.61193690889326,-1510.951588455078,41.518878619462086,-73.58771948053328,19.40767345204949,6.61870015637649e-06,6.572979891802519e-06,14949.598010385696,4999.99999425255,,,
2025-06-14 21:26:35+00:00,41.72805351524773,-73.6068745574545,-1511.1219699224666,41.52655644807312,-73.57905485654828,19.336492196656764,6.610570376585071e-06,6.585487022677351e-06,14950.695399278737,4999.999994233485,230030.01960224428,1533.2219703039364,230035.1292472937
2025-06-14 21:26:36+00:00,41.73215384751553,-73.60181597111772,-1512.685093334971,41.52062802375798,-73.57287294129306,18.55807486444246,6.616823142375779e-06,6.598795969384006e-06,14985.835039273115,4999.999994215872,,,
2025-06-14 21:26:37+00:00,41.73621465661758,-73.59674943035475,-1515.7116220251216,41.51865698390896,-73.56752936630802,16.561487219063565,6.6308875409208566e-06,6.606741706217136e-06,15021.15222217654,4999.99999420858,,,
2025-06-14 21:26:38+00:00,41.74021117848378,-73.59164819338233,-1521.399814637783,41.51952802854564,-73.5631922612186,13.206425552081782,6.636282319739062e-06,6.620087212409454e-06,15047.698315088592,4999.999994202189,,,
2025-06-14 21:26:39+00:00,41.74417103506431,-73.5865321067492,-1527.6314937779675,41.527411594093806,-73.55553477914246,9.782942665973678,6.640896856442702e-06,6.638417669679939e-06,15096.979378457554,4999.999994195784,,,
2025-06-14 21:26:40+00:00,41.74813159074395,-73.58141890813495,-1533.0221969669765,41.54594280131993,-73.55613573031837,8.058302445162553,6.657007095132593e-06,6.6410067390635e-06,15116.8634000951,4999.999994188254,233064.56242415876,1555.210977295034,233069.7512315755
2025-06-14 21:26:41+00:00,41.75208907686682,-73.5762970651995,-1537.609201779794,41.56926401053934,-73.55811147050815,8.150868483877275,6.668880708419936e-06,6.639814194165137e-06,15158.874552589024,4999.999994179982,,,
2025-06-14 21:26:42+00:00,41.756014000372645,-73.57122539392034,-1543.4546937340474,41.5930265321465,-73.5594453534257,8.010307557706255,6.688399817837887e-06,6.65285017678588e-06,15177.07135130878,4999.999994171731,,,
2025-06-14 21:26:43+00:00,41.759912960585794,-73.5661888677052,-1550.4106977065785,41.61651894570203,-73.56117940063488,6.614249770413153,6.6875399746405e-06,6.65129666400778e-06,15173.92318992717,4999.999994161486,,,
2025-06-14 21:26:44+00:00,41.76379266141515,-73.56118869317194,-1558.811872056442,41.63911727940771,-73.56357199497369,4.474752657115459,6.693596609629354e-06,6.662931109845849e-06,15218.593009112335,4999.999994151387,,,
2025-06-14 21:26:45+00:00,41.76771125387975,-73.55620041120173,-1567.227653572983,41.66420420946287,-73.56741245309622,3.038786712219008,6.7004903794282425e-06,6.672136397252678e-06,15243.396828451,4999.999994142253,236077.2925661113,1590.027654717392,236082.64708209303
2025-06-14 21:26:46+00:00,41.77170907052589,-73.55117063769814,-1574.5195115198094,41.68458575553943,-73.57098387121795,3.4762878854671726,6.715804610579853e-06,6.677740620058863e-06,15274.77656834498,4999.999994133461,,,
2025-06-14 21:26:47+00:00,41.7758006159198,-73.54608664330158,-1580.4099382522295,41.69591004805855,-73.57297082510757,5.5240185193833895,6.716507339055502e-06,6.693953050194852e-06,15277.44474509976,4999.999994125016,,,
2025-06-14 21:26:48+00:00,41.78000298825839,-73.5409358215003,-1584.294987550919,41.69446693954524,-73.57818223402045,12.138012182847636,6.738081469884955e-06,6.713348460799835e-06,15290.478041272469,4999.999994116129,,,
