timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:46:11+00:00,34.863131187607465,-73.90677843215911,-3694.160984654989,40.0429288514791,-75.4605560661215,39.83247249550186,2.049177827799439e-05,2.1082114664964958e-05,50218.79864406603,5000.0,594249.9538182273,3727.618015635837,594261.6450260236
2025-07-08 14:46:12+00:00,34.862283466132,-73.90602848731174,-3694.722987788789,40.04221360448292,-75.4595969748269,39.05319382203743,2.0488499850214155e-05,2.1075503681027808e-05,50229.64440580739,5000.0,594354.9643906505,3728.2153589325626,594366.6572794726
2025-07-08 14:46:13+00:00,34.86148922102562,-73.90525137776285,-3694.560937230745,40.04094842428878,-75.45804114661314,40.41856387397274,2.0513405703478186e-05,2.1106294668278856e-05,50192.68073499865,5000.0,594454.633308349,3728.7624206378023,594466.3276678951
2025-07-08 14:46:14+00:00,34.86074006044751,-73.90441623142203,-3693.9236450955295,40.03972928221268,-75.45651355421131,41.91775100980885,2.0525100375077232e-05,2.1124045565342003e-05,50240.18408504354,5000.0,594551.0138112846,3729.031797424521,594562.7079645784
2025-07-08 14:46:15+00:00,34.859996376583226,-73.90352433046394,-3693.288805514416,40.038383572362335,-75.45535412209584,43.087614404270425,2.0525412425727536e-05,2.114204140847922e-05,50288.90966678612,5000.0,594647.8360781735,3727.926519424496,594659.5213974031
2025-07-08 14:46:16+00:00,34.85922951683358,-73.90258625711647,-3693.230555015405,40.03712492220257,-75.45454104568819,43.75149257713929,2.0531661073492694e-05,2.1150069309887588e-05,50302.81232458574,5000.0,594748.129944186,3728.525530023289,594759.8170478016
2025-07-08 14:46:17+00:00,34.858388940860955,-73.90155518902986,-3694.074956078016,40.03579840620933,-75.45220818382163,43.58507583267056,2.054971750057748e-05,2.1159256580800387e-05,50300.94206365251,5000.0,594858.3632740326,3729.591071490132,594870.0548915043
2025-07-08 14:46:18+00:00,34.85746573589721,-73.90054656898906,-3695.526857393127,40.03371358288759,-75.45086552888012,42.73935318505392,2.0568034298243387e-05,2.1166661863736544e-05,50341.2261401474,5000.0,594977.2461690505,3731.377346765514,594988.9466501129
2025-07-08 14:46:19+00:00,34.8565342615357,-73.89957751604842,-3696.735907855125,40.03218018749301,-75.44964848830448,42.30437010806054,2.0586208979289767e-05,2.119934509776752e-05,50365.33044820734,5000.0,595096.1707604751,3732.846598277481,595107.8781174945
2025-07-08 14:46:20+00:00,34.855629802773706,-73.89863690309699,-3697.4127265368993,40.03062845451627,-75.4485056618363,42.62289776140824,2.0610076688629088e-05,2.121801897673474e-05,50439.30308098138,5000.0,595211.5788745047,3733.805090694263,595223.2899733813
2025-07-08 14:46:21+00:00,34.85477803837848,-73.89769961658874,-3697.4187886146337,40.029182223658005,-75.44716591547814,43.58629769459367,2.0653101163364832e-05,2.1232071975476627e-05,50488.35331727124,5000.0,595320.8316873753,3733.906312923829,595332.5412719365
2025-07-08 14:46:22+00:00,34.85396564609043,-73.89671993533334,-3697.165563765741,40.02755949552558,-75.44574710334375,44.76076309476048,2.0667134653103165e-05,2.1250797056084804e-05,50501.450938234295,5000.0,595426.9250430379,3733.6128023553774,595438.6307007342
2025-07-08 14:46:23+00:00,34.85315552184295,-73.89570024818366,-3696.994948580824,40.02570273940727,-75.4447502100537,45.72204371122643,2.0677775940789576e-05,2.127316605943714e-05,50513.711588738384,5000.0,595533.6191209555,3733.402192398869,595545.3213612156
2025-07-08 14:46:24+00:00,34.85231512053403,-73.89465606104164,-3697.424187600336,40.02413496461568,-75.44428568465273,46.15761582157575,2.068546121300944e-05,2.127149323410236e-05,50489.591288290685,5000.0,595644.2495147819,3733.881968517511,595655.9525888938
2025-07-08 14:46:25+00:00,34.85140530061762,-73.89352603077188,-3698.674234425849,40.022022138518864,-75.44149739916254,45.328527599107474,2.069471698706137e-05,2.127109074933541e-05,50528.49650895164,5000.0,595764.1031291696,3735.059923614576,595775.8112326622
2025-07-08 14:46:26+00:00,34.850405949811176,-73.89244191595839,-3700.420893250684,40.01920463358447,-75.44041766564968,44.23782486631535,2.0706178493906604e-05,2.1306405541705383e-05,50554.05548081656,5000.0,595892.9036921451,3736.214979514199,595904.6165058878
2025-07-08 14:46:27+00:00,34.84940236480311,-73.89141022566385,-3701.6295231771423,40.017658366134775,-75.43961042766972,43.755971944425255,2.0715870285774548e-05,2.1315510542135683e-05,50598.44768179135,5000.0,596020.8462446398,3737.5374464760303,596032.564835463
2025-07-08 14:46:28+00:00,34.848423672058814,-73.89042691741165,-3702.0980643235375,40.016235106081474,-75.43880817392694,43.96413488010876,2.0721922685263314e-05,2.1318022486224347e-05,50633.79173386341,5000.0,596145.5460629824,3738.009008205146,596157.2651591834
2025-07-08 14:46:29+00:00,34.84748861335427,-73.88944715882711,-3701.9821366195474,40.014842537064666,-75.43765480243708,44.62703989818692,2.0737845013598636e-05,2.132823668929745e-05,50642.52617532184,5000.0,596265.2300572147,3737.640999586592,596276.9444942719
2025-07-08 14:46:30+00:00,34.84660434201344,-73.88845549996792,-3701.832621732234,40.015409342297296,-75.4374227506787,45.0771174186375,2.075001768385016e-05,2.133218750683917e-05,50657.87066410249,5000.0,596379.198658664,3737.229146362721,596390.9082761429
2025-07-08 14:46:31+00:00,34.84571183959132,-73.88743057404623,-3701.830131725063,40.01345800531788,-75.43683527103376,45.710681648459285,2.0751380595943865e-05,2.1335078852548e-05,50665.62123992224,5000.0,596494.7756290248,3736.370660442513,596506.4775997264
2025-07-08 14:46:32+00:00,34.84477754128885,-73.88643163782011,-3702.083631646335,40.01208130698598,-75.43783989330984,46.09187373332679,2.0760513294497863e-05,2.1331722732912898e-05,50677.83731488546,5000.0,596614.5256296004,3737.101149953417,596626.2298267133
2025-07-08 14:46:33+00:00,34.843782453996354,-73.88539507856699,-3702.709627970805,40.01014549280374,-75.4359412345396,45.53292080247775,2.077301465451746e-05,2.1346821363193506e-05,50735.45076401008,5000.0,596742.169349445,3737.681606922051,596753.8746783941
2025-07-08 14:46:34+00:00,34.84271845683131,-73.88439703940068,-3703.837972335784,40.00787825019537,-75.43506740429964,44.79167914856225,2.077886960447425e-05,2.136772538888557e-05,50718.84996223665,5000.0,,,
2025-07-08 14:46:35+00:00,34.841620169453364,-73.88348912109024,-3704.631490629216,40.0056758299759,-75.43486109415022,44.29793498525396,2.078089300167139e-05,2.1383805307215395e-05,50729.74914030008,5000.0,597013.3907112184,3739.9839948723593,597025.1051411388
2025-07-08 14:46:36+00:00,34.84053070799523,-73.8826620700676,-3705.039218293874,40.00377503802218,-75.43502641566076,44.276932563167065,2.078340640866486e-05,2.1382118259588065e-05,50784.76365594221,5000.0,597146.4491054905,3739.7639508716743,597158.1595471207
2025-07-08 14:46:37+00:00,34.83947796473298,-73.88186621409841,-3704.9931323722058,40.0025732965867,-75.43520570187324,44.68877905420959,2.0809103622639075e-05,2.1370384609750844e-05,50764.06550210276,5000.0,597274.6695142791,3739.625617366103,597286.3765758846
2025-07-08 14:46:38+00:00,34.838427691218,-73.88102608119326,-3704.720393835298,39.99960419075951,-75.43373203186391,45.07530424650759,2.08283834257326e-05,2.1365287643875684e-05,50844.49192288332,5000.0,597404.0431683476,3739.653228467994,597415.7478675616
2025-07-08 14:46:39+00:00,34.83733729095121,-73.8801889976342,-3704.374949576424,39.996611676401606,-75.43413270266676,45.51123277284205,2.0861066517573187e-05,2.13805988719973e-05,50828.00313430707,5000.0,597537.2907661363,3738.9389602999177,597548.9883856243
2025-07-08 14:46:40+00:00,34.83620134583903,-73.87939052181915,-3704.2924218320177,39.99564587914858,-75.43577624486686,45.83143644477241,2.0871454783644765e-05,2.1395828755218336e-05,50868.517238576605,5000.0,597674.6996099591,3738.436132441543,597686.3913948277
2025-07-08 14:46:41+00:00,34.83499120253583,-73.87855571856588,-3704.934059695188,39.99343998922303,-75.43398715593791,45.27968194009736,2.0876834549080952e-05,2.139921156884977e-05,50899.755010386136,5000.0,597821.0153755858,3738.508492880348,597832.7047514612
2025-07-08 14:46:42+00:00,34.83370856615147,-73.87777154406464,-3705.9155492041914,39.99088674015548,-75.4334418505433,44.31969096581452,2.088356950263215e-05,2.143227114257089e-05,50935.11903032611,5000.0,597973.7727143454,3739.11549738652,597985.4628993337
2025-07-08 14:46:43+00:00,34.8323881131309,-73.8770748335879,-3706.774140542164,39.98856540631755,-75.43356705136257,43.4252402393613,2.0897811723469656e-05,2.1439068722726832e-05,50958.50437332432,5000.0,598129.0411371251,3739.765786377504,598140.7323529753
2025-07-08 14:46:44+00:00,34.831081883189,-73.87644945210113,-3707.36246946292,39.98657444286008,-75.43381695649505,42.988235984463245,2.090513715341618e-05,2.144932287992653e-05,51002.26247809208,5000.0,598281.4523859349,3740.4144123897513,598293.1446782589
2025-07-08 14:46:45+00:00,34.829814725671554,-73.8757769993073,-3707.302047382445,39.98427028329602,-75.43136709387153,43.06935276580043,2.090856878076229e-05,2.1445383525690148e-05,51017.76102713128,5000.0,598430.6117066292,3739.792421673761,598442.297197422
2025-07-08 14:46:46+00:00,34.82855426176327,-73.87505648379829,-3706.9518002314103,39.9806077934146,-75.42957416171053,43.42534485482611,2.090892336399348e-05,2.1456872181850386e-05,51119.095586842894,5000.0,598580.1124500476,3738.98751308076,598591.789994095
2025-07-08 14:46:47+00:00,34.82725753589219,-73.87433628111069,-3706.4935405208175,39.976805552293214,-75.42987482927249,43.78129972657189,2.09098293795e-05,2.14916344199953e-05,51152.64064256306,5000.0,598733.0357688798,3738.257669705005,598744.70577319
2025-07-08 14:46:48+00:00,34.82593752145485,-73.87351575031906,-3706.171632542834,39.975436376590935,-75.42712504447142,44.27465681848116,2.0916178636068964e-05,2.1505438376912555e-05,51181.27630372492,5000.0,598890.7378058375,3737.491965567321,598902.3999583013
2025-07-08 14:46:49+00:00,34.82455274062315,-73.87266446233002,-3706.352171810368,39.97245432950627,-75.42522699393153,44.25370717444457,2.0941031765458592e-05,2.1513410172073985e-05,51172.865749597,5000.0,599056.5530250433,3737.452730996558,599068.2117047799
2025-07-08 14:46:50+00:00,34.823102036482844,-73.87186858646203,-3706.68978360388,39.96963889397245,-75.42491307411838,43.82742688269354,2.0936752101755672e-05,2.150771391461526e-05,51182.02692198223,5000.0,599227.9853014521,3737.376064019273,599239.6401676722
2025-07-08 14:46:51+00:00,34.82161661913516,-73.87116705051545,-3706.8605759400666,39.96731735273589,-75.42542124994766,43.46209040330723,2.0942774165248607e-05,2.152824319189534e-05,51207.38214515632,5000.0,599401.6879676408,3737.360716637762,599413.3393607314
2025-07-08 14:46:52+00:00,34.820136796048814,-73.87054544829793,-3706.5387890072425,39.965841984767536,-75.42631509009055,43.31906975037418,2.096332776109592e-05,2.153729568406612e-05,51227.01714448511,5000.0,599573.1874393586,3737.177589252021,599584.8343583465
2025-07-08 14:46:53+00:00,34.81876661984567,-73.87007072550625,-3706.252298477652,40.05392960985171,-75.49314024895178,39.6507350965403,2.097302182853234e-05,2.1532365370497383e-05,51253.27985293564,5000.0,599730.7061272577,3736.4378750348337,599742.3453783242
2025-07-08 14:46:54+00:00,34.81740542720215,-73.86951942158117,-3705.6148146607416,40.052526061839416,-75.49251390134495,40.46732698660344,2.1003372972968555e-05,2.1555955441454943e-05,51280.45856621273,5000.0,599889.5414413158,3735.553547426357,599901.1721033539
2025-07-08 14:46:55+00:00,34.816010192137426,-73.8689420149894,-3705.0026658321103,40.051043791978245,-75.49196957478848,41.12514066649601,2.102792804755459e-05,2.1547412947764944e-05,51307.12177338856,5000.0,600054.9950478389,3734.471456852679,600066.6157677196
2025-07-08 14:46:56+00:00,34.814569306595,-73.86838366278036,-3704.5899090744183,40.04955242284102,-75.49160387827276,41.57467606966384,2.104881904783036e-05,2.154103955590886e-05,51344.87687070347,5000.0,600226.6809858412,3733.923989487402,600238.2949759521
2025-07-08 14:46:57+00:00,34.81305157296843,-73.86777908572444,-3705.228212484095,40.04799669467886,-75.49083598850235,41.5182823035866,2.1063988396144317e-05,2.1562786525115028e-05,51328.37124444605,5000.0,600407.4960763323,3733.289689511928,600419.1026246224
2025-07-08 14:46:58+00:00,34.81145313779578,-73.86722774580997,-3706.210777687093,40.04626775635445,-75.49032400904478,40.68177210655995,2.1078326470281812e-05,2.156807013827172e-05,51358.2001248925,5000.0,600596.8029621325,3733.972670444471,600608.4100978259
2025-07-08 14:46:59+00:00,34.80981508011478,-73.86677380697739,-3707.3456153753496,40.04451875580845,-75.49002936208781,39.684301543515176,2.109777652626594e-05,2.1588542346785165e-05,51376.23409792936,5000.0,600788.7211533228,3735.9477953934393,600800.3368599048
2025-07-08 14:47:00+00:00,34.808194043108195,-73.86639755436406,-3708.060936960367,40.04283860535352,-75.48980331467604,39.17301013832912,2.11056694708554e-05,2.1622778243558343e-05,51395.8674826263,5000.0,600978.1329063276,3737.5881563201297,600989.7551512853
2025-07-08 14:47:01+00:00,34.806609197443336,-73.86596510446155,-3707.953336530143,40.041281108570914,-75.48886911580243,39.30755019560456,2.114422185719238e-05,2.163686306194586e-05,51478.99712919112,5000.0,601166.0267342479,3738.154442584852,601177.6488676863
2025-07-08 14:47:02+00:00,34.80503762214476,-73.86545476588756,-3707.348865560983,40.03953734530924,-75.48789462198103,39.82114732312039,2.114559244424289e-05,2.165440971456333e-05,51484.62124163533,5000.0,601354.8685966345,3737.44135834815,601366.4826482955
2025-07-08 14:47:03+00:00,34.8034376858531,-73.8649075955237,-3706.894070990452,40.03755987047486,-75.48742816308291,40.16442448669113,2.114856850152949e-05,2.1669494316662264e-05,51567.526306420565,5000.0,601547.26725077,3737.328442988986,601558.8768863444
2025-07-08 14:47:04+00:00,34.80180752209861,-73.86436159166658,-3707.0370102048873,40.035731431460405,-75.48740630931236,40.26695799850859,2.1147290385716923e-05,2.168665321701766e-05,51564.91482897957,5000.0,601742.6094284127,3737.4816841538086,601754.2162470111
2025-07-08 14:47:05+00:00,34.800104342588014,-73.86375440903683,-3708.0246146145982,40.03383558935111,-75.48633555959934,39.90416771965101,2.1160494860029247e-05,2.1702823039169488e-05,51625.184896209365,5000.0,601947.287005788,3738.5150943949593,601958.8962950372
2025-07-08 14:47:06+00:00,34.798321668753246,-73.86319115206751,-3709.687674309519,40.031781133774125,-75.48596068418315,38.51475881738588,2.1157933600271965e-05,2.172812395681278e-05,51594.86310338581,5000.0,602159.8949252348,3740.913849076648,602171.5150127878
2025-07-08 14:47:07+00:00,34.79651525873079,-73.86271853307463,-3711.102124492898,40.02963359936067,-75.48578943669978,37.94366006017663,2.116049631773081e-05,2.1735618657271636e-05,51640.88955356074,5000.0,602373.0598192943,3742.334524886943,602384.6846191853
2025-07-08 14:47:08+00:00,34.7947373020517,-73.86232176603895,-3711.738896656694,40.02761152256559,-75.48575619163778,38.19859171053395,2.1185136807081947e-05,2.1741935567247185e-05,51634.70390757518,5000.0,602581.7620689323,3743.845986669796,602593.3922313381
2025-07-08 14:47:09+00:00,34.79301431054667,-73.86185253448994,-3711.593133795317,40.025713835754935,-75.48415680095775,39.13888177112676,2.118418197514583e-05,2.1763570891345117e-05,51664.86099431754,5000.0,602785.4684759843,3743.341394861471,602797.0915744454
2025-07-08 14:47:10+00:00,34.791317019836754,-73.86128909873716,-3711.144715860196,40.02334046320431,-75.48262457825129,40.24621508852579,2.1217109408431615e-05,2.178940867508649e-05,51743.69865987477,5000.0,602988.2724171911,3743.380958751485,602999.8918521221
2025-07-08 14:47:11+00:00,34.78960560603667,-73.8606891822563,-3710.642057295461,40.02073624222424,-75.48215875843275,41.23497421992943,2.122615677777871e-05,2.180631618733772e-05,51753.32203275235,5000.0,603192.5900702488,3743.6734467684673,603204.2073846395
2025-07-08 14:47:12+00:00,34.78787462999303,-73.86010541071579,-3710.356771383013,40.01854870884896,-75.48245610886731,42.10121743497439,2.1234193400731685e-05,2.182764415559812e-05,51718.95560071614,5000.0,603397.8455790589,3743.358721156183,603409.45698917
2025-07-08 14:47:13+00:00,34.78607178689137,-73.8594681299141,-3710.634955042972,40.01611639194089,-75.48117349405669,42.390760401962325,2.125648063551008e-05,2.1823872117151216e-05,51718.06628643744,5000.0,603611.1321816526,3744.492371475322,603622.7465203217
2025-07-08 14:47:14+00:00,34.78420102292213,-73.85888607241156,-3710.9683217910097,40.01344215005758,-75.4809888859329,42.52006460190751,2.125096047116381e-05,2.18480845655419e-05,51727.34759827533,5000.0,603830.1121725482,3745.343377724381,603841.7275771269
2025-07-08 14:47:15+00:00,34.78230043640128,-73.85841699539648,-3711.0339335894582,40.01080578583375,-75.48147885779059,42.9919235133566,2.1245239020226918e-05,2.186529757556732e-05,51759.492885249216,5000.0,604048.605206065,3746.0316714376586,604060.2206772731
