timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:14:18+00:00,38.39178654522562,-74.67580920850921,-2241.811040836622,39.65771818848228,-75.35478521655426,-11.0222455895273,1.4062082613035443e-05,1.4051997865111848e-05,32186.75535082336,5000.0,152843.57676894704,2214.811040836622,152859.62301232992
2025-06-18 17:14:19+00:00,38.39116811785163,-74.67518552078248,-2241.6947654388127,39.66224781827828,-75.35479505120958,-12.628571674868,1.4066218115089596e-05,1.4081625347429683e-05,32258.98246254393,5000.0,152928.01437503393,2214.6947654388127,152944.05007581905
2025-06-18 17:14:20+00:00,38.390518372260296,-74.67451335347009,-2242.8150873169216,39.66575363631837,-75.3544986808638,-15.190959763596766,1.407400396138113e-05,1.4075611349963696e-05,32292.62942308044,5000.0,153015.58152285064,2215.8150873169216,153031.6242653045
2025-06-18 17:14:21+00:00,38.3898361971585,-74.67380896786574,-2244.7041664080857,39.66789202997602,-75.35397711646303,-18.29870896157809,1.4076108741343475e-05,1.4115214167378144e-05,32296.00938206436,5000.0,153105.88340123155,2217.7041664080857,153121.94403102782
2025-06-18 17:14:22+00:00,38.389126010139904,-74.67307640383758,-2247.3509936602027,39.66881834603426,-75.35335318301792,-21.42664013092872,1.4092608502996092e-05,1.4106175603931377e-05,32302.720524541197,5000.0,153200.1515527811,2220.3509936602027,153216.24063502587
2025-06-18 17:14:23+00:00,38.388396279278005,-74.67233314306378,-2250.2328824961214,39.66919156559647,-75.35269914321285,-24.133689692942426,1.4119221348752124e-05,1.4116896563848175e-05,32348.251499730806,5000.0,153296.63370222435,2222.2328824961214,153312.73992534995
2025-06-18 17:14:24+00:00,38.38765314228272,-74.67158639135829,-2253.36338051239,39.66962975012111,-75.35197876669625,-26.13258264539764,1.4145305852104744e-05,1.4136073489556688e-05,32394.559001371865,5000.0,153394.5279538878,2226.36338051239,153410.68378733651
2025-06-18 17:14:25+00:00,38.386829608874265,-74.67090591017681,-2256.9746231681797,39.66431488702686,-75.35174085108041,-28.940937195555307,1.4171633555824284e-05,1.4137793520326818e-05,32424.33230190795,5000.0,153499.55043030978,2229.9746231681797,153515.74762586146
2025-06-18 17:14:26+00:00,38.38593610652264,-74.67033492482315,-2261.1843648315325,39.65941056315821,-75.35201001781324,-31.293426154297777,1.418078178135669e-05,1.4146800354569155e-05,32443.808149091805,5000.0,153608.28072979552,2234.1843648315325,153624.52762674235
2025-06-18 17:14:27+00:00,38.38500685977518,-74.66989004714485,-2265.5693878390666,39.65551145228695,-75.35257998384265,-32.883268462028354,1.4197940273140635e-05,1.4156610364541874e-05,32471.25098293654,5000.0,153716.56763507336,2238.5693878390666,153732.86687762072
2025-06-18 17:14:28+00:00,38.3840687239873,-74.66957326250521,-2269.5144817142664,39.65262423389954,-75.35324627121409,-33.69356624269858,1.4195305720587643e-05,1.4172739455458236e-05,32484.57000207609,5000.0,153820.64297258912,2241.5144817142664,153836.9740721406
2025-06-18 17:14:29+00:00,38.38318381347538,-74.66920294859997,-2272.39393348266,39.65237140976166,-75.35074006536627,-32.58992830174975,1.4192060289617278e-05,1.416767160929716e-05,32480.487972360155,5000.0,153920.98221143195,2244.39393348266,153937.3446213121
2025-06-18 17:14:30+00:00,38.38234700532232,-74.66875388509268,-2274.266359583149,39.65118050891695,-75.34795456756378,-30.794228289159943,1.4222526776199948e-05,1.4156910725874502e-05,32511.39114169704,5000.0,154019.1937525758,2247.266359583149,154035.58760976116
2025-06-18 17:14:31+00:00,38.38155535575484,-74.66823423240761,-2275.106731725168,39.6492181758499,-75.34519579562782,-28.82988044852391,1.4217956643833722e-05,1.416232881155472e-05,32507.04004343804,5000.0,154116.0566579484,2248.106731725168,154132.45246758772
2025-06-18 17:14:32+00:00,38.38155523435063,-74.66822352376167,-2276.0868188524705,39.65796487528831,-75.36389712788345,-18.900120535632595,1.4245911358567351e-05,1.4188816866419855e-05,32537.52435910826,5000.0,154114.85260437045,2249.0868188524705,154131.26284042952
2025-06-18 17:14:33+00:00,38.38159423199795,-74.66822124956002,-2277.838297445493,39.65798283038154,-75.3638912044119,-21.23118093167432,1.4254667624307937e-05,1.4204759795419992e-05,32575.788885967115,5000.0,154109.09795453268,2250.838297445493,154125.53437182624
2025-06-18 17:14:34+00:00,38.38165191432634,-74.66821630113878,-2279.906763558182,39.65802445872534,-75.36389164922463,-23.417128436616625,1.4254619114450664e-05,1.4199552563218642e-05,32613.892875020312,5000.0,154100.6599685221,2252.906763558182,154117.12750898048
2025-06-18 17:14:35+00:00,38.38173370296997,-74.66820179167684,-2282.00734332477,39.65807934473981,-75.36388691636711,-25.19709264487028,1.425585742665838e-05,1.4217029045858156e-05,32641.01620933455,5000.0,154088.81030083392,2255.00734332477,154105.3098307934
2025-06-18 17:14:36+00:00,38.38183069318109,-74.66815166868085,-2284.3041740754934,39.65813347202963,-75.36385898863072,-26.65603760164231,1.4272355409390267e-05,1.4230496436273682e-05,32651.44053240486,5000.0,154076.0515944277,2257.3041740754934,154092.58611971908
2025-06-18 17:14:37+00:00,38.3819233739503,-74.66806579434363,-2287.030057272591,39.658162100335645,-75.36379679363851,-27.972000626381487,1.4291226342268447e-05,1.4249520540176993e-05,32628.334708782422,5000.0,154064.51204644883,2260.030057272591,154081.0877686491
2025-06-18 17:14:38+00:00,38.38201702660525,-74.66794911479579,-2289.647297728378,39.65813770879797,-75.36371069631925,-29.03013907163404,1.4302880810589934e-05,1.4266017409290076e-05,32647.806442164063,5000.0,154053.9411175973,2262.647297728378,154070.55639108355
2025-06-18 17:14:39+00:00,38.38211193921674,-74.66780617460799,-2292.0884721360726,39.65804837397572,-75.36361681790375,-29.68788413121365,1.4316819202153912e-05,1.4250113208486387e-05,32661.45936192654,5000.0,154043.9259717812,2265.0884721360726,154060.57819762395
2025-06-18 17:14:40+00:00,38.38218740533688,-74.66764526391657,-2294.5918442245834,39.65788058452574,-75.36352366611298,-30.060853203525767,1.4331955529276218e-05,1.4252626717057111e-05,32707.155372147783,5000.0,154036.21725122174,2268.5918442245834,154052.92186135668
2025-06-18 17:14:41+00:00,38.38223451649608,-74.66746822274233,-2297.203130674497,39.65760688733143,-75.36344143453739,-30.30788150883745,1.4358407717412392e-05,1.4240789599517077e-05,32723.39771796946,5000.0,154030.61370972844,2271.203130674497,154047.35740497586
2025-06-18 17:14:42+00:00,38.38224303033503,-74.66729008462343,-2300.074133720848,39.65721572997656,-75.36338584753642,-30.59992498578504,1.436817130513342e-05,1.4243551527019103e-05,32759.43891036199,5000.0,154027.3267398985,2273.074133720848,154044.0983895743
2025-06-18 17:14:43+00:00,38.38221653400406,-74.66712526297499,-2303.277957868934,39.65669356797593,-75.36337153265387,-31.06253624544479,1.436922531689464e-05,1.42466615467292e-05,32779.66839499081,5000.0,154026.75687082356,2277.277957868934,154043.5906717355
2025-06-18 17:14:44+00:00,38.38214898371049,-74.66698277747628,-2306.952252784685,39.65603174769994,-75.36340446297021,-31.833025202853605,1.4389038554304528e-05,1.4253216924447925e-05,32877.28509702256,5000.0,154028.82130287468,2280.952252784685,154045.70923960325
2025-06-18 17:14:45+00:00,38.38204201107232,-74.66687740753213,-2311.315970351985,39.65519599105385,-75.36348741324979,-32.95712892478332,1.4393316591008523e-05,1.427356600168585e-05,32908.49478299109,5000.0,154032.7510726481,2285.315970351985,154049.70325220597
2025-06-18 17:14:46+00:00,38.38190941850368,-74.66682119044975,-2316.5417990279752,39.65415168060122,-75.36360999146652,-34.43612893181853,1.4384185196563708e-05,1.425668654526852e-05,32930.58190175566,5000.0,154036.67034312425,2289.5417990279752,154053.68483761052
2025-06-18 17:14:47+00:00,38.38173040913559,-74.66681608017018,-2322.3108513580005,39.6521981351912,-75.36336129112205,-36.81805900321342,1.4397615419110832e-05,1.4271216149969316e-05,32954.855109448305,5000.0,154043.14051568482,2296.3108513580005,154060.2550415294
2025-06-18 17:14:48+00:00,38.38153490702157,-74.66687363192696,-2328.340678413527,39.64979837965919,-75.36316791389247,-38.65315513708629,1.4411883722779951e-05,1.4271685973107748e-05,32948.26045099103,5000.0,154048.78429636837,2302.340678413527,154065.98818619412
2025-06-18 17:14:49+00:00,38.38135328643325,-74.66699394088383,-2334.151013149689,39.64708843457116,-75.3629938945629,-39.59321267227642,1.4437522204027356e-05,1.4305053498957955e-05,32998.261796757724,5000.0,154049.9513146013,2306.151013149689,154067.21206190006
2025-06-18 17:14:50+00:00,38.38121076175936,-74.66715296904832,-2339.540558178298,39.64428798301496,-75.36280109137937,-39.5569739327766,1.4442105418968842e-05,1.4323076207672153e-05,33033.633975816214,5000.0,154045.5664608202,2311.540558178298,154062.90846919344
2025-06-18 17:14:51+00:00,38.38111935730599,-74.66729956830001,-2344.2046490742528,39.64242453386154,-75.36250690132469,-37.84401979716495,1.44549479462188e-05,1.4319856800231585e-05,33018.335832221135,5000.0,154035.5724631502,2315.2046490742528,154052.97061925646
2025-06-18 17:14:52+00:00,38.38108043742452,-74.66741150642946,-2347.96930869676,39.6407958599544,-75.36209953790363,-35.79087262228131,1.4488053108613438e-05,1.4349467049691484e-05,33049.19779230551,5000.0,154020.735324527,2318.96930869676,154038.19178555257
2025-06-18 17:14:53+00:00,38.38108073721629,-74.66748191698798,-2351.069096149376,39.63937351182974,-75.36163241783119,-33.6850743542891,1.4501241307722075e-05,1.4337493142542284e-05,33077.03203884494,5000.0,154003.22168588155,2321.069096149376,154020.71176104815
2025-06-18 17:14:54+00:00,38.38110798892205,-74.66750266683593,-2353.530330748523,39.63812785628829,-75.36116059741799,-31.818686090875417,1.452913206252663e-05,1.4352484016907807e-05,33121.56876046107,5000.0,153983.28150508067,2323.530330748523,154000.810959783
2025-06-18 17:14:55+00:00,38.38115701092539,-74.66747987741925,-2355.5798195314323,39.63695031274896,-75.36070712688496,-30.17265608161688,1.4525642493765145e-05,1.4368121867359373e-05,33150.32228768438,5000.0,153962.53594531128,2324.5798195314323,153980.08360190172
2025-06-18 17:14:56+00:00,38.381209581988806,-74.66740753846874,-2357.1197621378574,39.63583056193147,-75.36028750839364,-28.81908824259881,1.456242209530215e-05,1.4390827875564696e-05,33147.03871104292,5000.0,153942.75356110462,2326.1197621378574,153960.32673102117
2025-06-18 17:14:57+00:00,38.38126716732329,-74.66729092890091,-2358.4816842766977,39.63470969157828,-75.35991311989524,-27.70710923918523,1.4562997021501971e-05,1.4408962037625812e-05,33173.693322708954,5000.0,153924.28905832453,2327.4816842766977,153941.88492123023
2025-06-18 17:14:58+00:00,38.38131858682037,-74.66713170791657,-2359.7741945038943,39.63354892544148,-75.35958570770705,-26.739656160818413,1.4558208832975837e-05,1.440941625350902e-05,33174.05265949811,5000.0,153906.02065244745,2329.7741945038943,153923.65328587077
2025-06-18 17:14:59+00:00,38.38135965112974,-74.66693965183704,-2360.8121700360957,39.63232388261388,-75.35930938186542,-25.8468928047223,1.4599241386547198e-05,1.4418308950992746e-05,33191.946803618965,5000.0,153890.2191963703,2330.8121700360957,153907.86935591983
2025-06-18 17:15:00+00:00,38.3813852606505,-74.66671571503193,-2361.818193915218,39.6310597890218,-75.35908916370995,-25.06701354472898,1.460417922927904e-05,1.4455057359090437e-05,33171.08810911243,5000.0,153876.83325597795,2332.818193915218,153894.5153461094
2025-06-18 17:15:01+00:00,38.38138401979322,-74.66647646268405,-2362.737869659297,39.62975100383945,-75.35892280082902,-24.37786817108281,1.459953980930084e-05,1.4459368137489744e-05,33193.13809813639,5000.0,153866.82462833996,2333.737869659297,153884.52181312
2025-06-18 17:15:02+00:00,38.38136215928213,-74.66622253535022,-2363.4165366062016,39.62834800048305,-75.35880999556913,-23.671434751478955,1.4606568256220085e-05,1.4481294950578571e-05,33221.25075768387,5000.0,153859.44265966874,2334.4165366062016,153877.15098776124
2025-06-18 17:15:03+00:00,38.38131818354478,-74.66596280641139,-2363.874380763383,39.62698893707927,-75.35874282717867,-22.9999337985646,1.4618345682884984e-05,1.450427477419736e-05,33260.6081083672,5000.0,153854.4550791937,2335.874380763383,153872.18610534634
2025-06-18 17:15:04+00:00,38.3812564915375,-74.66570579005854,-2364.175119311617,39.62567153620359,-75.358706435077,-22.310969385202043,1.4607172912291176e-05,1.452087092141414e-05,33227.05312264537,5000.0,153852.03380785603,2336.175119311617,153869.76967878314
2025-06-18 17:15:05+00:00,38.38118099732442,-74.66545389897564,-2364.3043047543906,39.62451986559092,-75.35868353910229,-21.688011049758643,1.4621704294097183e-05,1.4524434835643269e-05,33277.82558558109,5000.0,153851.10156287815,2337.3043047543906,153868.8546897132
2025-06-18 17:15:06+00:00,38.38109459141141,-74.66521213520028,-2364.257686378526,39.62353920921633,-75.35865815225965,-21.065307527198456,1.4643449888305897e-05,1.4533965488543668e-05,33324.56612306316,5000.0,153851.30980782595,2337.257686378526,153869.06220249794
2025-06-18 17:15:07+00:00,38.38099749621792,-74.66498283556567,-2364.1622114813213,39.62273960663248,-75.35861971410277,-20.423738595447503,1.466158860879073e-05,1.4540315405735668e-05,33333.713720568405,5000.0,153852.26404663423,2338.1622114813213,153870.03007344366
2025-06-18 17:15:08+00:00,38.38085526521681,-74.66473478811233,-2364.118357029546,39.62200847540273,-75.35804410558006,-20.30050588119775,1.4669660636629092e-05,1.4532449952892766e-05,33349.97098642209,5000.0,153859.34824594986,2338.118357029546,153877.1127884844
2025-06-18 17:15:09+00:00,38.38066920274476,-74.66449016440228,-2364.0189130988183,39.62108571263536,-75.35754239850355,-20.223168602213264,1.4679195285319433e-05,1.4544759928198102e-05,33424.93274009302,5000.0,153871.04798606606,2338.0189130988183,153888.80966713678
2025-06-18 17:15:10+00:00,38.38044621095926,-74.6642558284064,-2363.9850670129927,39.61994844716011,-75.35713782443769,-20.122313627507538,1.4685596052300352e-05,1.4569034746870571e-05,33460.63607659384,5000.0,153886.50510484402,2337.9850670129927,153904.26448788468
2025-06-18 17:15:11+00:00,38.38019693646854,-74.66404524539124,-2364.113343028893,39.61873837059266,-75.35683461389758,-20.069299130351283,1.4707108725277418e-05,1.4576184485066435e-05,33496.46549752185,5000.0,153904.17376170956,2338.113343028893,153921.93305464735
2025-06-18 17:15:12+00:00,38.37996365718162,-74.66385332021801,-2364.083422518741,39.61788482018654,-75.35663878873886,-19.67003133299295,1.4716030371940829e-05,1.4601021606736971e-05,33477.72595643205,5000.0,153919.66905048268,2337.083422518741,153937.4109160406
2025-06-18 17:15:13+00:00,38.37974723854046,-74.66367014560967,-2363.957198037731,39.617249984869055,-75.35641838923988,-19.294859035755508,1.4714058009376326e-05,1.4619456234979488e-05,33463.21663576671,5000.0,153933.26043195307,2336.957198037731,153950.9988150676
2025-06-18 17:15:14+00:00,38.37954694701668,-74.66349475956245,-2363.67142666493,39.6168094305806,-75.35617718859653,-18.89287798339501,1.4734553718294806e-05,1.4627570110809956e-05,33537.26219826195,5000.0,153944.95398418413,2336.67142666493,153962.68668267893
2025-06-18 17:15:15+00:00,38.379359591399016,-74.66331257948501,-2363.218681734121,39.61673578926855,-75.35593755667888,-18.46529426134657,1.4747889821909845e-05,1.4635710627792657e-05,33539.057285118775,5000.0,153955.65706822544,2335.218681734121,153973.36649434068
2025-06-18 17:15:16+00:00,38.37918015045253,-74.66311945988204,-2362.5952919023102,39.61694581570957,-75.35570657338822,-17.976489850785583,1.4775089316884113e-05,1.4664232957199128e-05,33591.651733477054,5000.0,153965.677806771,2334.5952919023102,153983.37662772366
2025-06-18 17:15:17+00:00,38.37901712248122,-74.66291201354727,-2361.828889955099,39.61748112574098,-75.35549961832287,-17.447777186287567,1.4787064135219609e-05,1.4679907257521252e-05,33611.49493242535,5000.0,153974.6780745646,2334.828889955099,153992.37940271973
2025-06-18 17:15:18+00:00,38.378855913918585,-74.66268715855445,-2360.8408059098406,39.61852584828113,-75.35534166019315,-16.99830512376502,1.4786868409925984e-05,1.467501104448222e-05,33653.41218493574,5000.0,153984.26003719252,2333.8408059098406,154001.9452867692
2025-06-18 17:15:19+00:00,38.378698796387,-74.6624466721958,-2359.932920092276,39.61978067376008,-75.35521433869687,-16.559878932894208,1.479802283558562e-05,1.4688365344097972e-05,33638.945393260605,5000.0,153994.30622862984,2332.932920092276,154011.97656950797
2025-06-18 17:15:20+00:00,38.37854166214228,-74.66218335451734,-2359.0754051173085,39.62133791957993,-75.35512590100394,-16.20184235891793,1.4788975791759169e-05,1.468267083497279e-05,33655.29115969321,5000.0,154005.49734727325,2331.0754051173085,154023.13828034193
2025-06-18 17:15:21+00:00,38.37837632196546,-74.6618996531279,-2358.3211674739614,39.623204010512445,-75.35507225000141,-15.9620526508661,1.4798230614761106e-05,1.4685095407735956e-05,33666.383800500975,5000.0,154018.69589347378,2330.3211674739614,154036.32390274032
