timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:14:34+00:00,40.21637847950123,-75.47722008360665,-2272.6500534078987,40.07116570728157,-75.28281743092549,11.316317760909442,7.264878355809437e-06,7.052988037101623e-06,15252.133541723537,4999.999989492505,23055.86476190749,2284.1952187997576,23168.738587090917
2025-03-01 15:14:35+00:00,40.216585297681306,-75.4775418397698,-2274.620086373029,40.07144027158975,-75.28318238789313,9.412553926173132,7.272705700050064e-06,7.061238276321505e-06,15271.740773745483,4999.999989422154,23070.72761904269,2285.9776366148326,23183.704764924056
2025-03-01 15:14:36+00:00,40.21677148553894,-75.47794350021505,-2276.3505001083768,40.07161952007444,-75.28368279388198,8.350496791186742,7.289490949206055e-06,7.054640963767716e-06,15302.534678855887,4999.99998935144,23090.27661452168,2287.70805035018,23203.32912016644
2025-03-01 15:14:37+00:00,40.21691143535524,-75.47839625893606,-2277.6282963448784,40.07168190266341,-75.28427545036342,7.916934620356187,7.302580061700083e-06,7.052443181572712e-06,15339.19134872054,4999.999989280179,23107.596736329357,2289.079917896784,23220.70011432337
2025-03-01 15:14:38+00:00,40.21699906542487,-75.47886348635717,-2278.5178324647404,40.07165054711755,-75.28491496642822,7.93382502743043,7.307881148566316e-06,7.059874392502869e-06,15358.253424428549,4999.999989209065,23123.430801624934,2290.1290605034874,23236.56048453169
2025-03-01 15:14:39+00:00,40.21705086950368,-75.47926558619909,-2278.850464089226,40.07127175259686,-75.2850423379503,8.767386894731317,7.32444307300926e-06,7.075931302701929e-06,15386.86357926941,4999.999989138317,23133.178683233524,2290.596990012722,23246.30703060306
2025-03-01 15:14:40+00:00,40.21707277002327,-75.4795884325849,-2279.325580381041,40.07086044630901,-75.28511932432082,9.618878443608992,7.341616759180748e-06,7.08584407305384e-06,15438.87214054467,4999.999989067853,23136.4215529588,2291.045152259276,23249.57827931309
2025-03-01 15:14:41+00:00,40.21709181526691,-75.47983263941599,-2280.1513565179143,40.07045915581157,-75.28519413165087,10.043980017653666,7.360972571103357e-06,7.082229723786572e-06,15470.63862723783,4999.999988997784,23135.944386147432,2291.940163466919,23249.19164942772
2025-03-01 15:14:42+00:00,40.217118172397846,-75.4800126732404,-2281.2607535395937,40.07000678709678,-75.28531297544166,10.2161388444365,7.382225978696786e-06,7.082689008910568e-06,15500.191276345871,4999.999988927996,23131.152808906696,2293.266254006976,23244.554209120884
2025-03-01 15:14:43+00:00,40.21715758654625,-75.48014487777812,-2282.505062477708,40.0694988430537,-75.28551817210015,10.183114306651987,7.383914547053852e-06,7.084637410517352e-06,15535.450651645971,4999.9999888580005,23123.69406110336,2294.656966290776,23237.26915161189
2025-03-01 15:14:44+00:00,40.21721773718599,-75.48024858402644,-2284.0465565753334,40.06883548865319,-75.2858163004359,10.200902816839516,7.377938412681827e-06,7.103618048420985e-06,15561.511584008162,4999.999988787815,23118.329994933607,2296.33958077377,23232.097564035736
2025-03-01 15:14:45+00:00,40.21729270883689,-75.48034195106946,-2285.8683942736434,40.06799002470914,-75.28616464508615,10.299357579497157,7.375802899566094e-06,7.117829359079133e-06,15607.172836572458,4999.999988717414,23112.355443526427,2298.4621658958326,23226.36223079198
2025-03-01 15:14:46+00:00,40.21737437519722,-75.48042856585015,-2287.964077116422,40.06709023420581,-75.28645321849417,10.169698307465296,7.403447479068126e-06,7.123708560446452e-06,15641.399566590777,4999.9999886471,23107.69510267285,2301.199020273433,23221.99582053614
2025-03-01 15:14:47+00:00,40.21756184284111,-75.48053101093076,-2291.0702292311807,40.06661251324956,-75.28668247589475,8.17409171059262,7.407353006095921e-06,7.129958353830592e-06,15660.248394017832,4999.999988576286,23113.834936218664,2304.4526538892283,23228.42800304789
2025-03-01 15:14:48+00:00,40.21783888027792,-75.48070231582668,-2294.897214107571,40.06567376473793,-75.28714502402599,6.171449943387415,7.415395281578957e-06,7.1332464572321065e-06,15692.12048502892,4999.999988505259,23130.40232788332,2308.446681799859,23245.310020140896
2025-03-01 15:14:49+00:00,40.21816935362392,-75.48098687243412,-2299.275897956731,40.06433965962245,-75.28779884496818,4.236894738511182,7.423949372519646e-06,7.12741555803039e-06,15708.05432785835,4999.999988434207,23159.871143651013,2312.7698604834004,23275.06253091663
2025-03-01 15:14:50+00:00,40.21850592895896,-75.48139301547275,-2303.9214253617743,40.06268581856929,-75.28856961705841,2.460379689349793,7.442345922849867e-06,7.139899926453082e-06,15739.19231166655,4999.999988362842,23198.909469363683,2317.4481623238767,23314.372531826597
2025-03-01 15:14:51+00:00,40.21880258044972,-75.4819020045407,-2308.329833804549,40.06076151032095,-75.28934829697691,1.2303207063887385,7.4468537902443005e-06,7.155512221103457e-06,15775.413712796197,4999.999988290479,23240.659561236047,2321.661511854253,23356.334665715374
2025-03-01 15:14:52+00:00,40.21903189910006,-75.48245992671411,-2311.9609311354234,40.05849696910576,-75.29004369852994,1.1170110835737432,7.454139539404569e-06,7.15890905612553e-06,15776.393944286236,4999.999988218076,23280.77518508127,2324.622359163209,23396.545948729643
2025-03-01 15:14:53+00:00,40.21919382547098,-75.48301808920631,-2314.793629202668,40.05626630807178,-75.29061031158014,1.7786639125552028,7.461190032168399e-06,7.171352905578333e-06,15820.913254618396,4999.999988145085,23314.58485295268,2327.178092190499,23430.442265102505
2025-03-01 15:14:54+00:00,40.219304201384034,-75.48352799313645,-2316.4632106703075,40.05431305802241,-75.29106766328144,2.9418853231036337,7.471873307118566e-06,7.172892301296828e-06,15855.565982018254,4999.999988071574,23341.91200750086,2328.4422848065337,23457.759902420094
2025-03-01 15:14:55+00:00,40.21940342929197,-75.4839516923561,-2316.911400321502,40.05136866681618,-75.29087803548553,4.484643764415523,7.481718847811869e-06,7.174174229607018e-06,15853.395174191965,4999.999987997639,23363.855804098388,2328.484047712821,23479.59957058797
2025-03-01 15:14:56+00:00,40.219514829112526,-75.48429639537929,-2316.274431025502,40.0484810907443,-75.29080298636411,6.653972880623769,7.509149238545337e-06,7.190569495068543e-06,15882.471276313334,4999.9999879228535,23380.893091296784,2327.549009111891,23496.46028950888
2025-03-01 15:14:57+00:00,40.21964906899848,-75.4845815873389,-2315.071270679335,40.04574578632782,-75.29088252113223,9.128289496526122,7.518640558033289e-06,7.201413744151683e-06,15903.92216603088,4999.999987847676,23397.20169847197,2326.345848765724,23512.56966660704
2025-03-01 15:14:58+00:00,40.21981143991694,-75.48483687905082,-2313.469204581351,40.04344809322368,-75.29113007130019,11.413290696102194,7.527781878351687e-06,7.201975790922212e-06,15923.917438109644,4999.999987772128,23413.535114754537,2324.9958725230204,23528.68955928257
2025-03-01 15:14:59+00:00,40.22000220589081,-75.48508657277435,-2311.993098143138,40.04159462296664,-75.29147587172164,13.327988152741456,7.53924511978443e-06,7.216431875328643e-06,15938.294628590158,4999.999987696479,23431.05351882512,2324.206312400943,23546.04433837351
2025-03-01 15:15:00+00:00,40.22020838360829,-75.48535338125444,-2311.138891522517,40.04061155743292,-75.2917773876378,14.617095995286943,7.558618611723641e-06,7.2173339040374275e-06,15984.39094709065,4999.999987620136,23452.003777606293,2323.9863774101746,23566.87068465493
2025-03-01 15:15:01+00:00,40.220513636360025,-75.48566857764541,-2311.6541890083904,40.04111064378286,-75.29222714875777,14.529832303291188,7.567777786187161e-06,7.2307854635385e-06,16012.37441396122,4999.999987543528,23482.55051044985,2324.604219868979,23597.32957889221
2025-03-01 15:15:02+00:00,40.220898549293885,-75.48607652055904,-2313.4659924908065,40.04100245694647,-75.29301239539623,12.967002943740226,7.573411386578493e-06,7.238964500326301e-06,16029.800605064049,4999.999987466309,23525.398141621656,2326.510112082607,23640.15666241318
2025-03-01 15:15:03+00:00,40.2213163054825,-75.48660005613576,-2316.184905204481,40.04025722928016,-75.29400372123166,10.576489067287184,7.579488486604794e-06,7.244389484888041e-06,16102.099790256723,4999.999987388369,23578.417266937235,2329.322057362846,23693.19526912149
2025-03-01 15:15:04+00:00,40.22172692248627,-75.48723652656791,-2319.4016638098583,40.03961994353226,-75.29509041416702,7.737675606214907,7.590175144866628e-06,7.263003535767821e-06,16111.458110938544,4999.999987309948,23636.392436010192,2332.4674556709992,23751.198955438947
2025-03-01 15:15:05+00:00,40.22209777468319,-75.48795187844249,-2322.2748604032686,40.03912829914533,-75.29615009567189,5.364484676421853,7.60325216174374e-06,7.261474297101919e-06,16135.65312324456,4999.999987230918,23696.379891664976,2334.586383700303,23811.10483688363
2025-03-01 15:15:06+00:00,40.22241262639752,-75.48870171596164,-2324.505553142085,40.03845705317494,-75.29695370094502,4.865020164230373,7.601898692253261e-06,7.270186923378083e-06,16176.246895137234,4999.999987151978,23754.756196675266,2334.8231026425046,23869.22371766864
2025-03-01 15:15:07+00:00,40.222672247179446,-75.48943673730844,-2325.5930867607062,40.03798379389468,-75.29761316688182,5.7375290958734695,7.606690452170494e-06,7.270529582938861e-06,16206.0543815686,4999.999987072293,23806.757797276237,2335.910636261126,23921.08265356672
2025-03-01 15:15:08+00:00,40.22290416993904,-75.49012540149849,-2325.506363239084,40.03784575395395,-75.29828063527903,7.525501205469482,7.624149257134505e-06,7.272909354105267e-06,16248.452173791638,4999.999986993221,23854.894143753103,2336.0051639818093,23968.998617710666
2025-03-01 15:15:09+00:00,40.22317401588138,-75.4907083204534,-2324.3587038068463,40.03591054570921,-75.29789751227602,9.881393375864718,7.622715975221555e-06,7.283717516002625e-06,16270.910866048576,4999.999986912286,23898.677763504467,2335.2866043497306,24012.50429189505
2025-03-01 15:15:10+00:00,40.22349037138831,-75.49120644250678,-2322.4452040910696,40.03375968124502,-75.29772584124088,12.136297214776278,7.620021056759006e-06,7.288505018713738e-06,16271.51971724019,4999.999986830607,23941.464039851453,2333.449203385389,24054.909801458
2025-03-01 15:15:11+00:00,40.22385601586575,-75.49164820314772,-2320.490486898638,40.03165644905436,-75.29776277153677,13.775403683015613,7.63343912060579e-06,7.291638074734312e-06,16311.720960212073,4999.99998674858,23985.13336663048,2331.3798098594607,24098.17325925082
2025-03-01 15:15:12+00:00,40.22425992986109,-75.49205684476789,-2318.8398921482667,40.02981767199998,-75.29792706293271,14.59110428096028,7.650913881884374e-06,7.294760017503011e-06,16321.28421034774,4999.999986665865,24028.62352039829,2329.6081988855026,24141.28875278519
2025-03-01 15:15:13+00:00,40.22469546651135,-75.49245767601806,-2317.8631588399294,40.02854094856103,-75.29812737582253,14.716807564138437,7.654576201404454e-06,7.287517607413882e-06,16312.192875073932,4999.99998658252,24074.04032873352,2328.207657991752,24186.35914411715
2025-03-01 15:15:14+00:00,40.22522644768921,-75.49290462057716,-2318.4414641769217,40.03144116698622,-75.29884812294694,13.852960430725943,7.669232129383e-06,7.300749994711921e-06,16341.479769588876,4999.999986498694,24129.62712281536,2328.3193763886006,24241.69911958676
2025-03-01 15:15:15+00:00,40.22584450709846,-75.49344083574952,-2320.4349230172456,40.03268737468743,-75.29979690976057,11.474658537772484,7.67067639613495e-06,7.317387672167228e-06,16385.954447761174,4999.999986414243,24197.368282701063,2330.2996253216525,24309.31772289057
2025-03-01 15:15:16+00:00,40.22651529277331,-75.49407807845199,-2323.2179334129432,40.03218425563272,-75.30098272506588,8.59437653364148,7.686572878021399e-06,7.324085047999934e-06,16404.78727066328,4999.999986329078,24274.88176320877,2333.1365322665138,24386.746619751528
2025-03-01 15:15:17+00:00,40.22718084307795,-75.49482285027406,-2326.347446749336,40.030803505002616,-75.30229856034246,6.182509018515702,7.699203402811345e-06,7.323212816461236e-06,16422.461087608823,4999.999986243627,24358.17509374609,2336.5434596553896,24469.98425084189
2025-03-01 15:15:18+00:00,40.22780326241491,-75.49565368232524,-2329.1244057808008,40.02944693934533,-75.30363176957925,4.893398985761451,7.708316919659733e-06,7.332020787708097e-06,16457.771993032693,4999.999986157108,24443.069477766458,2339.7854375515385,24554.800780879825
2025-03-01 15:15:19+00:00,40.22836127125482,-75.49653316455883,-2330.924729423058,40.028709321228455,-75.30497758365001,4.60149615231785,7.71896298581635e-06,7.34318698327299e-06,16473.88277114658,4999.99998607106,24525.81086945957,2341.6185248347324,24637.341092746803
2025-03-01 15:15:20+00:00,40.22885683728009,-75.49742550104058,-2331.510317561685,40.02852118503514,-75.30634313831817,5.347729462722782,7.72626660638733e-06,7.342057122211389e-06,16465.753405469502,4999.999985983797,24604.438018858356,2341.922455426254,24715.642233433307
2025-03-01 15:15:21+00:00,40.22930646987386,-75.49830197658721,-2330.991975132252,40.02874400536595,-75.30770221964785,6.926284420100274,7.737976950746017e-06,7.337805983150283e-06,16482.811840705872,4999.999985896023,24677.641924770924,2340.704500768148,24788.40270221395
2025-03-01 15:15:22+00:00,40.22980391486456,-75.49905566029199,-2329.4848740883945,40.02780747966735,-75.30714079302244,9.319531184795778,7.747591056058987e-06,7.343932668705096e-06,16488.430827979504,4999.999985807897,24748.89873066597,2339.0114096750963,24859.1826646684
2025-03-01 15:15:23+00:00,40.23035836754798,-75.49970921001616,-2327.3711043906765,40.02617820649281,-75.3067639732702,11.577778565930204,7.757617227672046e-06,7.354891649864254e-06,16517.320871504293,4999.999985719775,24818.417864000075,2336.770830886371,24928.184113332434
2025-03-01 15:15:24+00:00,40.23097604000132,-75.50027771360556,-2325.1041715133406,40.02400423177675,-75.30659708720277,13.570703732199036,7.782634238921315e-06,7.372818108040037e-06,16559.750822975508,4999.999985631043,24887.82758667723,2334.6016465182,24997.086366856794
2025-03-01 15:15:25+00:00,40.23164635111883,-75.5007914023549,-2323.048377461143,40.02158720171082,-75.30664753613725,14.999167750473134,7.78970476416586e-06,7.374748640134096e-06,16578.437843858585,4999.999985541827,24958.33661679548,2332.687986064304,25067.10992351537
2025-03-01 15:15:26+00:00,40.232350564690165,-75.50128366363697,-2321.877954402973,40.020021193872175,-75.30686900994029,15.536606887995733,7.800582108001326e-06,7.388340488876763e-06,16603.962111889494,4999.999985453317,25030.33974735716,2331.68823210343,25138.70875522164
2025-03-01 15:15:27+00:00,40.23225240938128,-75.50180482923892,-2317.8885604270445,40.06820105020705,-75.30011414878553,24.586202978156507,7.817940783350862e-06,7.403652990748378e-06,16611.33232412726,4999.999985363293,25039.20707998369,2327.738467659395,25147.1719596484
2025-03-01 15:15:28+00:00,40.23221442218166,-75.50234425235408,-2315.6260110173225,40.06814153784834,-75.30063625138052,25.79178495891392,7.826322726678913e-06,7.421043385897424e-06,16638.923142071075,4999.999985272991,25053.66447096806,2325.395602588353,25161.35068179736
2025-03-01 15:15:29+00:00,40.232242602989366,-75.50296316582586,-2315.9658693045644,40.06817979174352,-75.30123018393675,23.30772264383268,7.837441729561779e-06,7.429929285017152e-06,16657.240662652715,4999.999985182954,25077.99624234829,2325.7761470050214,25185.61355649714
2025-03-01 15:15:30+00:00,40.23230995053139,-75.5036825227838,-2319.093125538586,40.06826813563806,-75.30193363880976,18.526250526076183,7.846455115844807e-06,7.427851773345513e-06,16668.601447266756,4999.999985093204,25111.231521061178,2329.195080867977,25219.022547059118
2025-03-01 15:15:31+00:00,40.23238086357429,-75.50451756667762,-2324.251852795299,40.06836321467275,-75.30276831135508,12.437444811803289,7.85529657198794e-06,7.439183098545021e-06,16709.049426591184,4999.99998500283,25151.29982538019,2334.9535749130496,25259.451520236315
2025-03-01 15:15:32+00:00,40.23242152158274,-75.50545286351183,-2330.6600742408878,40.0683912295374,-75.30372776742114,6.624913528445177,7.864191857957193e-06,7.450358942661029e-06,16744.016690686152,4999.999984912423,25194.72720464989,2342.160845819129,25303.359388516248
2025-03-01 15:15:33+00:00,40.23240116696755,-75.50645614800703,-2337.001635242318,40.06827668379656,-75.30477019294332,2.685162288835272,7.85133726881835e-06,7.46173430668416e-06,16754.82856641845,4999.999984821611,25236.758875677308,2348.605992742144,25345.807319125222
