timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:15:01+00:00,42.35149092788684,-80.1012728120289,-10476.226466364154,40.139499300956224,-79.29648864096553,210.97404196672144,4.419536627557266e-05,4.4046856502990864e-05,101373.22987594931,5000.0,256398.81491013733,10476.226466364154,256612.75028395883
2025-09-26 20:15:02+00:00,42.35183347035073,-80.10095294631518,-10475.935179962718,40.14026528161705,-79.29626017230507,210.86815045494583,4.418990657331698e-05,4.4086225615451246e-05,101396.23652460528,5000.0,256428.5364014137,10475.935179962718,256642.4351093676
2025-09-26 20:15:03+00:00,42.35222461521292,-80.1006068905528,-10475.070195828232,40.13989143839987,-79.29555100573639,209.465247198008,4.419587865486882e-05,4.4047229820974175e-05,101457.89647025704,5000.0,256462.9005678288,10475.070195828232,256676.7353370219
2025-09-26 20:15:04+00:00,42.35269106382079,-80.1003351732563,-10474.425140235078,40.13977903272105,-79.29515686871984,209.48192226700485,4.4181838170288095e-05,4.408112162830622e-05,101513.9897920614,5000.0,256506.96650020167,10474.425140235078,256720.7382451873
2025-09-26 20:15:05+00:00,42.3532057818806,-80.10019963276812,-10474.905476618504,40.14013065697935,-79.29489094115753,209.29539626836777,4.4185487839970105e-05,4.408713267538947e-05,101535.22716518473,5000.0,256559.1843161189,10474.905476618504,256772.93218269007
2025-09-26 20:15:06+00:00,42.35370304685512,-80.10021066027261,-10476.359944289976,40.14054243246751,-79.29480032108911,208.2429664377123,4.417284487074167e-05,4.409236021466177e-05,101582.65905346112,5000.0,256612.73225472693,10476.359944289976,256826.4948811133
2025-09-26 20:15:07+00:00,42.35411334388057,-80.10031626215752,-10478.088299868894,40.140713944045416,-79.2948654651022,206.89698536414653,4.421432039815335e-05,4.409318375124225e-05,101645.09352289452,5000.0,256659.02148278253,10478.088299868894,256872.81608398983
2025-09-26 20:15:08+00:00,42.35441905321744,-80.10042163120181,-10479.497466739644,40.14060114712316,-79.29500783519278,206.03163825999945,4.423607130000452e-05,4.4097274978476825e-05,101664.0210805901,5000.0,256694.0936245371,10479.497466739644,256907.91651655664
2025-09-26 20:15:09+00:00,42.35464509593041,-80.1004321217537,-10480.17259850298,40.1404913886429,-79.29511976124924,206.13938114978373,4.425035922286527e-05,4.414553060655506e-05,101670.9453135001,5000.0,256718.55488100604,10480.17259850298,256932.3849534864
2025-09-26 20:15:10+00:00,42.354872039163645,-80.10034447393117,-10478.79042573139,40.13640207301151,-79.29506953951527,206.44945911038667,4.426681360587773e-05,4.413148277664973e-05,101674.34708604404,5000.0,256740.97164350963,10478.79042573139,256954.72669176533
2025-09-26 20:15:11+00:00,42.355176272239255,-80.1001713268599,-10476.584155940263,40.13324152053372,-79.29505824243908,209.04856982082129,4.4258931594135176e-05,4.414606919824789e-05,101772.58777084498,5000.0,256769.81032347944,10476.584155940263,256983.45143049996
2025-09-26 20:15:12+00:00,42.35560098280095,-80.09997013259306,-10475.374236556114,40.13250619234782,-79.29488834940423,210.92684683576223,4.424712422403996e-05,4.416645326214116e-05,101826.63946964026,5000.0,256810.95601118403,10475.374236556114,257024.5136028356
2025-09-26 20:15:13+00:00,42.356137152018135,-80.09982976469323,-10476.016468759555,40.13312886410058,-79.29468881483248,210.7670878134668,4.425445428280197e-05,4.4172664333910965e-05,101808.8494272616,5000.0,256865.38032406772,10476.016468759555,257078.91887527783
2025-09-26 20:15:14+00:00,42.35673166721091,-80.09982410649033,-10478.051825625653,40.13402466546327,-79.29460414658357,209.0949796717614,4.4280836517836855e-05,4.418277836426945e-05,101796.94923370615,5000.0,256928.99772707187,10478.051825625653,257142.56637728843
2025-09-26 20:15:15+00:00,42.35730701240776,-80.09996503124214,-10480.297417340716,40.13465540867034,-79.29468180204914,207.12372567038983,4.428460918195424e-05,4.415442107053345e-05,101852.16292460592,5000.0,256993.75391251032,10480.297417340716,257207.36028348768
2025-09-26 20:15:16+00:00,42.35780104322526,-80.10019920372432,-10481.731799723177,40.13508740938083,-79.29489267079956,206.1760383490473,4.4304687320358215e-05,4.418805217161878e-05,101907.249038801,5000.0,257051.8232455836,10481.731799723177,257265.43983870055
2025-09-26 20:15:17+00:00,42.35818558742604,-80.10041951830867,-10481.572283366264,40.13588626699715,-79.29514068412304,206.80570133775475,4.432328139600352e-05,4.416352946914312e-05,101897.80868356564,5000.0,257097.8520820696,10481.572283366264,257311.42396470695
2025-09-26 20:15:18+00:00,42.35849680963837,-80.10054003511536,-10480.519628695003,40.13829224698927,-79.29523807560031,207.7014447702095,4.433853908849949e-05,4.418842168324689e-05,101860.66289882905,5000.0,257133.8454560445,10480.519628695003,257347.3445961711
2025-09-26 20:15:19+00:00,42.35885215671489,-80.100529092528,-10477.590003299516,40.13392661677205,-79.29564458858279,210.8868991751224,4.439778062937403e-05,4.419511057527209e-05,101863.66757051196,5000.0,257171.70576817857,10477.590003299516,257385.05422808032
2025-09-26 20:15:20+00:00,42.35931024059056,-80.10041264364119,-10475.315650530403,40.13353845846388,-79.29566276504019,213.67765736486763,4.4392392524583954e-05,4.421001366858203e-05,101894.13353805116,5000.0,257218.2840849405,10475.315650530403,257431.5013854742
2025-09-26 20:15:21+00:00,42.359890375292025,-80.10027378586018,-10474.630030652968,40.1353698219032,-79.29543908301498,214.1554170558229,4.438545253770905e-05,4.4215219270662414e-05,101947.21591019531,5000.0,257277.46315321905,10474.630030652968,257490.60355833385
2025-09-26 20:15:22+00:00,42.36057005769576,-80.10021197396767,-10475.564498552236,40.13762517108616,-79.295258280187,212.8025994710624,4.439148634123029e-05,4.422671234088554e-05,101934.03352002004,5000.0,257348.99581144837,10475.564498552236,257562.1150261121
2025-09-26 20:15:23+00:00,42.36129090036501,-80.1002909628275,-10477.272246681545,40.13951952659544,-79.29524290142244,210.55659230798483,4.438384044318768e-05,4.425718933088925e-05,101990.76475746075,5000.0,257428.0072658517,10477.272246681545,257641.13056458684
2025-09-26 20:15:24+00:00,42.36197506861674,-80.10050867656928,-10478.661821074482,40.14094687375656,-79.29540186173568,208.73906096816063,4.4380264847422326e-05,4.429427911628847e-05,101989.2640727712,5000.0,257506.1045706056,10478.661821074482,257719.21978131187
2025-09-26 20:15:25+00:00,42.362562447624086,-80.10079656832568,-10478.791660132296,40.14247220228251,-79.2956527227778,208.4386231554672,4.441984537745635e-05,4.430923935048929e-05,101970.9245604473,5000.0,257575.3501337925,10478.791660132296,257788.41337655627
2025-09-26 20:15:26+00:00,42.363040650274,-80.10104569795621,-10477.607585004806,40.14487572496567,-79.29583384243585,209.55155483819544,4.4424116353481714e-05,4.426921743585949e-05,102081.18886925696,5000.0,257632.04593967184,10477.607585004806,257845.01421545175
2025-09-26 20:15:27+00:00,42.36344594813748,-80.10118506837452,-10476.001675924694,40.14847892281034,-79.29573160595989,210.68523079622537,4.4417124471973735e-05,4.4270782690118393e-05,102093.83964908175,5000.0,257678.53647454013,10476.001675924694,257891.40111832903
2025-09-26 20:15:28+00:00,42.36391427998648,-80.10115908413125,-10473.608484191174,40.14844365670604,-79.29624336321953,214.04207780212164,4.442515224651424e-05,4.427415429740328e-05,102144.6644661161,5000.0,257728.18870739613,10473.608484191174,257940.9151900398
2025-09-26 20:15:29+00:00,42.36447042059451,-80.1010319367615,-10472.12375596658,40.15327293249549,-79.29587306141208,214.95608473662287,4.444257034306543e-05,4.427271793667901e-05,102200.93907579951,5000.0,257785.057810574,10472.12375596658,257997.67713365413
2025-09-26 20:15:30+00:00,42.36513042702887,-80.10090957429477,-10471.54924888822,40.15680399855662,-79.29548187508395,214.5380604332313,4.4470991155024265e-05,4.4289117008177584e-05,102166.04853896884,5000.0,257853.17158412116,10471.54924888822,258065.71147609304
2025-09-26 20:15:31+00:00,42.365866078513534,-80.10088696901494,-10471.645041115697,40.15964269504504,-79.29526419907286,213.5065654637292,4.4493654925939824e-05,4.4293462305792624e-05,102139.85027395806,5000.0,257931.56795209623,10471.645041115697,258144.04718314536
2025-09-26 20:15:32+00:00,42.36661180835318,-80.10100766007878,-10472.034917007988,40.16242477962893,-79.29524237740219,212.283900952898,4.453811532789973e-05,4.4313752961406686e-05,102121.7115969306,5000.0,258014.15980025247,10472.034917007988,258226.5868820119
2025-09-26 20:15:33+00:00,42.36728380903892,-80.10124531099527,-10471.986702490663,40.16575417293225,-79.29534736821532,211.65890663210303,4.456410669601199e-05,4.430546386466976e-05,102137.57544249896,5000.0,258091.386050781,10471.986702490663,258303.7476675676
2025-09-26 20:15:34+00:00,42.36782178521416,-80.10151405238753,-10471.417295553829,40.16906164618085,-79.2954644681901,212.67916153930128,4.456519842137632e-05,4.431022897814751e-05,102076.0095141714,5000.0,258154.91519545836,10471.417295553829,258367.20151705
2025-09-26 20:15:35+00:00,42.36823713359745,-80.10169719071197,-10471.110840880676,40.17445929822147,-79.29540224985251,212.7137130489573,4.45763067723705e-05,4.427959856195545e-05,102202.07928734188,5000.0,258203.434473852,10471.110840880676,258415.66851941228
2025-09-26 20:15:36+00:00,42.368722552108,-80.10181558521595,-10470.578508364888,40.16290820706983,-79.29511132856696,210.66173066478223,4.458957079330109e-05,4.431343393289865e-05,102187.69233067035,5000.0,258258.06131102596,10470.578508364888,258470.22893638923
2025-09-26 20:15:37+00:00,42.368947154339146,-80.101612195281,-10471.530449430227,40.12602545318978,-79.2989560901589,206.55816256534308,4.461079821353576e-05,4.431551193914728e-05,102162.31762785238,5000.0,258277.72972198104,10471.530449430227,258489.9197653441
2025-09-26 20:15:38+00:00,42.36924414809137,-80.10128953123541,-10473.78073659924,40.12627060899791,-79.29870370124549,205.4656895659864,4.4571743812525885e-05,4.430036789678992e-05,102268.7609086234,5000.0,258302.57459284156,10473.78073659924,258514.83540448663
2025-09-26 20:15:39+00:00,42.369652521653975,-80.10093967784466,-10476.38453061478,40.1266094848065,-79.29838027944858,204.11006442364305,4.457922276523041e-05,4.430624804760069e-05,102235.25679142518,5000.0,258338.77962690385,10476.38453061478,258551.11620712705
2025-09-26 20:15:40+00:00,42.37015663025958,-80.10066654616365,-10478.633641356944,40.12706113106537,-79.2980882901122,203.33561622723937,4.461095075268755e-05,4.430872195675578e-05,102181.01429858932,5000.0,258386.92221159115,10478.633641356944,258599.3103876509
2025-09-26 20:15:41+00:00,42.37070091254334,-80.10054225132504,-10480.05348841054,40.12759664807853,-79.29793047372226,203.6282200161368,4.462725567892765e-05,4.4317623697583945e-05,102194.6902329124,5000.0,258442.6044505617,10480.05348841054,258655.0044292773
2025-09-26 20:15:42+00:00,42.37119964869122,-80.10056236472616,-10480.538027710483,40.128148011597474,-79.2979489720123,204.7924580629915,4.462930639632562e-05,4.433686396981524e-05,102230.3218878054,5000.0,258496.53299441672,10480.538027710483,258708.90832648933
2025-09-26 20:15:43+00:00,42.37160187965041,-80.10064670081039,-10480.458591015396,40.12864673588569,-79.29808829636544,205.9591696159914,4.466327601841814e-05,4.43150228041642e-05,102299.02031164827,5000.0,258541.50265489923,10480.458591015396,258753.83786010064
2025-09-26 20:15:44+00:00,42.37191726947727,-80.10068473229595,-10480.921499555703,40.1290315649769,-79.29819448321204,205.72656866256148,4.467761209951613e-05,4.4328683556255415e-05,102320.93197342938,5000.0,258576.1547588645,10480.921499555703,258788.48027947472
2025-09-26 20:15:45+00:00,42.37219284348586,-80.10059672921034,-10481.077890925648,40.12922145165632,-79.29814128160794,206.28099673055112,4.469831995796165e-05,4.434884822664847e-05,102317.67927225411,5000.0,258603.80624666365,10481.077890925648,258816.11541597947
2025-09-26 20:15:46+00:00,42.37249459803439,-80.10036657793415,-10481.391401022342,40.12943042401204,-79.29800967331752,206.74212703388184,4.470095271843163e-05,4.437242868480254e-05,102339.56129956189,5000.0,258631.1888014004,10481.391401022342,258843.4882057631
2025-09-26 20:15:47+00:00,42.37288835967957,-80.10005807753284,-10481.69156616969,40.12969411750552,-79.29776158995791,207.1857298789546,4.472519515974501e-05,4.438605849259651e-05,102332.7101612692,5000.0,258666.74800241305,10481.69156616969,258879.030398818
2025-09-26 20:15:48+00:00,42.37339488399961,-80.09977155098696,-10481.887699661364,40.13007500372997,-79.29748683034067,207.6220480054617,4.475248749494548e-05,4.440268513385479e-05,102336.81136128878,5000.0,258714.8838927461,10481.887699661364,258927.13476456155
2025-09-26 20:15:49+00:00,42.37397588380924,-80.0995986952241,-10482.032324640608,40.13058781799307,-79.29729144374147,208.0831651194021,4.477839379731888e-05,4.441977718191232e-05,102351.05757604162,5000.0,258773.47209695764,10482.032324640608,258985.6808064294
2025-09-26 20:15:50+00:00,42.37454111972733,-80.09945083222439,-10481.446316123023,40.13028617200985,-79.29665780028867,206.0369344437495,4.482362858078338e-05,4.443308189698532e-05,102364.7932776091,5000.0,258830.9129826381,10481.446316123023,259043.05092455915
2025-09-26 20:15:51+00:00,42.37505718420658,-80.099452986632,-10480.253319368476,40.13088393633387,-79.29676275483308,208.460462785326,4.482755685452006e-05,4.443589088244644e-05,102408.99928422854,5000.0,258886.3226519445,10480.253319368476,259098.3669687728
2025-09-26 20:15:52+00:00,42.37548603302278,-80.09949842333631,-10478.805727649886,40.13132854688092,-79.29672091950754,209.9740924518556,4.487391566753329e-05,4.442720696079181e-05,102507.8361858082,5000.0,258933.3114849748,10478.805727649886,259145.25881453592
2025-09-26 20:15:53+00:00,42.375820366770505,-80.09948988957797,-10477.446793967723,40.13176824030873,-79.296747085502,211.1641156943515,4.487552920998293e-05,4.444675428266648e-05,102609.83956199064,5000.0,258968.9951078685,10477.446793967723,259180.85831808575
2025-09-26 20:15:54+00:00,42.376114503951534,-80.09933763610938,-10476.360718780574,40.13278567898623,-79.29725069272513,211.7976452643052,4.4915214354317485e-05,4.4452376451771205e-05,102623.93429056306,5000.0,258997.2632453979,10476.360718780574,259209.0594530136
2025-09-26 20:15:55+00:00,42.37645032109975,-80.09905257063798,-10475.64129649932,40.13330294908899,-79.29698414525978,212.0569819835946,4.493017621888576e-05,4.447100361227267e-05,102667.44000158236,5000.0,259027.13826364488,10475.64129649932,259238.8809913095
2025-09-26 20:15:56+00:00,42.37688006387529,-80.09870485442752,-10475.373325267608,40.13401652126309,-79.29666512031379,211.8771644718945,4.494716682815363e-05,4.446187787235336e-05,102658.86962516964,5000.0,259065.7436216957,10475.373325267608,259277.4439949721
2025-09-26 20:15:57+00:00,42.37741634845945,-80.09839520183522,-10475.147782474378,40.134955861538245,-79.29636308996568,211.55524052865803,4.49825288768523e-05,4.448887370484815e-05,102763.3324045608,5000.0,259116.60762509375,10475.147782474378,259328.2573654508
2025-09-26 20:15:58+00:00,42.37801702612731,-80.09821222528085,-10474.90144842206,40.13613119456256,-79.29616435080413,211.4700783006847,4.500135812742946e-05,4.450974262430346e-05,102835.28465658068,5000.0,259177.1167931088,10474.90144842206,259388.70721282932
2025-09-26 20:15:59+00:00,42.37860220792538,-80.09818056886112,-10474.350910543126,40.13753881967752,-79.29611652488909,211.69506904296577,4.498994667705543e-05,4.452217812748848e-05,102875.503320987,5000.0,259239.2263786369,10474.350910543126,259450.74391951808
2025-09-26 20:16:00+00:00,42.37910939086312,-80.09824638159382,-10473.872377701287,40.139058184919726,-79.29619644235457,211.9107792023569,4.498667272895448e-05,4.454250954626025e-05,102932.3702663748,5000.0,259295.066788327,10473.872377701287,259506.51950066176
2025-09-26 20:16:01+00:00,42.37950211907834,-80.09831042822526,-10473.368697185017,40.14032947013738,-79.2963333796433,211.8656317237765,4.4986434756244974e-05,4.455197795289896e-05,102938.59012847047,5000.0,259338.58785718767,10473.368697185017,259549.9847883398
2025-09-26 20:16:02+00:00,42.37981640177704,-80.09827497051576,-10473.091521465953,40.14127464321232,-79.29639829728966,211.73454989120364,4.49940224925074e-05,4.457789295843841e-05,103001.67979072346,5000.0,259371.5488248216,10473.091521465953,259582.90773046637
