timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:27:36+00:00,39.95149487782925,-77.4219412229132,-2298.4524963638287,39.202489922699215,-76.79350665535185,33.679410516284406,1.209614777552392e-05,1.1837309692292095e-05,28061.979663346367,5000.0,101283.1951389663,2334.4524963638287,101310.09468959994
2025-06-18 15:27:37+00:00,39.95337141681109,-77.42323306650269,-2301.8333786767616,39.20324302526015,-76.79496386603935,33.869106508558616,1.2125146199033606e-05,1.185369609788399e-05,28065.77283938601,5000.0,101511.62323034609,2337.8333786767616,101538.54005138244
2025-06-18 15:27:38+00:00,39.95533448455734,-77.42450139219807,-2305.171730683892,39.20424074981223,-76.79549481944895,34.13686922751367,1.2146060701956349e-05,1.1855842877874109e-05,28104.465317828424,5000.0,101745.8189250142,2340.171730683892,101772.7275474666
2025-06-18 15:27:39+00:00,39.9573981949864,-77.42587688556543,-2308.6372624110286,39.20457520417391,-76.79835861179662,33.27477733860724,1.2149209033682318e-05,1.1885716403286964e-05,28117.318706952898,5000.0,101994.614179838,2344.6372624110286,102021.5597096334
2025-06-18 15:27:40+00:00,39.95957423513656,-77.42713979157665,-2311.649319045249,39.20548062091216,-76.79943427737821,33.23403601697646,1.216260929112732e-05,1.1889448143311772e-05,28131.903991589552,5000.0,102248.7428785733,2347.649319045249,102275.69055046176
2025-06-18 15:27:41+00:00,39.96179107143723,-77.42821168247741,-2313.501577545976,39.206628075392125,-76.79931194887361,34.448635914130136,1.2174859506332644e-05,1.1902736665256743e-05,28124.599588074914,5000.0,102497.08011066716,2347.501577545976,102523.959125997
2025-06-18 15:27:42+00:00,39.9639236874531,-77.42931931387619,-2314.390624824039,39.20662403184844,-76.80120701996026,36.49795371410437,1.2174854077889826e-05,1.191500852575525e-05,28134.78342316637,5000.0,102739.0832081068,2347.390624824039,102765.89639169116
2025-06-18 15:27:43+00:00,39.96601816954616,-77.43052577526947,-2314.948854252141,39.20670022864507,-76.80321187266411,38.438990054884925,1.2193066934339053e-05,1.190634465488668e-05,28187.79173427365,5000.0,102982.2809367384,2348.948854252141,103009.06633715892
2025-06-18 15:27:44+00:00,39.96816116140257,-77.43179647111725,-2315.979740908366,39.20741887531121,-76.80435240670003,39.63611844647676,1.219441415043139e-05,1.1907328121461869e-05,28206.99053219476,5000.0,103233.49957610566,2348.979740908366,103260.2205137729
2025-06-18 15:27:45+00:00,39.970408541925536,-77.43302701475537,-2317.6713969885923,39.208813371155074,-76.8042367741487,40.3371395689901,1.2199948326606302e-05,1.1942975542966494e-05,28249.238324364676,5000.0,103492.90546082908,2349.6713969885923,103519.57513628971
2025-06-18 15:27:46+00:00,39.97275409696374,-77.43439628922914,-2320.6937256653,39.20874564768668,-76.80843061201821,38.5853038134519,1.2211855593999575e-05,1.195910532147652e-05,28266.42395354638,5000.0,103767.2220447532,2352.6937256653,103793.88969805448
2025-06-18 15:27:47+00:00,39.97521063227056,-77.43566408575869,-2323.2499118418227,39.209685625165456,-76.80966582154738,37.33664489584044,1.2211679518265902e-05,1.1981493559116858e-05,28278.54976351144,5000.0,104047.21990226604,2354.2499118418227,104073.85100032532
2025-06-18 15:27:48+00:00,39.977610220777294,-77.4368760409306,-2324.5706069120306,39.20986253411026,-76.81132564714525,37.800558583112434,1.2229200030348018e-05,1.199885275751412e-05,28283.924213523314,5000.0,104319.2329033897,2356.5706069120306,104345.84696372456
2025-06-18 15:27:49+00:00,39.97992362942556,-77.4381212271741,-2324.758035637583,39.20961809096134,-76.8136058055813,39.265602147672325,1.2255743451524946e-05,1.2007138517115364e-05,28320.774682039613,5000.0,104584.68782250564,2356.758035637583,104611.23857105173
2025-06-18 15:27:50+00:00,39.98219532412389,-77.43946565016415,-2324.2074556532875,39.20924526806203,-76.81616838591957,41.27118846052326,1.226876612814783e-05,1.201355574305703e-05,28373.395374386964,5000.0,104852.62493788009,2358.2074556532875,104879.14043682686
2025-06-18 15:27:51+00:00,39.98450576182125,-77.4408669576645,-2323.4560782719964,39.21007338722761,-76.81737232265388,42.97053549415432,1.2271592233559636e-05,1.2021990746944877e-05,28408.092462786703,5000.0,105126.1570856936,2358.4560782719964,105152.60918626348
2025-06-18 15:27:52+00:00,39.98690270716798,-77.44223068276766,-2322.6522894382224,39.21233815480954,-76.81691748808406,44.45614721183665,1.228146961635986e-05,1.2032780720572835e-05,28417.47744344183,5000.0,105405.18149652307,2357.6522894382224,105431.54561435996
2025-06-18 15:27:53+00:00,39.98937627821967,-77.44377152006925,-2321.9343309513724,39.2123038967251,-76.82222286837111,45.006120425183326,1.2293497539547362e-05,1.2054812827456494e-05,28431.2382891866,5000.0,105699.85425965226,2357.9343309513724,105726.15118702092
2025-06-18 15:27:54+00:00,39.9919628844649,-77.44526645548424,-2320.497372517061,39.21381838799535,-76.82429741535141,45.92734986077994,1.2290766132784452e-05,1.2090673433554636e-05,28481.228364855237,5000.0,106002.5627067266,2356.497372517061,106028.75261107332
2025-06-18 15:27:55+00:00,39.99460399674922,-77.4466090523357,-2318.166347315097,39.21686272678877,-76.82393133989025,47.75774845876731,1.2296601549877346e-05,1.210213633788634e-05,28551.8828700139,5000.0,106303.2598650142,2353.166347315097,106329.3019340712
2025-06-18 15:27:56+00:00,39.99718050404044,-77.4480208767109,-2314.5244706164585,39.219192659853206,-76.8265974432013,50.4351232892368,1.2309952816286837e-05,1.2090028324928826e-05,28587.74448749585,5000.0,106601.00107030936,2349.5244706164585,106626.89010953158
2025-06-18 15:27:57+00:00,39.99974963311065,-77.44952854554097,-2310.458722933717,39.222492705521205,-76.82873346855423,53.23459738702513,1.2326507284193176e-05,1.210330698561104e-05,28648.387191090544,5000.0,106901.42258575418,2345.458722933717,106927.14962758044
2025-06-18 15:27:58+00:00,40.00239794697006,-77.45106813239967,-2306.498913397039,39.22778688148824,-76.82889468169597,55.4640666092746,1.2319073025188808e-05,1.2119902585201703e-05,28643.208399047595,5000.0,107210.58472772827,2342.498913397039,107236.17290271352
2025-06-18 15:27:59+00:00,40.00516977246306,-77.45252473606108,-2303.0801376284094,39.23565867700797,-76.82664462294977,57.05548230255954,1.233304426061451e-05,1.2128609265243111e-05,28634.409907965757,5000.0,107526.64980449992,2338.0801376284094,107552.06663244336
2025-06-18 15:28:00+00:00,40.00803974493773,-77.45421494534034,-2301.314759087953,39.23990255693545,-76.83345014564865,55.98960994230583,1.2359875843042084e-05,1.2140178172638516e-05,28635.27098652689,5000.0,107863.56907010503,2336.314759087953,107888.86828211173
2025-06-18 15:28:01+00:00,40.01104601204737,-77.45588789743705,-2299.637631604304,39.24577850502058,-76.8358902065505,54.42039992753416,1.2377151614815172e-05,1.2143248432947735e-05,28687.53726942713,5000.0,108212.11435159975,2333.637631604304,108237.27434224932
2025-06-18 15:28:02+00:00,40.01402058491729,-77.457601119672,-2296.505336701657,39.25176233353408,-76.83890774777373,54.54138176469132,1.2386484158057465e-05,1.21648719136832e-05,28739.26566206289,5000.0,108559.3769463076,2329.505336701657,108584.36774271064
2025-06-18 15:28:03+00:00,40.01697182752499,-77.45940279535483,-2292.1846990202657,39.25728002352301,-76.84207282675263,55.69420539867133,1.240634540293257e-05,1.2189833232401694e-05,28769.796738925037,5000.0,108907.90359073308,2325.1846990202657,108932.7221197238
2025-06-18 15:28:04+00:00,40.01994503169923,-77.46134308049415,-2288.3930252376285,39.26302816048434,-76.84497648049117,56.693007605848834,1.2408473126315034e-05,1.2212340414564936e-05,28777.20233224469,5000.0,109266.8633142247,2323.3930252376285,109291.56222544896
2025-06-18 15:28:05+00:00,40.02302684326148,-77.46337961751604,-2286.4894227268446,39.26910099802707,-76.84645750846185,56.32956187939271,1.2412825870644823e-05,1.2215879300854677e-05,28782.04612920104,5000.0,109640.11285527416,2321.4894227268446,109664.6873886808
2025-06-18 15:28:06+00:00,40.02628699524787,-77.46532451355141,-2287.204808909323,39.27830452222836,-76.84350289635945,54.41188890300691,1.2428825579036734e-05,1.2222449697413936e-05,28792.33850072812,5000.0,110025.58842196014,2321.204808909323,110050.07087395934
2025-06-18 15:28:07+00:00,40.029719586397015,-77.46749353747995,-2291.2735693165987,39.27824765227407,-76.85195666410048,47.57374937529676,1.2448541038681111e-05,1.2221496372719236e-05,28791.065211068948,5000.0,110437.14087438892,2325.2735693165987,110461.6176854286
2025-06-18 15:28:08+00:00,40.0333096756048,-77.46956832085374,-2295.558874224316,39.28087105377102,-76.85349013369999,42.00675963773392,1.2469142650579278e-05,1.222416778094585e-05,28867.37929165161,5000.0,110858.54319933716,2329.558874224316,110883.01693599334
2025-06-18 15:28:09+00:00,40.036853511439965,-77.47164080093782,-2297.457888528668,39.28368895161639,-76.85614171202013,40.14618300832808,1.2476730211290128e-05,1.2227039027995825e-05,28865.974271823092,5000.0,111274.82055691292,2332.457888528668,111299.26347364088
2025-06-18 15:28:10+00:00,40.04032095934572,-77.47376419791317,-2297.106692232468,39.28576848533515,-76.85899209870415,41.08010270027444,1.248436688655199e-05,1.2235585729132282e-05,28923.956392722288,5000.0,111688.07859795316,2332.106692232468,111712.4237608625
2025-06-18 15:28:11+00:00,40.0437300072814,-77.47601000273426,-2296.3956395774167,39.28706519012066,-76.86245122891613,42.71895967447199,1.2499786291876791e-05,1.2232638720547898e-05,28949.73776348208,5000.0,112102.01833619812,2331.3956395774167,112126.25883653456
2025-06-18 15:28:12+00:00,40.04717637316912,-77.4783522807723,-2297.5296934748576,39.28843314540187,-76.86461836197877,42.75041288975626,1.2519039846409224e-05,1.2233103068028595e-05,28925.54596096549,5000.0,112523.24884797382,2332.5296934748576,112547.42212096191
2025-06-18 15:28:13+00:00,40.05076852153571,-77.48056802060245,-2301.0496248980844,39.29441142146849,-76.86071308250953,41.41317541967146,1.2525954082286695e-05,1.2241845010518874e-05,28950.40332941222,5000.0,112952.61092934763,2336.0496248980844,112976.76506081493
2025-06-18 15:28:14+00:00,40.054485514426126,-77.48286819060733,-2307.0331196157567,39.28996096604641,-76.8666101608671,36.26723018055782,1.2541780757355592e-05,1.2267841318513443e-05,29007.22792559596,5000.0,113397.75842714235,2341.0331196157567,113421.92051084164
2025-06-18 15:28:15+00:00,40.05834883239981,-77.48493871576875,-2312.7446464257446,39.29272449189241,-76.86447680439056,32.962241486879066,1.2549670352944098e-05,1.2259426227868716e-05,29001.87960802845,5000.0,113846.84347872244,2346.7446464257446,113871.02783633884
2025-06-18 15:28:16+00:00,40.06213183756756,-77.4869874161534,-2315.7646049348486,39.29625012265041,-76.86668476976148,32.85926212766208,1.2561762240962893e-05,1.2270212661875004e-05,29033.473195285853,5000.0,114287.1114448879,2349.7646049348486,114311.26469475712
2025-06-18 15:28:17+00:00,40.06579068979587,-77.4891078454266,-2316.249357059889,39.29849920797794,-76.87019436391566,35.24034325219691,1.2585314116891924e-05,1.2296745467095802e-05,29078.35403203877,5000.0,114719.48282184768,2349.249357059889,114743.5345082844
2025-06-18 15:28:18+00:00,40.06934750800955,-77.49137889309097,-2315.718011423692,39.29932576675545,-76.87453416456192,38.26375179574825,1.2587265670267073e-05,1.2289237645334682e-05,29110.601671395303,5000.0,115149.5932096495,2349.718011423692,115173.56463651267
2025-06-18 15:28:19+00:00,40.07289689920556,-77.49375803720187,-2316.7765105091507,39.30034247839133,-76.87701304590112,39.5654631992802,1.2589625723453856e-05,1.2299769815469756e-05,29117.208093205143,5000.0,115584.08294371344,2349.7765105091507,115607.96546773311
2025-06-18 15:28:20+00:00,40.0765735700493,-77.49605386153252,-2320.12742675915,39.30573235162856,-76.87379301274763,38.52305426145904,1.2587712805486294e-05,1.2313138821994018e-05,29135.803851433306,5000.0,116026.54229192136,2351.12742675915,116050.36112135056
2025-06-18 15:28:21+00:00,40.08033631541071,-77.49846572065007,-2326.000544239416,39.30021630540402,-76.88102380727007,34.43444509943947,1.258790235846357e-05,1.2310296071523976e-05,29167.773959316342,5000.0,116483.18494373855,2356.000544239416,116507.00885870196
2025-06-18 15:28:22+00:00,40.0842398505317,-77.50067345529294,-2331.51460582615,39.302002377985694,-76.87973095551334,31.10694248729851,1.2595691866380065e-05,1.2305167534729575e-05,29175.775588588105,5000.0,116943.66289308431,2361.51460582615,116967.50421414008
2025-06-18 15:28:23+00:00,40.08820796378134,-77.50266641581297,-2334.7293807392944,39.3065744181955,-76.8776535695689,30.588827623520046,1.2605232632848517e-05,1.2316101863615552e-05,29214.850337796324,5000.0,117400.30196238586,2364.7293807392944,117424.115265577
2025-06-18 15:28:24+00:00,40.09204620521371,-77.50479009904248,-2335.026823921569,39.30706029148112,-76.88357086877153,33.15803639427759,1.262501324709582e-05,1.2347059129840412e-05,29236.67419797863,5000.0,117851.4187202459,2364.026823921569,117875.12679610972
2025-06-18 15:28:25+00:00,40.095772523873954,-77.5071094204493,-2334.053717620878,39.30607556967655,-76.89007635381665,36.86622471781448,1.2649819127544469e-05,1.235130096213766e-05,29257.59253723716,5000.0,118302.06360468194,2363.053717620878,118325.66195039256
2025-06-18 15:28:26+00:00,40.09766291519257,-77.50829388573884,-2333.27541995154,39.2045706128477,-76.76695676122534,44.80312980781309,1.266058700728375e-05,1.2359697237807984e-05,29283.388888994927,5000.0,118528.69299412255,2363.27541995154,118552.25064757525
2025-06-18 15:28:27+00:00,40.09961805147404,-77.50951468427266,-2333.6956906808546,39.20651227984006,-76.76808144708795,44.474915966857225,1.2662042467505735e-05,1.2362871361400212e-05,29297.854588420512,5000.0,118763.23954500772,2364.6956906808546,118786.77894839313
2025-06-18 15:28:28+00:00,40.10166458469496,-77.51078114746424,-2335.7005844639016,39.20828861448296,-76.76946671567308,42.36171415564604,1.2681713261375633e-05,1.2375099113470612e-05,29271.1238609885,5000.0,119008.23791444948,2368.7005844639016,119031.80849655716
2025-06-18 15:28:29+00:00,40.10378852036375,-77.511955275096,-2337.766239220992,39.21026494893755,-76.77065547207852,40.43869272782467,1.2689605951143523e-05,1.2382866988187642e-05,29289.09321841414,5000.0,119256.81644924395,2371.766239220992,119280.3988285677
2025-06-18 15:28:30+00:00,40.10588151372585,-77.51309674513055,-2338.061129757317,39.21229042123378,-76.77187463333117,40.77077038073912,1.2693671586080042e-05,1.2388773076569912e-05,29328.026583673425,5000.0,119502.40958985864,2373.061129757317,119525.9692155136
2025-06-18 15:28:31+00:00,40.10790950845588,-77.51427111453152,-2336.9341183269325,39.21420257508879,-76.77315309975235,42.466375924879685,1.2687921771363256e-05,1.23858921276826e-05,29359.333411984207,5000.0,119743.8504774797,2372.9341183269325,119767.36009240136
2025-06-18 15:28:32+00:00,40.10989118143577,-77.51553483873434,-2335.712399258188,39.21601182629094,-76.77452109026007,44.58248262968846,1.2702443681356736e-05,1.2399544785579591e-05,29402.682712124853,5000.0,119985.80227966022,2372.712399258188,120009.26011280676
2025-06-18 15:28:33+00:00,40.11187662803725,-77.51689654569125,-2335.404636820885,39.21785981517943,-76.77585925621983,45.49456587666646,1.2707300744990838e-05,1.2422471689625409e-05,29423.54832839336,5000.0,120232.94776427,2373.404636820885,120256.37104808944
2025-06-18 15:28:34+00:00,40.11393266469965,-77.51829191819363,-2336.514268143897,39.219953348618205,-76.77693200904925,45.21470854850486,1.270966699919708e-05,1.2440865178735686e-05,29456.332215873677,5000.0,120488.92554801982,2375.514268143897,120512.34064507426
2025-06-18 15:28:35+00:00,40.11607567196616,-77.51976672032279,-2339.5491433688503,39.2217384805064,-76.77889059497546,42.0656831136439,1.2709465511282956e-05,1.2462767376778336e-05,29471.949478293394,5000.0,120757.33631416032,2378.5491433688503,120780.7591039179
2025-06-18 15:28:36+00:00,40.11831012089746,-77.52116022748908,-2342.394142344623,39.22380339585276,-76.7801677077819,39.5541064015124,1.2717784064470476e-05,1.2480548760960417e-05,29499.729963201265,5000.0,121031.0478917542,2381.394142344623,121054.47365478608
2025-06-18 15:28:37+00:00,40.12051862224367,-77.52251579244417,-2343.717707837788,39.22561357190687,-76.78167844482431,39.60161452833563,1.2717623924210942e-05,1.2494273148937313e-05,29562.51785657145,5000.0,121300.42145369938,2381.717707837788,121323.80155635136
2025-06-18 15:28:38+00:00,40.12266372509136,-77.52389660528789,-2343.374938627476,39.227235432717,-76.78330883148978,41.11590685020201,1.2743510256916524e-05,1.2509702356741424e-05,29531.29433962059,5000.0,121564.27280509305,2381.374938627476,121587.59545788133
2025-06-18 15:28:39+00:00,40.1247571933454,-77.52536229727025,-2342.8986132960054,39.228769641030816,-76.78507259444079,42.73799144034274,1.275715115283011e-05,1.2516084525214083e-05,29578.715949558493,5000.0,121826.88503742992,2380.8986132960054,121850.14811697998
2025-06-18 15:28:40+00:00,40.12685892580291,-77.52693019352324,-2343.907972197021,39.23040630030622,-76.7866677412655,43.294114206917584,1.2764142334332922e-05,1.2537711491654012e-05,29667.70129831112,5000.0,122095.6457474628,2381.907972197021,122118.87731255128
