timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:09:38+00:00,38.31982430392567,-75.16632700446837,-2853.5535910616472,40.22459334008818,-76.00068127376339,56.32451117201708,1.4636741099181164e-05,1.4658133351536466e-05,33094.537361468865,5000.0,234290.2080421707,2920.353594113405,234308.4079787968
2025-03-01 17:09:39+00:00,38.31967779245738,-75.16642329759978,-2853.6624234022247,40.22093639681728,-76.00130003120577,56.83652687189169,1.4637762728584776e-05,1.4667731578496118e-05,33048.36927966472,5000.0,234302.09756341908,2920.4624264539825,234320.29793298375
2025-03-01 17:09:40+00:00,38.319491041223614,-75.16659228926278,-2854.1065790060434,40.21605111797896,-76.00197129614428,57.30848379712552,1.4650459572290627e-05,1.4678100793788976e-05,33062.31826862934,5000.0,234316.24228807425,2920.906582057801,234334.4470948832
2025-03-01 17:09:41+00:00,38.31945366000456,-75.166439605491,-2852.113394068716,40.32612989946527,-75.99481251334346,78.09172028629109,1.4670898709033448e-05,1.4710481080978016e-05,33125.86635752762,5000.0,234322.810141782,2918.9133971204737,234340.9896031028
2025-03-01 17:09:42+00:00,38.31938560650416,-75.16624912932336,-2850.652467583165,40.32612851771099,-75.99464035455676,77.43346843402833,1.4694113791790378e-05,1.4730734564064324e-05,33160.361362664546,5000.0,234333.43576765576,2917.452470634923,234351.5962130245
2025-03-01 17:09:43+00:00,38.319321654437296,-75.16600386478282,-2849.5415194250427,40.32610720651193,-75.9944172715905,75.95554843870923,1.471905340391961e-05,1.4735042153236145e-05,33182.09949060982,5000.0,234345.12536593623,2916.3415224768005,234363.27107858023
2025-03-01 17:09:44+00:00,38.31929096399552,-75.16574475929205,-2848.859833865653,40.32612720849413,-75.99417214433878,74.39227636624128,1.472908777958941e-05,1.4744258020699888e-05,33174.20821965879,5000.0,234353.31793189413,2915.6598369174108,234371.454528857
2025-03-01 17:09:45+00:00,38.319284264855824,-75.16552316360458,-2848.484788943309,40.32618726425809,-75.9939414570341,72.6585306157358,1.4738804038506897e-05,1.4762107675367815e-05,33232.91807137483,5000.0,234358.03434856204,2915.2847919950664,234376.16591526585
2025-03-01 17:09:46+00:00,38.31925492844853,-75.16535335822402,-2848.42038617572,40.3262660761534,-75.99375815625119,70.73700253432617,1.4748839723521508e-05,1.4787530033382648e-05,33300.80630374067,5000.0,234363.9441090175,2915.2203892274774,234382.07441750413
2025-03-01 17:09:47+00:00,38.3191731498724,-75.16519821181191,-2848.786657334256,40.32632635057179,-75.99360330805868,68.6510393912904,1.4747135828086122e-05,1.47931914857413e-05,33322.211844764555,5000.0,234374.83437280785,2915.586660386013,234392.96839464983
2025-03-01 17:09:48+00:00,38.31905508434845,-75.16500760777339,-2849.549730775213,40.326361155813416,-75.99342512074625,66.57290283264592,1.4751443390665388e-05,1.4795837092176424e-05,33300.953159549164,5000.0,234390.33538175863,2916.3497338269717,234408.4776968258
2025-03-01 17:09:49+00:00,38.31894238775574,-75.16476982317477,-2850.2366154227548,40.326352451741165,-75.99323435194523,64.74226815998554,1.4743160534445593e-05,1.4795379112462916e-05,33338.552896751484,5000.0,234405.87380674944,2917.0366184745126,234424.0234654701
2025-03-01 17:09:50+00:00,38.31885491549989,-75.16451288341733,-2850.833341173264,40.32627935925383,-75.99293179966128,63.45301857916638,1.4752299691844538e-05,1.4819317711844194e-05,33369.94720310231,5000.0,234419.0008095024,2917.633344225022,234437.15687760932
2025-03-01 17:09:51+00:00,38.31879167698199,-75.16429777235919,-2851.2389486149946,40.32619664159422,-75.99275123779091,63.016141280997545,1.475474023531428e-05,1.4817282306885002e-05,33406.61651693901,5000.0,234428.2892998763,2920.468250859207,234446.47994557477
2025-03-01 17:09:52+00:00,38.318715833885264,-75.16414083359088,-2851.783906006708,40.32609071967591,-75.99263095450775,62.38715167948976,1.4749900842239245e-05,1.4810876703982755e-05,33441.344201600994,5000.0,234437.41164154268,2921.1186510314155,234455.60968200257
2025-03-01 17:09:53+00:00,38.31859419621073,-75.16401409905153,-2852.817283309032,40.32588565266761,-75.99250886445944,61.598694055806845,1.4751257286710744e-05,1.482302188212445e-05,33505.530333391565,5000.0,234450.62998941616,2922.230820591162,234468.840862497
2025-03-01 17:09:54+00:00,38.31842623282752,-75.16386417998513,-2854.07941431514,40.32556279324408,-75.99234314274251,60.74616821180098,1.475502172074721e-05,1.483564846431578e-05,33541.66597034963,5000.0,234469.3401697285,2923.5248946099846,234487.5657203112
2025-03-01 17:09:55+00:00,38.31825368052915,-75.16368411975958,-2855.2425272194087,40.32520810136206,-75.99227765063323,59.69489871500991,1.47886767117532e-05,1.4848371571595504e-05,33571.20294444619,5000.0,234489.3411317159,2924.759873666747,234507.58052716512
2025-03-01 17:09:56+00:00,38.3181039563036,-75.16347579317551,-2856.0523314792185,40.324693698988256,-75.99197548479857,58.93074939632788,1.48052681534177e-05,1.4845942116291443e-05,33673.83196266485,5000.0,234507.7608935903,2925.2806033338134,234526.00535107736
2025-03-01 17:09:57+00:00,38.3179850239276,-75.16331317459988,-2856.5799015944385,40.3243502320619,-75.99189217600076,58.78793264878914,1.4803742370496169e-05,1.4866749647043808e-05,33685.080535346984,5000.0,234521.41485888275,2923.479903120317,234539.6358020455
2025-03-01 17:09:58+00:00,38.31784903944352,-75.16322286287053,-2857.272193253523,40.323888150629685,-75.99191400767658,58.46094674943015,1.4810908043140666e-05,1.487564416053976e-05,33704.45311446987,5000.0,234535.13135145503,2924.0721963052806,234553.3586121791
2025-03-01 17:09:59+00:00,38.31766910187263,-75.1631601188254,-2858.3757969935195,40.3233201168468,-75.99184805199488,57.90074386098422,1.4828910709555075e-05,1.4887258629307464e-05,33741.3448615248,5000.0,234553.1345154369,2925.1758000452774,234571.3741369092
2025-03-01 17:10:00+00:00,38.317449631330405,-75.16307210328175,-2859.710282238412,40.322556869053706,-75.99168533224281,57.26773838303052,1.4829300867181842e-05,1.4925495550821686e-05,33796.779319232315,5000.0,234575.7248296784,2926.51028529017,234593.9793383856
2025-03-01 17:10:01+00:00,38.317219833841065,-75.16296035022586,-2860.532784367957,40.321456002350246,-75.99175573605186,56.48597038676962,1.483790896864603e-05,1.4935100903446113e-05,33821.75442919626,5000.0,234600.0509520569,2927.332787419715,234618.31382898483
2025-03-01 17:10:02+00:00,38.31701422874217,-75.16282099861127,-2861.07792547175,40.32011280921451,-75.9913979794643,56.4446040771436,1.4852200037405188e-05,1.4955068206335531e-05,33861.531363064474,5000.0,234622.65827021972,2927.877928523508,234640.92618924912
2025-03-01 17:10:03+00:00,38.31684173679841,-75.16273717172986,-2861.503497480985,40.31918884124224,-75.99142277933755,57.00359285622835,1.4859056188369764e-05,1.4971626886635698e-05,33891.64055312753,5000.0,234639.9930073619,2928.303500532743,234658.26488723143
2025-03-01 17:10:04+00:00,38.3166516359585,-75.16273786974834,-2862.4322913125416,40.31787539240473,-75.9916190605648,57.04098113789223,1.4880108798211476e-05,1.4998373741803682e-05,33920.85460425815,5000.0,234657.3531070638,2929.2322943642994,234675.63522668384
2025-03-01 17:10:05+00:00,38.316419902721165,-75.1627594204508,-2864.104508988534,40.31673460302879,-75.99154353995023,56.58668394107372,1.4882687200307612e-05,1.5005944421357844e-05,33959.57999323637,5000.0,234678.41914522607,2930.904512040292,234696.7205006519
2025-03-01 17:10:06+00:00,38.31615300964626,-75.16273158683342,-2865.763684086938,40.3153048950668,-75.99127999570038,56.08051628340036,1.488290078690251e-05,1.5017764237579416e-05,33986.297745279844,5000.0,234704.6761655277,2932.563687138696,234722.99619710108
2025-03-01 17:10:07+00:00,38.31588592570039,-75.16266845368035,-2867.1068972942367,40.312792273201744,-75.99128061852159,55.2389319462236,1.4902638413096316e-05,1.50260915291244e-05,33991.33716136148,5000.0,234731.99449610343,2933.9069003459945,234750.3291793616
2025-03-01 17:10:08+00:00,38.31564270620592,-75.16256685384252,-2867.8492829962647,40.31047459374847,-75.99063253053602,55.4767904477194,1.492139172757963e-05,1.5031543769711524e-05,34038.74765298766,5000.0,234757.45543976236,2934.6492860480225,234775.79741315776
2025-03-01 17:10:09+00:00,38.31543804223753,-75.16252427877149,-2868.5411610057527,40.308972049472935,-75.99061839241129,56.41459503956139,1.491418477236256e-05,1.5032233152187524e-05,34074.22730626864,5000.0,234777.5781523436,2935.3411640575105,234795.9272023883
2025-03-01 17:10:10+00:00,38.31522541778215,-75.16255265207474,-2869.698606944266,40.306607086050775,-75.99074512318627,56.83649470191449,1.4922051860225645e-05,1.5051974080355076e-05,34089.640163657,5000.0,234796.63593264905,2938.1528936540653,234815.01865876347
2025-03-01 17:10:11+00:00,38.31496545406601,-75.1625884162631,-2871.1311809327176,40.30406630007743,-75.99046930969219,56.88248504605144,1.49240450947833e-05,1.5093876175459228e-05,34134.20910926014,5000.0,234820.41186539808,2940.317916493888,234838.81982773895
2025-03-01 17:10:12+00:00,38.314674641869054,-75.16256107002717,-2872.573093637202,40.3025251123308,-75.98994622825904,56.98845807951875,1.4928377365901904e-05,1.509907672557885e-05,34127.18145255742,5000.0,234849.35074196625,2941.3318396245327,234867.7691317263
2025-03-01 17:10:13+00:00,38.31438196165949,-75.16247912353523,-2873.680507500959,40.29909665251967,-75.98974415529484,56.435296572046354,1.4930399909185764e-05,1.5116197162827957e-05,34162.98926908627,5000.0,234879.6634471328,2942.343435032212,234898.09212917852
2025-03-01 17:10:14+00:00,38.31410682761029,-75.16233728800846,-2874.140762076789,40.29634444292642,-75.9886964954065,57.12426197738387,1.4948072098264325e-05,1.5112043123028574e-05,34202.479221910646,5000.0,234909.38564828827,2942.7121307474627,234927.8166168082
2025-03-01 17:10:15+00:00,38.31386700317312,-75.16225257380395,-2874.2590792305364,40.294999076378126,-75.98867494762709,58.30629912111908,1.494523691510556e-05,1.5130501753025515e-05,34222.28818369952,5000.0,234934.1241624044,2942.85493447774,234952.55497891788
2025-03-01 17:10:16+00:00,38.31361648129193,-75.16222642888565,-2874.622625302055,40.29265489805037,-75.98873345321658,59.052369120996445,1.495579888388567e-05,1.5126457269805924e-05,34195.66903736521,5000.0,234958.32543284883,2943.784104876425,234976.76598988383
2025-03-01 17:10:17+00:00,38.31330954244672,-75.16219335451385,-2875.2333019910798,40.290265840327166,-75.98835188976788,59.50211214274168,1.4957184907387717e-05,1.5122296674385925e-05,34256.01364014058,5000.0,234988.4360385362,2944.599987723705,235006.88445431745
2025-03-01 17:10:18+00:00,38.3129636744838,-75.16209878872586,-2875.668490199057,40.289184804059104,-75.98772382836054,59.9529017789755,1.497974136033654e-05,1.5127707875098074e-05,34247.84668586272,5000.0,235024.63607270227,2945.082024210392,235043.08768656757
2025-03-01 17:10:19+00:00,38.31261319829031,-75.16195918817701,-2875.9630134239464,40.2851643829167,-75.9875004198097,59.79053019988351,1.4992090835296765e-05,1.5115289432696174e-05,34288.719830988564,5000.0,235062.20795610276,2945.148693990439,235080.6574561757
2025-03-01 17:10:20+00:00,38.312262815195226,-75.16176639680378,-2875.496020188429,40.28229925467174,-75.98633163078529,60.588071359787136,1.5011890678265495e-05,1.5129545053820422e-05,34239.26348436476,5000.0,235101.3708689532,2944.650258130187,235119.81105301145
2025-03-01 17:10:21+00:00,38.31194141513101,-75.16163421639983,-2874.4196399463403,40.28120631538999,-75.98658973848137,62.08642635401338,1.50342603848732e-05,1.514330013023866e-05,34281.76932619147,5000.0,235135.59132196644,2943.742672670087,235154.0174593105
2025-03-01 17:10:22+00:00,38.31159912595641,-75.16156960536429,-2873.648201935288,40.279016147322594,-75.98684317210024,63.23046189267188,1.5041124144064397e-05,1.514169499484571e-05,34335.41462760539,5000.0,235169.81389566776,2943.146920848317,235188.2298958022
2025-03-01 17:10:23+00:00,38.31118476416659,-75.16149701648705,-2873.4395658441163,40.276111988948806,-75.98643526965117,63.87237819144502,1.5051078712527883e-05,1.515778737447128e-05,34315.03838177737,5000.0,235212.225926756,2943.523931310215,235230.64332385248
2025-03-01 17:10:24+00:00,38.310723882033145,-75.16136956062326,-2873.541698675764,40.27546108326008,-75.98589445448896,64.28522074082866,1.5058780277887186e-05,1.5172609001278395e-05,34301.0718538836,5000.0,235260.54702955685,2943.805978775709,235278.96417293028
2025-03-01 17:10:25+00:00,38.31025506155903,-75.16119646144585,-2873.642733016244,40.27051043487568,-75.98575584800604,64.01582826999947,1.5079012118785514e-05,1.518630524639349e-05,34338.65997653123,5000.0,235311.18092822083,2944.8207164122405,235329.60680476585
2025-03-01 17:10:26+00:00,38.309772784850935,-75.16095874019254,-2873.033654938432,40.26729673332088,-75.98433355282535,64.34687848901376,1.5098083993769534e-05,1.518226053789911e-05,34383.42850130188,5000.0,235364.6427456549,2944.3330440590894,235383.0583365424
2025-03-01 17:10:27+00:00,38.309313496002375,-75.16080315335722,-2872.1401122095403,40.266385824166726,-75.98486431030057,65.51833339594305,1.5113479408900235e-05,1.5196375996422482e-05,34372.57546856019,5000.0,235413.30293620567,2943.9443119325047,235431.70985966505
2025-03-01 17:10:28+00:00,38.30882293675972,-75.16071861541852,-2871.5713716716928,40.26407099597559,-75.98528395672297,66.27517046546564,1.512367271372586e-05,1.5218023005347988e-05,34413.9455267099,5000.0,235463.6398670147,2943.835290948974,235482.04149285657
2025-03-01 17:10:29+00:00,38.30825036883978,-75.16062332812754,-2872.1021724924963,40.260842466356905,-75.984785724772,65.96247239178047,1.5122534463016787e-05,1.524236250117733e-05,34504.483540690955,5000.0,235522.49753931776,2944.5290494052792,235540.9032386535
2025-03-01 17:10:30+00:00,38.30762223469683,-75.16047209544077,-2873.4744924959527,40.26003596709126,-75.98425501065248,65.1306840274483,1.5143306100755424e-05,1.5254813759075048e-05,34476.72231412711,5000.0,235588.10808741156,2946.157218175644,235606.52901513595
2025-03-01 17:10:31+00:00,38.306992731817104,-75.16027482482446,-2874.7739288535267,40.25374896576545,-75.9843229548597,63.90614038426429,1.5151941522899288e-05,1.5281099169646082e-05,34515.800019800496,5000.0,235655.658467244,2947.673539554634,235674.09307542932
2025-03-01 17:10:32+00:00,38.306414541360994,-75.16010727634932,-2875.246596767016,40.2542208420408,-75.98493297571308,63.99450733233243,1.517761572012552e-05,1.5297375464195528e-05,34552.634248700306,5000.0,235716.93408911527,2948.1377308700817,235735.3697103014
2025-03-01 17:10:33+00:00,38.30586730249695,-75.16003553048137,-2875.42500830482,40.25354492178475,-75.98583187805002,64.2419390711002,1.518871414317282e-05,1.53332867952779e-05,34572.37070199721,5000.0,235772.94294379384,2948.295042786906,235791.3761528118
2025-03-01 17:10:34+00:00,38.305308553006086,-75.16005899306407,-2875.897260718767,40.25121181666774,-75.98661715178578,64.17794710537419,1.520217982227316e-05,1.532651004385157e-05,34603.830420563165,5000.0,235827.9716767876,2948.0890216305143,235846.39800952483
2025-03-01 17:10:35+00:00,38.30469655108603,-75.16010646221802,-2877.038459756684,40.24817135841728,-75.98660837934494,63.45358680002391,1.519475056375756e-05,1.5352251915202316e-05,34646.081602234255,5000.0,235887.54998005397,2949.107978964222,235905.98439519087
2025-03-01 17:10:36+00:00,38.30404356329994,-75.16011550436875,-2878.233310733924,40.246910605714845,-75.98622375931988,62.67115300218575,1.521399334489576e-05,1.5354028140183315e-05,34708.00102206356,5000.0,235952.965573167,2950.784834994471,235971.41584080597
2025-03-01 17:10:37+00:00,38.303389456174415,-75.16010867857355,-2879.2624770333628,40.240623827629165,-75.98683793189772,62.0059362386819,1.5214796340072893e-05,1.5367798148014708e-05,34757.62667723418,5000.0,236018.64209818796,2951.782107869472,236037.09970147672
2025-03-01 17:10:38+00:00,38.30274338149479,-75.16004301366871,-2879.5499771884747,40.23594420068413,-75.98555114118349,61.88048703316599,1.5228447311504123e-05,1.5380311778784388e-05,34761.625274481084,5000.0,236084.71182636963,2951.9702841884136,236103.1666172623
2025-03-01 17:10:39+00:00,38.30214165461384,-75.16006992073876,-2879.5803475041944,40.23538848054336,-75.98678497083435,62.67442539893091,1.5233373898948594e-05,1.5383806230879782e-05,34809.86602696921,5000.0,236144.1069766759,2951.8472897440483,236162.5555888014
2025-03-01 17:10:40+00:00,38.30153366193679,-75.16020805731632,-2880.10195723634,40.23284734605694,-75.98805211099763,63.03128771204501,1.5240725460621632e-05,1.5408322806692928e-05,34856.08678715185,5000.0,236200.9568217032,2952.363955310778,236219.40745081197
2025-03-01 17:10:41+00:00,38.30144613372019,-75.15983511749846,-2877.217585498048,40.327359872960734,-75.98366737092496,88.68725214106962,1.5229813156524196e-05,1.543330492436994e-05,34865.49556776417,5000.0,236216.33317577443,2949.2048097058664,236234.74314337855
