timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:03:27+00:00,40.35721304298112,-75.74286034067293,-2253.950673568563,41.05125849350461,-75.33606434880701,325.0437265243381,1.0263148799242166e-05,1.0215410899152692e-05,23376.500072776136,5000.0,87422.44345531218,2575.477891210778,87460.37220401804
2023-08-06 15:03:28+00:00,40.356465505477175,-75.74339415587605,-2256.467519156364,41.04846239836179,-75.33692843985754,324.8986355867237,1.026878718868029e-05,1.022474054975583e-05,23394.619609432757,5000.0,87503.12719569504,2578.1780749469003,87541.10046836355
2023-08-06 15:03:29+00:00,40.3557799719568,-75.743911787762,-2258.037934852655,41.045946915437874,-75.33763296028009,325.91692279465497,1.028542499678648e-05,1.0228950341639851e-05,23419.01060202008,5000.0,87576.7212467353,2579.9961599133007,87614.71614125988
2023-08-06 15:03:30+00:00,40.35509786431179,-75.74430967744473,-2258.9655837069504,41.04237006826625,-75.33719154638165,327.3163892403245,1.030786548168752e-05,1.0224684807108732e-05,23426.304471278585,5000.0,87646.14801498789,2581.1804761639887,87684.14768084192
2023-08-06 15:03:31+00:00,40.35438637050433,-75.74461991281845,-2259.6967174153924,41.0383245343809,-75.3370633077457,328.4277974329889,1.0308860163151555e-05,1.0235141759245314e-05,23450.46416378604,5000.0,87715.88703365362,2582.0003131528333,87753.88061913732
2023-08-06 15:03:32+00:00,40.35363182104954,-75.74490290424221,-2260.7094386828703,41.03413440467378,-75.33752739458716,329.0744613558054,1.0322446326652571e-05,1.0254233964948576e-05,23533.922489155797,5000.0,87789.55131075579,2583.127456391966,87827.54617316705
2023-08-06 15:03:33+00:00,40.35284274220527,-75.74522861525908,-2262.1185563113845,41.030654870814125,-75.33852449423362,329.4961615651846,1.033504556228471e-05,1.0262366954327994e-05,23510.60951667922,5000.0,87868.29407916087,2584.7181629347,87906.30166469126
2023-08-06 15:03:34+00:00,40.3519755357912,-75.74554795410833,-2264.492531860359,41.02706477076599,-75.33839014119432,329.09398732706904,1.034665617772487e-05,1.0271007780812865e-05,23544.380767735445,5000.0,87954.97920278735,2587.245319327817,87993.02361497267
2023-08-06 15:03:35+00:00,40.35106926699801,-75.74594774873816,-2267.3597584890917,41.02284048719485,-75.33887677883249,328.0714063793421,1.0356691938451393e-05,1.028328041723826e-05,23567.062482975383,5000.0,88048.36086954807,2590.2720731951867,88086.45390312484
2023-08-06 15:03:36+00:00,40.35018694009571,-75.74644429232711,-2270.274571527514,41.01889023015453,-75.339767717479,327.3673531729728,1.036687956088796e-05,1.0294342193668216e-05,23590.214598876748,5000.0,88142.49261448659,2593.3656721029624,88180.63591176957
2023-08-06 15:03:37+00:00,40.34936590416132,-75.74699406911506,-2272.397000149833,41.01561480343315,-75.34066731392392,327.7053756397217,1.037230049607117e-05,1.030760548810808e-05,23602.342735190225,5000.0,88232.06543680125,2595.7038799393176,88270.23875506574
2023-08-06 15:03:38+00:00,40.34861526947521,-75.74752528544141,-2273.287650005428,41.01320035261408,-75.34131417877867,329.17926358804107,1.0391539828591216e-05,1.0317930086313742e-05,23626.58557541264,5000.0,88313.51137941217,2596.8649957458674,88351.68362837062
2023-08-06 15:03:39+00:00,40.347859457374085,-75.74791938676188,-2273.8379112503308,41.0084328340911,-75.34035966484474,330.92429807037115,1.0404927441789288e-05,1.034721365158446e-05,23639.223497121708,5000.0,88390.58156778192,2597.643210947824,88428.74340474421
2023-08-06 15:03:40+00:00,40.34706264177204,-75.74821507554334,-2274.3585197662837,41.002712438728494,-75.34005675946202,332.0994305126369,1.0422091840623986e-05,1.0350063120976229e-05,23677.55238055039,5000.0,88467.94357364911,2598.310974574773,88506.09165515649
2023-08-06 15:03:41+00:00,40.34621618393038,-75.74850232609404,-2275.272750120646,40.99704590239236,-75.34075425501166,332.3881862051785,1.0427774250716734e-05,1.036378703977599e-05,23692.2565821992,5000.0,88549.61299165005,2599.394075183677,88587.75767863808
2023-08-06 15:03:42+00:00,40.34534408282238,-75.74885394518168,-2276.618647127296,40.99311636291162,-75.34207049508035,332.3300228975713,1.043966498042109e-05,1.0376295521920852e-05,23702.39968659697,5000.0,88636.3084865509,2600.911493689911,88674.46037456908
2023-08-06 15:03:43+00:00,40.34439658735377,-75.74921184586653,-2278.8071084530434,40.98915609612569,-75.34178289884294,331.8423440642655,1.0438350441618675e-05,1.0392807346844182e-05,23732.613577146345,5000.0,88732.11755925436,2602.947842821115,88770.28795729899
2023-08-06 15:03:44+00:00,40.3434239732358,-75.74963545203084,-2280.961514260945,40.984497539839,-75.34222201322213,331.0570302885026,1.04305674846346e-05,1.040312319883892e-05,23743.474373239253,5000.0,88833.64615713891,2604.9003266823875,88871.83015603825
2023-08-06 15:03:45+00:00,40.342479855810936,-75.75013598040431,-2282.6549135592963,40.98033396132501,-75.34310192159673,330.79752978496253,1.0450820334659353e-05,1.0420978396862516e-05,23790.214557742427,5000.0,88936.02705421852,2606.6250504529094,88974.21762703135
2023-08-06 15:03:46+00:00,40.34159812547503,-75.75067423082811,-2283.760633136119,40.97729995140011,-75.34406147104427,331.238030936569,1.046481326007866e-05,1.0434006655738256e-05,23854.41717636221,5000.0,89034.50559296965,2607.8803437001666,89072.69068615588
2023-08-06 15:03:47+00:00,40.34077275031227,-75.75118403125275,-2284.4718735382244,40.975515678496585,-75.34484044653186,332.2123111840337,1.0468324295344392e-05,1.044757094720292e-05,23860.46299476914,5000.0,89126.91269242873,2608.704096556622,89165.08230886799
2023-08-06 15:03:48+00:00,40.33991351328768,-75.75155283671292,-2284.572537107946,40.96971152639681,-75.34369603299518,333.2940164189786,1.0495249292632727e-05,1.0454812492757609e-05,23865.502917918617,5000.0,89218.30985942071,2608.9654508439908,89256.44802979393
2023-08-06 15:03:49+00:00,40.33900026755285,-75.75184324956803,-2285.0481728039404,40.96251685946462,-75.34356526513818,333.78519612737,1.0499092017248946e-05,1.0463698404934008e-05,23919.106933464693,5000.0,89312.87672095129,2609.90409323241,89351.0019392492
2023-08-06 15:03:50+00:00,40.33804559203413,-75.75213372433615,-2285.827035589336,40.95547696839597,-75.34464879560925,333.7205097209662,1.0499943646310767e-05,1.048757177079094e-05,23970.49668039456,5000.0,89412.69747323323,2611.107004963681,89450.8152519098
2023-08-06 15:03:51+00:00,40.33707266725149,-75.75248893456575,-2287.0192417404664,40.95095408249463,-75.34644194746687,333.5564497020096,1.0509379038582788e-05,1.0494349521646902e-05,23981.156778798257,5000.0,89517.31457062319,2612.4685564165893,89555.42752895645
2023-08-06 15:03:52+00:00,40.336003495011056,-75.75284237296076,-2289.3477758884537,40.94618038536853,-75.3461383271321,332.4786880072206,1.052471499995657e-05,1.0505097785512842e-05,23999.73306997369,5000.0,89631.92738171923,2614.9044282843183,89670.06262588897
2023-08-06 15:03:53+00:00,40.33488753754017,-75.75328409102045,-2292.0620508503607,40.9402428784526,-75.34689294964357,330.860972141847,1.054103598466231e-05,1.0512583215780996e-05,24081.737099547227,5000.0,89753.90637040505,2617.9738555030804,89792.0792489824
2023-08-06 15:03:54+00:00,40.33379117571358,-75.7538342547194,-2294.6930135138355,40.93523283401947,-75.3482521210197,329.6871064323932,1.0545758441348226e-05,1.0527108975012458e-05,24126.72650297169,5000.0,89876.91274099545,2620.676955238347,89915.11214226576
2023-08-06 15:03:55+00:00,40.33275949356897,-75.7544586917097,-2296.6914063593213,40.93207629694586,-75.34960374933901,329.44653754122555,1.0581234568825671e-05,1.0532335075250724e-05,24161.330695021592,5000.0,89995.2653716597,2622.712588268917,90033.47383410303
2023-08-06 15:03:56+00:00,40.33179960464318,-75.75508191770675,-2298.140509592109,40.930774717146186,-75.3505544200409,330.12675345130265,1.0600897077098312e-05,1.0535725600728128e-05,24190.9243639464,5000.0,90104.8466747327,2624.329815030467,90143.05575725256
2023-08-06 15:03:57+00:00,40.33081824171552,-75.7555666921013,-2298.6387859787365,40.92356731843956,-75.34925930503361,331.0586341917515,1.0600894005475676e-05,1.0545474813125822e-05,24193.418863780225,5000.0,90210.92064269222,2624.0868750727905,90249.077752241
2023-08-06 15:03:58+00:00,40.329786187761286,-75.75598042240561,-2298.7391914439404,40.91488257970588,-75.34916700326455,331.85868631117046,1.060891305654532e-05,1.0561322470583806e-05,24195.22288831048,5000.0,90319.3748187047,2623.3624310129057,90357.46509329553
2023-08-06 15:03:59+00:00,40.32871092506971,-75.75641935069362,-2298.7924578174825,40.90719712257729,-75.35056393619863,332.2547469269484,1.0628983368967456e-05,1.0550863291277496e-05,24212.77568675924,5000.0,90433.14316144591,2622.680844449066,90471.1657760107
2023-08-06 15:04:00+00:00,40.32762506037005,-75.75696140817763,-2298.9764543146885,40.90367915618866,-75.35285538170571,332.48617191426456,1.064095503035378e-05,1.056050467483666e-05,24279.652234209392,5000.0,90551.7943287108,2622.0204518170704,90589.74802591564
2023-08-06 15:04:01+00:00,40.32646646069844,-75.75751336172408,-2299.274725953137,40.89906333089777,-75.35253449621685,332.70896587893367,1.0651481146369122e-05,1.0585710292036825e-05,24268.804505398795,5000.0,90679.40998299031,2621.104067553544,90717.28380742112
2023-08-06 15:04:02+00:00,40.32528176036014,-75.7581375550397,-2299.2560725213066,40.89385329436527,-75.35351975308903,332.66819493845105,1.0662050234226976e-05,1.0594472827281792e-05,24281.46184167553,5000.0,90813.18580027348,2619.695411219272,90850.96322682856
2023-08-06 15:04:03+00:00,40.32412302212804,-75.7588414622335,-2298.3109483678727,40.8903171661101,-75.35534803514754,333.07762602716684,1.066638487971595e-05,1.0619438115365656e-05,24285.332532423054,5000.0,90948.0850960896,2617.5967511599843,90985.74611112029
2023-08-06 15:04:04+00:00,40.32301132643241,-75.75960117927053,-2296.3312545325925,40.88910750559055,-75.3575043301207,334.24030802585185,1.0693038817391656e-05,1.0620307628906412e-05,24305.092940419785,5000.0,91081.59231181908,2614.925906180184,91119.12145950065
2023-08-06 15:04:05+00:00,40.32272131230467,-75.75983518200121,-2293.8255770786336,41.07290574254492,-75.32646800806184,339.03140443749726,1.0711667634099902e-05,1.0624133116569165e-05,24296.847010188587,5000.0,91115.4728025347,2612.1305627791057,91152.90785326844
2023-08-06 15:04:06+00:00,40.32242684358964,-75.76003182847094,-2290.6995289323363,41.07260133159407,-75.32669824680185,339.8686354290694,1.0710268262321324e-05,1.0632948740755345e-05,24300.263527536943,5000.0,91150.09317724431,2608.9006364292327,91187.42154897835
2023-08-06 15:04:07+00:00,40.32211175512639,-75.76021068551432,-2286.870759867752,41.07229685665188,-75.3269326564429,341.0689041409641,1.0718293773229858e-05,1.0646629035432005e-05,24323.647198553383,5000.0,91187.18622669688,2605.0603919683217,91224.38967506496
2023-08-06 15:04:08+00:00,40.32176797079198,-75.76039576236604,-2282.879973427669,41.07200419363474,-75.32719985215924,342.5683621931821,1.0736080285101877e-05,1.0649389742064308e-05,24334.96690304403,5000.0,91228.0385623854,2600.8331300929663,91265.10479318297
2023-08-06 15:04:09+00:00,40.32139542180042,-75.76061578967395,-2278.9195485761797,41.07175378803583,-75.32751850399615,343.99332236126065,1.0746167137279916e-05,1.0670543725790398e-05,24373.68737252566,5000.0,91273.76071886224,2596.875432651336,91310.69574686652
2023-08-06 15:04:10+00:00,40.32096547823571,-75.76089104055387,-2275.686644197075,41.07137093600591,-75.32775817343314,344.8977293409407,1.0763522326034436e-05,1.0685056966986596e-05,24413.991185377286,5000.0,91327.49900923384,2593.7313829379123,91364.3230028464
2023-08-06 15:04:11+00:00,40.32050528196015,-75.76125153776576,-2273.2595290858253,41.070976663085936,-75.3281374461171,344.5479282978922,1.0769670163423233e-05,1.0682222655938724e-05,24434.012047090288,5000.0,91387.06213735184,2591.412122806098,91423.79637100195
2023-08-06 15:04:12+00:00,40.3200579076422,-75.76170160905016,-2271.2525418318573,41.0706609310882,-75.3286891723231,343.38975835591555,1.0760007708702842e-05,1.070910177377958e-05,24464.66708211215,5000.0,91447.845172825,2589.434322074133,91484.4989977062
2023-08-06 15:04:13+00:00,40.31964512867375,-75.76220876443294,-2269.409497126372,41.07047993232584,-75.32936342088367,342.13327385112643,1.0779657997909356e-05,1.071484293182225e-05,24476.624849322397,5000.0,91506.64041129305,2587.2932893370344,91543.2101574264
2023-08-06 15:04:14+00:00,40.31926870505895,-75.76273051083601,-2266.9487664293124,41.07044136222592,-75.33008798831163,341.4569384325296,1.0773587101530796e-05,1.072094683290761e-05,24500.405915154697,5000.0,91562.509228734,2584.577557678924,91598.98000203744
2023-08-06 15:04:15+00:00,40.31887378283517,-75.76323492895649,-2263.822190503838,41.070318819235695,-75.33068997168652,341.28862832300365,1.0782115833363523e-05,1.0737707418607113e-05,24551.295025822656,5000.0,91619.7551047981,2581.361494445983,91656.11246735368
2023-08-06 15:04:16+00:00,40.31843666918994,-75.76373913296403,-2260.414938067379,41.0702127140979,-75.33136960927635,341.60241693258286,1.078267751284476e-05,1.0751517819210477e-05,24597.50315423456,5000.0,91681.3726188224,2577.937017479172,91717.60923910658
2023-08-06 15:04:17+00:00,40.31794080981311,-75.76426792708203,-2257.3515951493864,41.07014349798471,-75.33216552808538,341.74912502989173,1.079796725614436e-05,1.0763906983127584e-05,24682.2680131112,5000.0,91749.83702352116,2574.887061187311,91785.96100287104
2023-08-06 15:04:18+00:00,40.31739069298105,-75.76485614595785,-2255.61920413585,41.07017741047425,-75.3331207698947,340.89420969225466,1.080735596187917e-05,1.0772998917343585e-05,24668.76741060946,5000.0,91825.8569104031,2573.220980162694,91861.90431045165
2023-08-06 15:04:19+00:00,40.31676486401408,-75.76550907553676,-2255.721696972474,41.07029375401726,-75.33375813901894,339.50679348036647,1.082024359610062e-05,1.0788266411138303e-05,24706.778473664628,5000.0,91911.79490874404,2573.3949493869013,91947.81348630624
2023-08-06 15:04:20+00:00,40.31608906990476,-75.76627418309917,-2257.658667046505,41.07003120986652,-75.33470371334248,335.9666325338185,1.083051664983479e-05,1.0806748252267e-05,24733.167973403983,5000.0,92006.64242890256,2575.412175837972,92042.68031144782
2023-08-06 15:04:21+00:00,40.31541540957014,-75.767144463649,-2260.492120268036,41.06955819571268,-75.33581757362207,331.95830061659217,1.0830493044601789e-05,1.0830198690575872e-05,24755.25903814151,5000.0,92104.86141688308,2578.333145308657,92140.942574034
2023-08-06 15:04:22+00:00,40.31477759965112,-75.76807730078386,-2262.6773062859857,41.06894843311751,-75.33692594857273,329.2525702547282,1.0826250282593962e-05,1.0833885907113616e-05,24765.80318196808,5000.0,92201.5770194896,2580.612287091248,92237.68408116694
2023-08-06 15:04:23+00:00,40.314178969720814,-75.76901863192202,-2263.3914414539804,41.0683170700074,-75.3379694429795,328.6332399137318,1.0835698955137707e-05,1.0836251009775003e-05,24772.058366722464,5000.0,92294.61349540176,2581.424232002407,92330.70687117676
2023-08-06 15:04:24+00:00,40.31353922361346,-75.76989920377699,-2262.861493111345,41.06690698945944,-75.33849969436037,329.3963899537921,1.0830502647978024e-05,1.0849014735867712e-05,24836.90612864649,5000.0,92389.78313118473,2580.9971887945894,92425.8274159118
2023-08-06 15:04:25+00:00,40.31282892920495,-75.77071606939143,-2261.761015576984,41.06523571024631,-75.33904567927209,330.6702711842954,1.0837864129371469e-05,1.0872074925664032e-05,24921.065345669784,5000.0,92489.97317411363,2580.0038997213187,92525.95072665202
2023-08-06 15:04:26+00:00,40.31203108316,-75.77150187100244,-2261.433547968257,41.06326199485077,-75.33970910183275,331.1534342356026,1.0859814709260035e-05,1.0881644974496249e-05,24915.07317249051,5000.0,92598.01965825344,2579.786003082421,92633.94917875406
2023-08-06 15:04:27+00:00,40.31116452275376,-75.77230113647438,-2262.633961335046,41.06121985625097,-75.34063213077907,330.1599365361035,1.088653708355102e-05,1.0892760572117477e-05,24913.105612712327,5000.0,92713.52521266248,2581.100555335473,92749.44656134478
2023-08-06 15:04:28+00:00,40.31020580652675,-75.77314267946957,-2266.1060952255634,41.06001738027,-75.34124068337522,328.24207839369774,1.090134169198102e-05,1.089280214933842e-05,24934.716789850463,5000.0,92839.85837576484,2584.688422951519,92875.8306421849
2023-08-06 15:04:29+00:00,40.30920843492174,-75.77407265646677,-2270.762655813988,41.05804087343484,-75.34221440846683,324.8471363335848,1.0920507262786995e-05,1.091276606779093e-05,24970.510898394397,5000.0,92973.15887432292,2589.4647139829467,93009.21243927964
2023-08-06 15:04:30+00:00,40.30823724439454,-75.77509301323207,-2275.1508387392814,41.05633136429724,-75.34342837120515,322.3327912688256,1.0930801127584095e-05,1.092686107405097e-05,24940.700800435818,5000.0,93106.902643405,2593.975513117716,93143.0299529232
