timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:44:08+00:00,39.263918995805625,-77.69473982250403,-3257.239553478178,39.11665209789462,-76.7469138720945,82.55878741573542,2.233916895897829e-05,2.2098701605952397e-05,53494.671482740014,5000.0,81790.79518223462,3288.239553478178,81856.86712734193
2025-11-16 16:44:09+00:00,39.26397584373023,-77.69430270253594,-3258.1430574482265,39.11570079790988,-76.7463674998997,82.06778270052746,2.2356992771144858e-05,2.208944820693996e-05,53524.58374392082,5000.0,81762.6274318657,3289.1430574482265,81828.75843256108
2025-11-16 16:44:10+00:00,39.26403316543835,-77.6938534146193,-3259.1409726968604,39.11584601300935,-76.74571112097163,81.7760729631409,2.238112529058274e-05,2.208183698469269e-05,53580.23104590684,5000.0,81733.86810098702,3290.1409726968604,81800.06248389889
2025-11-16 16:44:11+00:00,39.26408273852478,-77.69339215613459,-3260.0485138904837,39.11595420380612,-76.74502241537186,81.56859872210771,2.240177638332905e-05,2.2121538366120476e-05,53633.91395586984,5000.0,81703.4797064251,3291.0485138904837,81769.7352108896
2025-11-16 16:44:12+00:00,39.264139375353466,-77.69294631657542,-3260.6752951398084,39.1148961102035,-76.74452516392657,81.17436288483441,2.239729417349369e-05,2.2121761968037207e-05,53642.95159082204,5000.0,81674.26083671548,3291.6752951398084,81740.5652627413
2025-11-16 16:44:13+00:00,39.2641851028699,-77.69248245101491,-3261.259497071953,39.11486171392279,-76.74378168466195,81.18052220344543,2.2401630434356023e-05,2.2121892676025344e-05,53649.75433893972,5000.0,81644.47300883484,3292.259497071953,81710.82514261144
2025-11-16 16:44:14+00:00,39.26423074739152,-77.69202585810649,-3261.634146023312,39.11350965162967,-76.74321278751714,81.07274908944964,2.2412453131754166e-05,2.2133523786985583e-05,53733.26759778267,5000.0,81614.03978611625,3293.634146023312,81680.47206093765
2025-11-16 16:44:15+00:00,39.264258702402735,-77.69154734292812,-3262.008034313614,39.11317732586577,-76.74236939339053,81.56904613878578,2.2419559947613027e-05,2.2142945935047037e-05,53735.57932981628,5000.0,81581.3839901009,3294.008034313614,81647.85791844397
2025-11-16 16:44:16+00:00,39.26429000794238,-77.69108176971251,-3262.1392877464755,39.11171328519753,-76.74181125846273,81.76129012182355,2.2402437987231125e-05,2.216063929020487e-05,53734.60255479884,5000.0,81550.15821644489,3294.1392877464755,81616.66287452746
2025-11-16 16:44:17+00:00,39.26430143933568,-77.69059496282412,-3262.08088997792,39.11159259003528,-76.74102666549473,82.28345110779628,2.23868872813616e-05,2.217208032038176e-05,53670.80961316983,5000.0,81516.45975024335,3294.08088997792,81582.98952062716
2025-11-16 16:44:18+00:00,39.26429270424137,-77.69008841590045,-3261.886082847489,39.11152675337329,-76.74024602706618,82.92485152324662,2.240382374165436e-05,2.2196688528529895e-05,53700.059294899314,5000.0,81480.74540166269,3293.886082847489,81547.29644039311
2025-11-16 16:44:19+00:00,39.26428406076603,-77.68959482797516,-3261.732089950544,39.11008053627212,-76.73969357340168,83.33901984617114,2.241211639930589e-05,2.2204114046294472e-05,53751.82002767512,5000.0,81445.98116480665,3293.732089950544,81512.55436421074
2025-11-16 16:44:20+00:00,39.26426074393064,-77.68908452103281,-3261.2946778105515,39.11015158437178,-76.73897117292461,84.09768326161429,2.2452156227600624e-05,2.222594320825021e-05,53801.07522950488,5000.0,81409.51251946062,3294.2946778105515,81476.13826195044
2025-11-16 16:44:21+00:00,39.26424794014792,-77.68858473542495,-3260.820614196536,39.10893355974698,-76.73851243050606,84.62840821361169,2.2480287310012232e-05,2.2230203704667703e-05,53825.27147733006,5000.0,81374.32109950138,3293.820614196536,81440.95645707546
2025-11-16 16:44:22+00:00,39.26422005801345,-77.68807812397779,-3260.246392919304,39.10941082296717,-76.73789218229486,85.30410426529124,2.250782996989148e-05,2.224455337778805e-05,53810.86623393524,5000.0,81337.89094723178,3294.246392919304,81404.57335457898
2025-11-16 16:44:23+00:00,39.26421089510863,-77.68758800900787,-3259.5905066094824,39.10856544239944,-76.73754881271037,85.75521780224517,2.253291474337051e-05,2.225699118522216e-05,53836.19524852807,5000.0,81303.17749710998,3293.5905066094824,81369.86180123326
2025-11-16 16:44:24+00:00,39.26418386492351,-77.68708772796492,-3258.962655207065,39.10925147974813,-76.73696135140821,86.35229344526306,2.254354912194784e-05,2.227431921160607e-05,53913.57055169984,5000.0,81266.80269323579,3293.962655207065,81333.53189155881
2025-11-16 16:44:25+00:00,39.26413512929347,-77.68657419721612,-3258.3138234722,39.109518464105456,-76.73629209083674,87.14477444905788,2.2555230567691052e-05,2.2292453986040688e-05,53937.40019413392,5000.0,81229.51114514188,3293.3138234722,81296.2446661505
2025-11-16 16:44:26+00:00,39.26411200638275,-77.68607054602354,-3257.5380186829343,39.107569146500815,-76.73580569957566,88.27587234415114,2.257917193677409e-05,2.2299233005851543e-05,53957.092593816174,5000.0,81192.93181566082,3293.5380186829343,81259.70446354734
2025-11-16 16:44:27+00:00,39.26407775021143,-77.6855573429381,-3256.882679265386,39.10742020406239,-76.735132494053,89.34746292605996,2.2587571935996344e-05,2.232196545240666e-05,53988.64276963972,5000.0,81155.05319627751,3293.882679265386,81221.87096093883
2025-11-16 16:44:28+00:00,39.26406608419077,-77.6850612851664,-3256.2991347327097,39.10678765429862,-76.73482400995987,90.06373141286895,2.2596373830215388e-05,2.2356205868427554e-05,54038.80267293355,5000.0,81118.86503625727,3293.2991347327097,81185.68891104733
2025-11-16 16:44:29+00:00,39.26401857036773,-77.68455615377621,-3255.595633354654,39.10808308092495,-76.7341938712312,90.3386883577332,2.2620434604925368e-05,2.2360180893042945e-05,54067.77994543,5000.0,81081.18383962996,3292.595633354654,81148.01019643461
2025-11-16 16:44:30+00:00,39.26398467862283,-77.68407259671564,-3254.841127438852,39.10798428059609,-76.73387375405525,90.66882109083237,2.2631509724481523e-05,2.2396391227082205e-05,54131.00513259685,5000.0,81045.5056240517,3292.841127438852,81112.37134092893
2025-11-16 16:44:31+00:00,39.26391111198291,-77.68357431945853,-3254.17223130878,39.1090978995012,-76.73319052377924,90.86017730599268,2.266271427431258e-05,2.2411407140659056e-05,54131.297344224426,5000.0,81007.8093378922,3292.17223130878,81074.67898009154
2025-11-16 16:44:32+00:00,39.263944955024,-77.68335410388613,-3255.526048293769,39.13379123886323,-76.75777532529054,73.68458692822605,2.2668878023941826e-05,2.2434652748585455e-05,54188.824296619394,5000.0,80995.77602325047,3293.526048293769,81062.71058531996
2025-11-16 16:44:33+00:00,39.2639886246609,-77.6831489533559,-3256.477281761488,39.13381968436664,-76.75756222330506,75.65581210004166,2.2693080094597016e-05,2.2448866668716887e-05,54163.30834064209,5000.0,80985.0123814519,3295.477281761488,81052.03514371817
2025-11-16 16:44:34+00:00,39.26403749789641,-77.68294369363899,-3257.207976859864,39.13386576187999,-76.75733564311852,77.81882172776386,2.271428091942032e-05,2.246819518770116e-05,54214.29913230322,5000.0,80974.72837226276,3297.207976859864,81041.8300348925
2025-11-16 16:44:35+00:00,39.26409483037643,-77.68273520461324,-3257.5414660451297,39.133921686972,-76.75708934984877,80.14350145263597,2.272225222904321e-05,2.246821520354093e-05,54206.6103248585,5000.0,80963.72648962712,3297.5414660451297,81030.85083354016
2025-11-16 16:44:36+00:00,39.26416540490743,-77.68253185934421,-3257.582492075848,39.13397706594901,-76.75685540586454,82.51298378920183,2.2724944658805062e-05,2.2518152890854315e-05,54188.05468894015,5000.0,80953.38001748057,3297.582492075848,81020.5146030724
2025-11-16 16:44:37+00:00,39.26424501557627,-77.68231605544227,-3257.291481768208,39.13402909278058,-76.75655684230433,84.9420243576169,2.272287404203257e-05,2.2535377509435465e-05,54251.69037454414,5000.0,80942.188063689,3298.291481768208,81009.36078772812
2025-11-16 16:44:38+00:00,39.264336263187445,-77.68210275670212,-3256.7643508918754,39.13406684495868,-76.75629262103867,87.14987055957317,2.2720214611334305e-05,2.2548444999511617e-05,54254.65149534937,5000.0,80930.71491396091,3297.7643508918754,80997.87568942057
2025-11-16 16:44:39+00:00,39.26443182163433,-77.68187352395574,-3256.023459012954,39.13410100987007,-76.75594704865148,89.32623132038862,2.2717695813835213e-05,2.253821501559678e-05,54245.63811101633,5000.0,80918.29102592342,3298.023459012954,80985.472655855
2025-11-16 16:44:40+00:00,39.26453759967869,-77.68164572307072,-3255.129235245524,39.13410437556417,-76.75565743428994,91.31936591025442,2.271996533769108e-05,2.2553956628859548e-05,54238.91987086248,5000.0,80906.04951548015,3297.129235245524,80973.20488529051
2025-11-16 16:44:41+00:00,39.26464949770824,-77.68140138334161,-3254.0790487189047,39.13411756319871,-76.75527366386972,93.44842747412622,2.2715142392066405e-05,2.25727066197075e-05,54263.29353532287,5000.0,80892.34525549227,3297.0790487189047,80959.50994903108
2025-11-16 16:44:42+00:00,39.26476659592403,-77.68114502865475,-3252.8642416890475,39.13416200507685,-76.75490729325635,95.28779320511968,2.2724601458665436e-05,2.258645838885933e-05,54272.65050746357,5000.0,80878.31379612577,3296.8642416890475,80945.48138304397
2025-11-16 16:44:43+00:00,39.26489101347336,-77.68090637980916,-3251.745108157138,39.13419749254532,-76.75468140259208,96.58760880073532,2.2755232041008893e-05,2.2616667941491232e-05,54258.88567530504,5000.0,80865.39220465439,3295.745108157138,80932.5249342347
2025-11-16 16:44:44+00:00,39.26501633797965,-77.68066244785524,-3250.485854292807,39.13431083203906,-76.75436050793184,98.0314845466055,2.2778370303779368e-05,2.2623239884683603e-05,54283.46448354848,5000.0,80851.90820346505,3294.485854292807,80919.00084149379
2025-11-16 16:44:45+00:00,39.26514861439259,-77.68044315994455,-3249.175282609662,39.1344994405593,-76.75427776901125,98.67386210011318,2.2823358244902623e-05,2.26340051356324e-05,54271.70515533944,5000.0,80840.51075468637,3294.175282609662,80907.60019844316
2025-11-16 16:44:46+00:00,39.26528956505975,-77.6802291551048,-3248.0268534770794,39.134905970842375,-76.7541316836713,99.38101925421506,2.2842446513734772e-05,2.2647893343393884e-05,54325.12235917967,5000.0,80830.12595327433,3293.0268534770794,80897.17725285546
2025-11-16 16:44:47+00:00,39.265430189013685,-77.6800255158789,-3246.8177085852917,39.13544868031487,-76.7540379874331,99.87712924135847,2.2864153487607068e-05,2.266736095875775e-05,54335.26197492089,5000.0,80820.12967212599,3292.8177085852917,80887.18074380657
2025-11-16 16:44:48+00:00,39.26559074202306,-77.67986568515107,-3245.691226700113,39.135915268237866,-76.75413471898669,99.77101227967069,2.2870275871503724e-05,2.2665004499788187e-05,54361.01768252157,5000.0,80814.19385008609,3291.691226700113,80881.20398937707
2025-11-16 16:44:49+00:00,39.265759987508886,-77.67971552839626,-3244.930296755677,39.1365512641539,-76.75407245854406,100.13237655162813,2.2887473337439112e-05,2.26779987712925e-05,54417.32758340705,5000.0,80808.94837879635,3291.930296755677,80875.97259486697
2025-11-16 16:44:50+00:00,39.26594569136323,-77.67960334630929,-3244.2638737594707,39.13690540220863,-76.7541723446412,99.96422931412236,2.2893235516980876e-05,2.2681304235518023e-05,54407.810385615005,5000.0,80807.46261729064,3291.2638737594707,80874.46094121147
2025-11-16 16:44:51+00:00,39.26614358937458,-77.67950129865548,-3243.635473221836,39.13750017269699,-76.7540869647753,100.41554984264076,2.289229015222201e-05,2.2694310349600097e-05,54347.711602414194,5000.0,80807.35314913359,3290.635473221836,80874.32599277979
2025-11-16 16:44:52+00:00,39.26634788293433,-77.67939986956347,-3242.8091825060405,39.137937919079,-76.75393787997177,101.23458338715136,2.290526574974157e-05,2.270798403520017e-05,54374.96405640844,5000.0,80807.13143167249,3290.8091825060405,80874.1115270595
2025-11-16 16:44:53+00:00,39.26655908767637,-77.67932467034174,-3242.085052876988,39.13778325118781,-76.753922956442,101.67985866265371,2.2908493326358068e-05,2.2757042185955225e-05,54375.89914176368,5000.0,80809.12015482623,3290.085052876988,80876.06914194277
2025-11-16 16:44:54+00:00,39.266783491423055,-77.67925371630395,-3241.518400845598,39.13847606098756,-76.75386970606274,102.2203577957116,2.2928203451366693e-05,2.275993038532088e-05,54399.25163681883,5000.0,80811.30995189193,3289.518400845598,80878.23407722407
2025-11-16 16:44:55+00:00,39.267016653136906,-77.67921853529951,-3241.0895053892227,39.13858348284609,-76.7539792863261,102.00934950821102,2.2951988761945168e-05,2.278968577227904e-05,54409.69418612471,5000.0,80816.93343269575,3290.0895053892227,80883.87613374033
2025-11-16 16:44:56+00:00,39.26726736504398,-77.67918840650351,-3240.9962726735776,39.13936891562221,-76.75395756429015,102.21972892340273,2.2978391885471582e-05,2.281049836300465e-05,54361.35346241784,5000.0,80823.30490457111,3289.9962726735776,80890.23854070078
2025-11-16 16:44:57+00:00,39.26754265408957,-77.67916398156287,-3240.800099166853,39.14019418248345,-76.75393157630415,102.39434365741909,2.298223209925777e-05,2.282570574049303e-05,54379.53602819774,5000.0,80830.0528006596,3290.800099166853,80897.01354840051
2025-11-16 16:44:58+00:00,39.26781341986184,-77.67916712028799,-3240.6656826127955,39.13986234155292,-76.75399703798108,102.29977359063923,2.300763017609095e-05,2.284281222776361e-05,54468.29406188936,5000.0,80839.42063125655,3291.6656826127955,80906.40883739259
2025-11-16 16:44:59+00:00,39.268096092492826,-77.67916533829593,-3240.623350630768,39.14051010645519,-76.75391844328111,102.68021278036758,2.302513700512228e-05,2.283983347876057e-05,54525.97784516451,5000.0,80848.50791077237,3291.623350630768,80915.48687167767
2025-11-16 16:45:00+00:00,39.26838953079883,-77.67915595309692,-3240.324632761037,39.14105618516529,-76.75379116180547,103.35524570941924,2.3037634229501064e-05,2.2856090359254024e-05,54519.139524205486,5000.0,80857.48203040968,3292.324632761037,80924.48209154946
2025-11-16 16:45:01+00:00,39.26866704294628,-77.67917467734986,-3240.2721472349426,39.14036196901525,-76.75382162668365,103.73830977268516,2.304614251272559e-05,2.287647333351568e-05,54562.4221258281,5000.0,80868.1841581848,3293.2721472349426,80935.2139088904
2025-11-16 16:45:02+00:00,39.26892591842215,-77.67922391576599,-3240.4287100134666,39.13972940111714,-76.75393142247482,103.76348855439574,2.303885938979946e-05,2.286698639315008e-05,54583.9376201351,5000.0,80881.14074017236,3294.4287100134666,80948.20682360376
2025-11-16 16:45:03+00:00,39.26920678366932,-77.67927090691926,-3240.4391823364235,39.140610307298,-76.75389186040498,103.874236645177,2.305323413699294e-05,2.288259993873324e-05,54614.55505423941,5000.0,80894.09811252811,3294.4391823364235,80961.15388854977
2025-11-16 16:45:04+00:00,39.269510448349365,-77.67931538233904,-3240.5092778096987,39.14145147006549,-76.75383502150837,104.09532149741426,2.3066717743176012e-05,2.2901038285440336e-05,54579.78992480257,5000.0,80907.35366777125,3294.5092778096987,80974.40131858582
2025-11-16 16:45:05+00:00,39.269783749855264,-77.67939026921121,-3240.57668821272,39.140583813009215,-76.75399394805419,104.32419181521982,2.304811852831464e-05,2.2908510852068656e-05,54635.8946835602,5000.0,80921.92475330112,3294.57668821272,80988.96308345627
2025-11-16 16:45:06+00:00,39.270076919837805,-77.67946003170088,-3240.9111827051465,39.14128496106754,-76.75388205701579,104.75161111075433,2.305950589193696e-05,2.2920724102774544e-05,54715.49863917705,5000.0,80937.05707614371,3294.9111827051465,81004.0964880719
2025-11-16 16:45:07+00:00,39.270390038550616,-77.67951979713601,-3241.0886356838027,39.14203435859269,-76.75373468601279,105.15449160104616,2.307314233636141e-05,2.2942984292326852e-05,54727.248187364894,5000.0,80951.58859129947,3295.0886356838027,81018.62319597896
2025-11-16 16:45:08+00:00,39.27066610138058,-77.67961386979104,-3241.517081407431,39.1409784275637,-76.7539568105681,105.42114228289574,2.3105971969552878e-05,2.2974302425139186e-05,54749.29870547856,5000.0,80968.5814549769,3296.517081407431,81035.66009911464
2025-11-16 16:45:09+00:00,39.27096717608572,-77.67969256610559,-3241.860351630317,39.14179585079645,-76.75378108869384,105.76824676059186,2.3100509540062947e-05,2.299162703285065e-05,54798.42874514735,5000.0,80984.92348821266,3297.860351630317,81052.04325179294
2025-11-16 16:45:10+00:00,39.27122565682589,-77.67980201292475,-3242.301251636385,39.14065697407358,-76.7540315624529,106.15067114401609,2.310878808703734e-05,2.298785803649121e-05,54820.1586027687,5000.0,81003.15148800184,3298.301251636385,81070.27409682739
2025-11-16 16:45:11+00:00,39.27150874686385,-77.6798887962631,-3242.5983871776434,39.141446125642574,-76.75380618330243,106.7464609472081,2.31323086859162e-05,2.2976805756893727e-05,54838.524836033765,5000.0,81019.68116764165,3298.5983871776434,81086.80218029441
2025-11-16 16:45:12+00:00,39.27181786638186,-77.67996201810692,-3242.926741412817,39.142349738742304,-76.753588578995,107.04252518620342,2.312928162430841e-05,2.298571450206811e-05,54834.1943603307,5000.0,81035.35602595577,3298.926741412817,81102.47742146114
