timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:17:47+00:00,40.39568640564062,-75.10399300602951,-2384.283203094232,40.08203358003834,-75.17810508975812,-12.489055364043452,5.624337387320017e-06,5.447292617204417e-06,11471.79979902902,5000.0,30126.59021171811,2384.283203094232,30220.791587536994
2025-09-27 18:17:48+00:00,40.39545532660597,-75.103279213868,-2386.7430292192853,40.08071163640318,-75.17875401234078,-12.579265624168327,5.631755304974217e-06,5.465542191916786e-06,11487.761046631127,5000.0,30103.87214936225,2386.7430292192853,30198.33870716525
2025-09-27 18:17:49+00:00,40.39523242929861,-75.10248069406734,-2390.808931238107,40.07971420762863,-75.17748707853391,-13.6864009508281,5.647238217885159e-06,5.476229715373843e-06,11501.437396201763,5000.0,30086.745371628716,2390.808931238107,30181.587340676924
2025-09-27 18:17:50+00:00,40.39501469877446,-75.10161498987462,-2395.514994835212,40.07855046245547,-75.17613302479708,-15.494832809374202,5.653432214755876e-06,5.484224908743157e-06,11526.767116706897,5000.0,30070.28765578332,2395.514994835212,30165.554723757945
2025-09-27 18:17:51+00:00,40.39478999285236,-75.1007042684046,-2400.048225719025,40.07717071171604,-75.17472118792668,-16.746218897867948,5.652505767851714e-06,5.497697008669735e-06,11545.061417326371,5000.0,30054.86323074309,2400.048225719025,30150.53955245992
2025-09-27 18:17:52+00:00,40.39456381967909,-75.09978028324402,-2403.2077481999168,40.07588977151906,-75.17331447536569,-16.568922663573176,5.670842462841814e-06,5.511915304171998e-06,11585.218937307369,5000.0,30037.182372588537,2403.2077481999168,30133.166650140694
2025-09-27 18:17:53+00:00,40.39435640827003,-75.09887002769982,-2404.831014051727,40.07497510542735,-75.17192195554091,-14.92835578735685,5.682264549458504e-06,5.526100031994145e-06,11608.274946783777,5000.0,30023.496087791147,2404.831014051727,30119.65354282408
2025-09-27 18:17:54+00:00,40.39419082030365,-75.09798718407248,-2404.823372387864,40.07432258098713,-75.17050885301778,-12.238391156599391,5.687362185935406e-06,5.537551910069307e-06,11618.977051992022,5000.0,30011.297378728337,2404.823372387864,30107.493183705104
2025-09-27 18:17:55+00:00,40.394092478461886,-75.09712728601176,-2403.671767541074,40.073696796379,-75.16901315206319,-9.171293225022964,5.705597609660125e-06,5.554592680988888e-06,11646.736932875912,5000.0,30006.6454058042,2403.671767541074,30102.764100257376
2025-09-27 18:17:56+00:00,40.39407586334289,-75.09627133573714,-2402.330080652643,40.0731171964228,-75.16744158489911,-6.636359687312506,5.707310371868153e-06,5.556764889815513e-06,11644.27743405496,5000.0,30010.02807459556,2402.330080652643,30106.028878854515
2025-09-27 18:17:57+00:00,40.39407117615555,-75.09543355083284,-2401.711445340167,40.07292076720256,-75.1680052743582,-4.982313851767685,5.715790475426932e-06,5.572286084503114e-06,11654.128469446703,5000.0,30016.52109912165,2401.711445340167,30112.451855680796
2025-09-27 18:17:58+00:00,40.39406398460014,-75.09456312086331,-2402.2348255083,40.07249398418296,-75.16848942488033,-4.895631871855585,5.7210034108579845e-06,5.5711809977168886e-06,11648.1029745416,5000.0,30021.016455455327,2402.2348255083,30116.97463517218
2025-09-27 18:17:59+00:00,40.3940232072855,-75.09362017051208,-2404.2551395094733,40.071567137225934,-75.16879351795892,-6.3196012320695445,5.729392717173366e-06,5.582552910466846e-06,11681.26439184884,5000.0,30024.383609342443,2404.2551395094733,30120.49225854068
2025-09-27 18:18:00+00:00,40.39400629061131,-75.09259293707973,-2407.4147934489265,40.07197843038201,-75.16712619933003,-8.747558901784942,5.746076426619002e-06,5.592724415576489e-06,11705.456213160394,5000.0,30033.361781117103,2407.4147934489265,30129.69408844342
2025-09-27 18:18:01+00:00,40.39399902848888,-75.09150903569548,-2410.53361797272,40.07117895807368,-75.16525748266837,-10.140043896099089,5.764858614285433e-06,5.591717973304251e-06,11747.802761080527,5000.0,30042.245143949905,2410.53361797272,30138.79834387161
2025-09-27 18:18:02+00:00,40.39399935639585,-75.09039456973213,-2413.033338506695,40.07028347208197,-75.16329641212744,-10.748236462823115,5.787108321045139e-06,5.601400804577854e-06,11792.413810561857,5000.0,30056.48959690705,2413.033338506695,30153.19712371685
2025-09-27 18:18:03+00:00,40.39400701973116,-75.08927631472787,-2414.286657855656,40.069689233743055,-75.16132475362602,-10.24038850638317,5.806402067686447e-06,5.614287030898546e-06,11832.5553799217,5000.0,30070.9943539808,2414.286657855656,30167.755659038427
2025-09-27 18:18:04+00:00,40.39404920818697,-75.08817773279685,-2414.3670320475803,40.06945326788275,-75.15943306178212,-8.811504694458563,5.817416169927636e-06,5.60987567085642e-06,11852.999480484166,5000.0,30086.704877112003,2414.3670320475803,30183.422246787613
2025-09-27 18:18:05+00:00,40.39414308413254,-75.08711549118462,-2413.466705111532,40.06924604517937,-75.15758878897678,-6.756661936757155,5.834918996849813e-06,5.625171142020544e-06,11876.955376512684,5000.0,30108.000093856343,2413.466705111532,30204.57732179571
2025-09-27 18:18:06+00:00,40.39430653335492,-75.08607746756837,-2412.189456732306,40.068909798018105,-75.15574240383204,-4.664139130123658,5.842702356383209e-06,5.639332817177756e-06,11913.102485210782,5000.0,30135.47531888119,2412.189456732306,30231.86283823853
2025-09-27 18:18:07+00:00,40.394480935504205,-75.08508316544865,-2411.5482761784087,40.06870776590831,-75.15606388587855,-3.090354068641318,5.86614598326455e-06,5.649409856680734e-06,11951.6911227942,5000.0,30165.75005796599,2411.5482761784087,30261.990047715208
2025-09-27 18:18:08+00:00,40.39467599262456,-75.08407356033078,-2412.3237221974105,40.06841502952,-75.15638038535543,-3.0497901529452065,5.8797962293125626e-06,5.67141046008881e-06,11992.615492061384,5000.0,30197.48529184829,2412.3237221974105,30293.68620178255
2025-09-27 18:18:09+00:00,40.39485650085351,-75.08300028151771,-2414.3768449668887,40.06730804757941,-75.15646315971095,-4.539726968156174,5.887155079105145e-06,5.683618170434869e-06,12052.42293064334,5000.0,30228.73855954827,2414.3768449668887,30325.003717246807
2025-09-27 18:18:10+00:00,40.39498170480532,-75.08184504438407,-2417.641642456167,40.0653688781251,-75.15621656920459,-6.848340997181367,5.894406804345897e-06,5.708980434522088e-06,12033.457838823178,5000.0,30257.190094510843,2417.641642456167,30353.624882815944
2025-09-27 18:18:11+00:00,40.39512176502024,-75.08062162669935,-2421.045399530941,40.06478555082995,-75.15414816455872,-8.801413120352663,5.913551388064168e-06,5.71241095139121e-06,12049.614755154254,5000.0,30288.0940244871,2421.045399530941,30384.70175043292
2025-09-27 18:18:12+00:00,40.39525155313809,-75.07935297438866,-2423.984557337596,40.06384858261146,-75.15191740951792,-10.070817304309458,5.926848438380095e-06,5.730633849322848e-06,12096.619253235136,5000.0,30320.569133568544,2423.984557337596,30417.307798648464
2025-09-27 18:18:13+00:00,40.39537130510688,-75.07806874816438,-2426.14737804938,40.06319390226772,-75.14967864367908,-10.285275535599794,5.941931679436519e-06,5.7522714966466045e-06,12078.1891388278,5000.0,30351.20637322038,2426.14737804938,30448.01995877284
2025-09-27 18:18:14+00:00,40.39549808559369,-75.07679619168775,-2427.015207301649,40.06303384680636,-75.14758408012572,-9.303218861867208,5.947362622067957e-06,5.759616556814412e-06,12123.461689813435,5000.0,30381.65886264704,2427.015207301649,30478.44481043501
2025-09-27 18:18:15+00:00,40.39543356887464,-75.07636287021796,-2426.4856798610726,40.133934055400005,-75.18264330148004,-3.992080703814281,5.950088212394472e-06,5.775622690024865e-06,12160.230919256086,5000.0,30371.5314921559,2426.4856798610726,30468.307434670347
2025-09-27 18:18:16+00:00,40.39539109338867,-75.07597428926161,-2425.715248692265,40.13389581380283,-75.18222170321769,-2.6559579110180493,5.959883370744251e-06,5.78487991354841e-06,12198.431692246984,5000.0,30360.002344989945,2425.715248692265,30456.753550822403
2025-09-27 18:18:17+00:00,40.39539528584186,-75.0756253522911,-2425.2533406267426,40.13382790252925,-75.181879211586,-1.680745311496139,5.965035931020643e-06,5.781621632594847e-06,12224.147859849543,5000.0,30358.15054562581,2425.2533406267426,30454.87084715845
2025-09-27 18:18:18+00:00,40.39546264435624,-75.07526540665452,-2425.696836453173,40.13381681973024,-75.18155731724352,-1.6450458268009245,5.974181236840278e-06,5.785220097981435e-06,12280.062515841371,5000.0,30359.31938547681,2425.696836453173,30456.07129443598
2025-09-27 18:18:19+00:00,40.395573821985,-75.07484925733729,-2427.0225279259885,40.13384663781652,-75.18119089451994,-2.723779869193095,5.984760744011537e-06,5.785068883990296e-06,12291.051757860128,5000.0,30368.755883771915,2427.0225279259885,30465.583406184614
2025-09-27 18:18:20+00:00,40.39569752273,-75.07435674230987,-2428.912201654507,40.13387546789326,-75.1807410754534,-4.377380842139246,5.9833225209116416e-06,5.793051601829502e-06,12280.811547784882,5000.0,30378.847946932863,2428.912201654507,30475.793953008237
2025-09-27 18:18:21+00:00,40.395813121251656,-75.07381668633273,-2430.6472519883982,40.133956722506674,-75.18021580914346,-5.072209206962725,5.9914269166914005e-06,5.8008038076417e-06,12325.830423815907,5000.0,30391.912271233065,2430.6472519883982,30488.955009411617
2025-09-27 18:18:22+00:00,40.39589604207307,-75.0732506130446,-2431.550148322647,40.1339884107241,-75.17965085278101,-4.9258246215758845,5.996309710195359e-06,5.803423976569262e-06,12331.185298092663,5000.0,30399.5671787714,2431.550148322647,30496.65753456341
2025-09-27 18:18:23+00:00,40.39594837018221,-75.07268882042884,-2431.617521928204,40.13399111857894,-75.1790836173265,-4.010880380141316,6.002961701378617e-06,5.818919741193445e-06,12381.666060919097,5000.0,30404.73312943129,2431.617521928204,30501.81241245977
2025-09-27 18:18:24+00:00,40.39597366133421,-75.0721549364707,-2431.143255754004,40.13399145104207,-75.17854373889737,-2.675229330561706,6.013962182229672e-06,5.841675816195653e-06,12375.357660285885,5000.0,30405.479435746805,2431.143255754004,30502.51853941933
2025-09-27 18:18:25+00:00,40.39600211081184,-75.0716714198724,-2430.261709868309,40.13401784882274,-75.1780399732592,-1.3399194869416533,6.02729384087179e-06,5.86699418168833e-06,12425.12967175781,5000.0,30404.36657817433,2430.261709868309,30501.33897058383
2025-09-27 18:18:26+00:00,40.396050702172914,-75.0712364275822,-2429.489965107209,40.13408503076186,-75.1775639881982,-0.2842860293185367,6.037103185615544e-06,5.874586869939455e-06,12447.491296155467,5000.0,30405.0593520032,2429.489965107209,30501.968062559405
2025-09-27 18:18:27+00:00,40.396134757834176,-75.07083439212431,-2429.0495994752564,40.13421291358931,-75.17710747776408,0.3778999287351325,6.049128444268184e-06,5.889684321728394e-06,12464.688457403716,5000.0,30408.183789243947,2429.0495994752564,30505.047505571096
2025-09-27 18:18:28+00:00,40.39628789817111,-75.07045038500851,-2429.5086926232552,40.13430769288608,-75.17679775928434,-0.0645520236680567,6.052635652242919e-06,5.903800755719143e-06,12515.834672181863,5000.0,30417.30797088222,2429.5086926232552,30514.179272643512
2025-09-27 18:18:29+00:00,40.396512749037264,-75.07003169902595,-2430.9548351867875,40.13437430223823,-75.17642932302233,-1.4890328670662711,6.069365674864216e-06,5.912391464432608e-06,12545.984909482017,5000.0,30437.116885158623,2430.9548351867875,30534.04044163704
2025-09-27 18:18:30+00:00,40.39676884385685,-75.06953673158891,-2432.895697426271,40.13425961913489,-75.17591435910893,-3.38943160630879,6.081270065932617e-06,5.916822743249388e-06,12572.75241590532,5000.0,30457.80974962177,2432.895697426271,30554.822143463876
2025-09-27 18:18:31+00:00,40.39702551159775,-75.06899068210308,-2434.9687957984297,40.13463442472339,-75.1754162605601,-5.055804207571782,6.085525379783983e-06,5.935593108241105e-06,12592.265989705586,5000.0,30484.70384578736,2434.9687957984297,30581.79591851784
2025-09-27 18:18:32+00:00,40.39724585161242,-75.06839355892026,-2436.269396381512,40.13431767199089,-75.17472212007408,-4.559945595945464,6.098097749377539e-06,5.945683624919331e-06,12633.514306558833,5000.0,30504.685644615663,2436.269396381512,30601.81783568692
2025-09-27 18:18:33+00:00,40.39742514901233,-75.06777768540846,-2437.0065205932497,40.1341574718716,-75.1740569407741,-3.808137257554336,6.109580766005745e-06,5.955883969662509e-06,12656.398704708125,5000.0,30523.44794495734,2437.0065205932497,30620.57927652471
2025-09-27 18:18:34+00:00,40.39756429862812,-75.06717224691585,-2436.8708434883856,40.134049958924415,-75.17344510273355,-2.647950486818445,6.104991741281568e-06,5.961593959834083e-06,12677.013171722196,5000.0,30536.842689715308,2436.8708434883856,30633.92075729555
2025-09-27 18:18:35+00:00,40.39768370097133,-75.06660134743467,-2436.3324633126385,40.13401693460126,-75.17288836435934,-1.3274493187564076,6.1117620338184425e-06,5.969269192151015e-06,12711.158140046766,5000.0,30548.13150036633,2436.3324633126385,30645.13100046179
2025-09-27 18:18:36+00:00,40.39779961906578,-75.0660813055751,-2435.5684913561818,40.13404386515671,-75.17235300659496,-0.0330240353910085,6.118392735210055e-06,5.976508627916791e-06,12736.792143022938,5000.0,30556.872358733068,2435.5684913561818,30653.78348954648
2025-09-27 18:18:37+00:00,40.39793705190832,-75.06560122155489,-2434.643488221807,40.13418204704564,-75.17181499079311,1.1015326208871556,6.122714932683349e-06,5.9866263336551e-06,12768.761035136738,5000.0,30567.28878329978,2434.643488221807,30664.093537497327
2025-09-27 18:18:38+00:00,40.39811336395898,-75.0651472713972,-2433.8682005498067,40.134527763257005,-75.17128957690706,2.00777968413604,6.134762983731774e-06,6.00453938221645e-06,12807.891481306951,5000.0,30578.940976885515,2433.8682005498067,30675.64743710384
2025-09-27 18:18:39+00:00,40.39835542209158,-75.06469539448521,-2433.8736536561933,40.13434398847965,-75.17088709600402,2.0188563260308,6.171089641138255e-06,6.009848539567418e-06,12871.600703358055,5000.0,30600.12970162301,2433.8736536561933,30696.76984176205
2025-09-27 18:18:40+00:00,40.39865545479682,-75.06420585913241,-2434.562545080484,40.13415137476883,-75.17035779636399,1.3234876105707372,6.193828578086566e-06,6.036149826481742e-06,12880.842116100646,5000.0,30623.602233264697,2434.562545080484,30720.22311974839
2025-09-27 18:18:41+00:00,40.39897787376095,-75.06363491706063,-2435.626121741007,40.13368866843099,-75.16964898206031,0.5246116511334549,6.208481777080022e-06,6.043573097455164e-06,12927.114751059522,5000.0,30656.84721890849,2435.626121741007,30753.44787187941
2025-09-27 18:18:42+00:00,40.39928820873509,-75.06301147440969,-2436.704676929469,40.13371171302401,-75.16901881623434,0.3795515947276726,6.220079341621502e-06,6.055752270093789e-06,12941.981069525142,5000.0,30685.363540917428,2436.704676929469,30781.96006301149
2025-09-27 18:18:43+00:00,40.39956909934072,-75.06234684691911,-2437.4463746584097,40.1336231456809,-75.16834793732825,0.5522470145624538,6.2297423740207096e-06,6.066391252224152e-06,12960.327816532546,5000.0,30714.500790909267,2437.4463746584097,30811.064630487883
2025-09-27 18:18:44+00:00,40.39981148957429,-75.06166615384268,-2437.580739407588,40.13347626680671,-75.1677248505698,1.1678694561269367,6.236412024085646e-06,6.072770246119703e-06,13012.949726778388,5000.0,30737.81186992201,2437.580739407588,30834.31332804169
2025-09-27 18:18:45+00:00,40.400025064003984,-75.06099892479193,-2437.137113048654,40.13328656334678,-75.16718733877788,2.248389344400493,6.241465205560148e-06,6.088922670954624e-06,13007.837880463105,5000.0,30757.745465102267,2437.137113048654,30854.14953298532
2025-09-27 18:18:46+00:00,40.40021933064628,-75.06036646391165,-2435.8058433934334,40.1331714752429,-75.1666577785868,3.6602629770641215,6.244485432965224e-06,6.100883503899499e-06,13045.804772647603,5000.0,30774.74048674061,2435.8058433934334,30870.98641334516
2025-09-27 18:18:47+00:00,40.40040901356621,-75.05980286874204,-2434.19712898145,40.13307883413218,-75.16614072567938,5.493284217955079,6.250767669953323e-06,6.115279983530082e-06,13037.817814052083,5000.0,30789.440627158518,2434.19712898145,30885.51391503889
2025-09-27 18:18:48+00:00,40.40062880730325,-75.05926100304444,-2432.3220726317268,40.13370273568584,-75.16543050398322,6.781474523188081,6.267186049880428e-06,6.117578304353762e-06,13059.070498875992,5000.0,30804.54894055316,2432.3220726317268,30900.427603771863
2025-09-27 18:18:49+00:00,40.4009059110211,-75.05875575879158,-2431.249544267097,40.13422724743997,-75.16504961338151,8.056457765109371,6.2813104737020434e-06,6.131557601887185e-06,13075.264965705832,5000.0,30824.738359195893,2431.249544267097,30920.47006853844
2025-09-27 18:18:50+00:00,40.40124800507776,-75.05822571994493,-2430.702348743977,40.13477065122888,-75.16453807706915,8.545650315878447,6.305774101853181e-06,6.13379508817193e-06,13095.336850993886,5000.0,30851.56287173884,2430.702348743977,30947.16861906827
2025-09-27 18:18:51+00:00,40.40162469200554,-75.05763118314962,-2430.6916684515463,40.13518140077127,-75.16384811457117,8.443593236384913,6.335508122855693e-06,6.148303738422245e-06,13141.008418960046,5000.0,30884.64932990985,2430.6916684515463,30980.152133560947
