timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:42:35+00:00,39.63642659208081,-75.38775849946467,-1799.32076638702,39.98898869920385,-75.26041788057081,72.39833400491625,4.909045281738001e-06,4.9093710443818056e-06,9972.549148832284,4999.999999686204,48219.9152240135,1880.32076638702,48256.5625629878
2025-07-31 23:42:36+00:00,39.635016563393805,-75.3883505031259,-1799.739071519438,39.98380740020036,-75.25996639481139,74.06798213114962,4.920590332622518e-06,4.916863392124107e-06,9998.072111015264,4999.999999674118,48396.3232222438,1880.7390715194376,48432.85332175913
2025-07-31 23:42:37+00:00,39.63351493644092,-75.38894868216008,-1802.5253279496544,39.97728166596222,-75.26141945877698,73.89871617639437,4.929870940441246e-06,4.925252198763406e-06,10036.194594401535,4999.999999661703,48582.73451795683,1883.5253279496544,48619.23241787453
2025-07-31 23:42:38+00:00,39.63190226307808,-75.38960506572352,-1807.618524721888,39.97266761241839,-75.26149356741337,70.8391019878909,4.944010713196546e-06,4.936071197028603e-06,10058.71268357123,4999.999999649033,48782.26033029833,1889.618524721888,48818.84452854216
2025-07-31 23:42:39+00:00,39.63035025817388,-75.39042235480915,-1811.210524701524,39.96817376670216,-75.26340962390607,69.20415679086,4.955363988036069e-06,4.949097148267429e-06,10072.638499380362,4999.9999996358965,48979.18699043208,1893.210524701524,49015.76281498179
2025-07-31 23:42:40+00:00,39.62892555544952,-75.39131758744315,-1812.333723188741,39.965478683236974,-75.26597925579766,70.54529729904607,4.961148564420406e-06,4.949815294045205e-06,10092.116126119328,4999.999999622368,49164.217125668256,1894.333723188741,49200.69863157089
2025-07-31 23:42:41+00:00,39.62751206509519,-75.39204082772423,-1811.8527638652768,39.96094665699673,-75.26562379914624,73.0405465727672,4.973925089002525e-06,4.964872080356537e-06,10120.64282432984,4999.999999608564,49343.28138792284,1893.8527638652768,49379.61215338708
2025-07-31 23:42:42+00:00,39.626012439462784,-75.39262641057661,-1812.6056843733604,39.95352327231728,-75.26579641900405,74.57219628524035,4.981469617482826e-06,4.9731480787341895e-06,10148.585758726276,4999.999999594661,49527.61914800325,1895.6056843733604,49563.8818029852
2025-07-31 23:42:43+00:00,39.624474543094415,-75.39334145363324,-1814.9871686623808,39.94943874790685,-75.26912229799495,75.7771605886519,4.99668124704638e-06,4.988631248597907e-06,10172.25015265859,4999.999999580137,49718.98509636135,1897.9871686623808,49755.19906808342
2025-07-31 23:42:44+00:00,39.6228527755759,-75.39418093508881,-1819.200323978547,39.94309474134865,-75.27035099291437,73.15426253899932,5.005272009267616e-06,4.995900853962692e-06,10211.27346704041,4999.999999565237,49923.0352808353,1902.200323978547,49959.26158105292
2025-07-31 23:42:45+00:00,39.62130131458255,-75.39522379583951,-1822.2002790677263,39.93932601584546,-75.2732633315486,71.93686105404049,5.016284906201453e-06,4.993239021970841e-06,10257.055202985388,4999.999999550124,50124.62024592756,1905.2002790677263,50160.81481497097
2025-07-31 23:42:46+00:00,39.61986666525398,-75.39634224320538,-1822.7799390462685,39.93763763260301,-75.27624856027411,73.26195555599406,5.024833070046506e-06,5.008004585512943e-06,10280.059444397197,4999.999999535191,50316.029615895786,1906.7799390462685,50352.14638963916
2025-07-31 23:42:47+00:00,39.61841145161098,-75.39728852705602,-1821.730029535051,39.93126540294778,-75.27616845813006,75.83141225017607,5.042296573768597e-06,5.024392886064181e-06,10305.681594963857,4999.999999521034,50506.34210500838,1905.730029535051,50542.28328611217
2025-07-31 23:42:48+00:00,39.616863991372895,-75.39818030923192,-1822.134956535851,39.92362506012746,-75.27754847275558,77.48110291082412,5.055891348343648e-06,5.0466697109369615e-06,10326.00275153123,4999.999999508474,50705.6907138091,1906.134956535851,50741.50590233792
2025-07-31 23:42:49+00:00,39.61527674091421,-75.3992726631162,-1825.5680249215332,39.92382813173169,-75.28160604159767,77.48963770037517,5.066220469020054e-06,5.053626656218693e-06,10330.393276991264,4999.999999498977,50914.22829666505,1910.5680249215332,50950.062936396665
2025-07-31 23:42:50+00:00,39.61366112081928,-75.40055925028892,-1831.0107730535144,39.91660057033498,-75.28438635505981,74.06125613907352,5.074123112096663e-06,5.066342274281706e-06,10337.500804220344,4999.999999493752,51130.383440176105,1916.0107730535144,51166.27021800487
2025-07-31 23:42:51+00:00,39.61213744513907,-75.40199705566907,-1834.8069957953037,39.91347149867598,-75.287632669684,71.98044114885852,5.089627321251577e-06,5.073488686644678e-06,10379.903802771443,4999.999999492487,51339.79489823873,1919.8069957953037,51375.67711567726
2025-07-31 23:42:52+00:00,39.610683536504624,-75.40340674245263,-1835.5458487748128,39.91106134882503,-75.28985318402674,73.28686440363526,5.100941441340457e-06,5.081983049438297e-06,10416.143878177056,4999.999999493333,51540.41663355719,1921.5458487748128,51576.22403016339
2025-07-31 23:42:53+00:00,39.60915487103242,-75.40463401864189,-1835.3200088829092,39.9020171434552,-75.28958202293202,75.7412391169928,5.1143673100932455e-06,5.088510542668488e-06,10465.615466784464,4999.999999494691,51743.72575410635,1921.3200088829092,51779.38417452165
2025-07-31 23:42:54+00:00,39.607513691474765,-75.4058626782009,-1837.5937705418423,39.89324781338727,-75.29147782064342,75.93682343838736,5.1169118018648046e-06,5.099849646080256e-06,10477.197608425424,4999.999999495882,51957.55872614967,1921.5937705418423,51993.08061079163
2025-07-31 23:42:55+00:00,39.60576589227101,-75.40708857702664,-1841.8428924767763,39.88399002557585,-75.29064144680403,75.37351363291964,5.126100277905926e-06,5.1117743992592005e-06,10483.797906767806,4999.999999496675,52181.47341418902,1925.8428924767763,52216.99951665376
2025-07-31 23:42:56+00:00,39.60404013340528,-75.40845786879572,-1845.8126582189332,39.87643580216952,-75.29302629923346,73.43347804155201,5.144092199458528e-06,5.121518170005817e-06,10499.956232139864,4999.999999497114,52403.559906400245,1929.8126582189332,52439.08149233262
2025-07-31 23:42:57+00:00,39.60240429570094,-75.40985076132816,-1846.586591978948,39.87283429186181,-75.29506311508818,74.38199591590092,5.155369832740265e-06,5.1324438883924415e-06,10490.61423959832,4999.999999497519,52617.047651972345,1930.586591978948,52652.45358194676
2025-07-31 23:42:58+00:00,39.600729385170204,-75.41097919915765,-1844.8641737708024,39.8651694522412,-75.29274780435652,78.40595425851643,5.156638546645156e-06,5.142297385876375e-06,10501.130453460804,4999.999999498611,52827.3127108053,1927.8641737708024,52862.47845606296
2025-07-31 23:42:59+00:00,39.59894773453131,-75.41192566955439,-1843.84479977362,39.8549928793388,-75.29211415298296,81.0376574085094,5.159373330084921e-06,5.155434669881528e-06,10519.384630429504,4999.999999500839,53043.36724266096,1925.84479977362,53078.31653917269
2025-07-31 23:43:00+00:00,39.59706659978835,-75.41290684152011,-1845.252338237267,39.84704195071644,-75.29463430060424,80.17418906046078,5.185276806080137e-06,5.171396885112425e-06,10531.497042331655,4999.999999503837,53268.77341543532,1928.252338237267,53303.66195923978
2025-07-31 23:43:01+00:00,39.59508601532441,-75.41397680925323,-1848.749493170868,39.83799476255831,-75.29562213130382,78.64471900137141,5.195048999602151e-06,5.177291091851001e-06,10563.896709709785,4999.999999506922,53506.15763294583,1930.749493170868,53540.98148378518
2025-07-31 23:43:02+00:00,39.59314234898115,-75.41519878510005,-1851.179311621915,39.83267631574085,-75.29821955752966,76.92730904696509,5.201697829494136e-06,5.188563000217458e-06,10582.666643386698,4999.999999509753,53743.03955281147,1933.179311621915,53777.79730172984
2025-07-31 23:43:03+00:00,39.59128862065718,-75.4164554791663,-1850.7515609272973,39.83094449864012,-75.30061465065715,78.05225600954145,5.2116671493573104e-06,5.19117701698092e-06,10575.702946922444,4999.999999512274,53971.70587606051,1932.7515609272973,54006.30114873866
2025-07-31 23:43:04+00:00,39.591030026240766,-75.41652362380975,-1847.3308357528997,40.05619596429369,-75.23603021697859,100.16675927722828,5.227266367355306e-06,5.2013802228059725e-06,10601.537623735338,4999.999999514735,54000.9778943943,1929.3308357528997,54035.4321813442
2025-07-31 23:43:05+00:00,39.59071240778733,-75.4165115368531,-1844.6992274822576,40.05591037992719,-75.2360653713586,100.34783920552582,5.23060605879139e-06,5.21056081584158e-06,10600.272872081096,4999.999999517131,54034.560378125,1926.6992274822576,54068.89942629143
2025-07-31 23:43:06+00:00,39.590311938220935,-75.41652620383238,-1843.002688570484,40.05558209708166,-75.23608316470175,99.6099137715064,5.243469724700064e-06,5.234850026771734e-06,10607.91975080716,4999.999999519461,54077.62051407492,1925.002688570484,54111.87185650946
2025-07-31 23:43:07+00:00,39.58986501043738,-75.41666472575673,-1842.832208121295,40.05514102982032,-75.2361688301316,97.2692216518335,5.242348315366669e-06,5.245991718283325e-06,10636.549957379628,4999.99999952171,54128.65017246138,1924.832208121295,54162.86318615481
2025-07-31 23:43:08+00:00,39.5894722150101,-75.41689558343829,-1842.7468357691369,40.05472726351378,-75.2363917621867,94.2671516914852,5.252265614312754e-06,5.254021675695204e-06,10641.197554196511,4999.999999523874,54176.15200601125,1924.7468357691369,54210.33200931572
2025-07-31 23:43:09+00:00,39.58914356241226,-75.41709699194364,-1841.895362546847,40.0544072982912,-75.23666304917968,92.36199577106164,5.280599737614689e-06,5.267616074173934e-06,10663.605134414178,4999.99999952596,54216.09470316206,1923.895362546847,54250.21933806597
2025-07-31 23:43:10+00:00,39.58879975589723,-75.41718711131246,-1840.551031324218,40.05415073805985,-75.23677217003943,91.24577036034316,5.300832775244128e-06,5.286284305704997e-06,10696.05341602405,4999.999999527981,54254.9469325178,1922.551031324218,54288.99952217178
2025-07-31 23:43:11+00:00,39.588369826574805,-75.41723569925773,-1840.3700739731796,40.05387042641263,-75.23686674214602,89.75843678507954,5.311471313860832e-06,5.294090260906372e-06,10734.50566125789,4999.999999529935,54301.96573220279,1922.3700739731796,54335.98245253907
2025-07-31 23:43:12+00:00,39.587833921704615,-75.41733788064543,-1842.3299568946095,40.05346883450974,-75.23689996886523,87.49634687183425,5.3159071901531785e-06,5.305514077910526e-06,10784.25491880677,4999.999999531802,54361.58913073708,1924.3299568946095,54395.63786373015
2025-07-31 23:43:13+00:00,39.58728396141315,-75.41757352179027,-1845.2468834610984,40.05292793888936,-75.23711083970005,83.76974193612114,5.334939574202371e-06,5.311242159504651e-06,10793.690018047942,4999.999999533562,54425.96299163596,1927.2468834610984,54460.07462459758
2025-07-31 23:43:14+00:00,39.58680007146778,-75.41786503085703,-1846.73117253336,40.05234629079355,-75.23747314738472,81.33794231200591,5.346141881815073e-06,5.319480069115703e-06,10825.533101062856,4999.999999535232,54484.64803951477,1928.73117253336,54518.77544411377
2025-07-31 23:43:15+00:00,39.58636304670827,-75.41808559941433,-1846.7449283718936,40.05177930171611,-75.23782996848983,81.23921761894599,5.375786466163588e-06,5.326667580512595e-06,10839.63067593546,4999.999999536812,54536.61057559756,1928.7449283718936,54570.7059700816
2025-07-31 23:43:16+00:00,39.58586705341571,-75.41819969926598,-1846.8123714946296,40.05103920753059,-75.2378767913876,81.54151497269049,5.379516807561131e-06,5.348050469472178e-06,10882.298790006462,4999.999999538315,54592.27243648843,1928.8123714946296,54626.3354705787
2025-07-31 23:43:17+00:00,39.58527353048501,-75.41832222607637,-1848.711852536756,40.05009838065544,-75.23810280795013,80.43441249011084,5.392435039699605e-06,5.35910534485892e-06,10901.816600495624,4999.999999539727,54658.53420196123,1930.711852536756,54692.62298852096
2025-07-31 23:43:18+00:00,39.584591934177766,-75.41853258415945,-1852.8373221626337,40.049009296695296,-75.23813374682275,77.96915358863771,5.389611781392142e-06,5.364713387444865e-06,10919.200583326909,4999.999999541032,54736.323973901686,1934.8373221626337,54770.50992677682
2025-07-31 23:43:19+00:00,39.58393854621113,-75.41887129652864,-1856.6426558884705,40.047573668179936,-75.23850624267841,75.07810509065166,5.399205622091867e-06,5.366517946963646e-06,10962.63659696985,4999.999999542225,54814.22844403829,1938.6426558884705,54848.50020978191
2025-07-31 23:43:20+00:00,39.58337026697768,-75.4192438455004,-1858.3042598007733,40.04608998967563,-75.23900514956078,74.53442015871406,5.407641975011518e-06,5.370844466978586e-06,10996.22236457244,4999.999999543306,54883.88396674189,1940.3042598007733,54918.17094455521
2025-07-31 23:43:21+00:00,39.58282767168933,-75.41947848135868,-1858.1200905660492,40.04444105365212,-75.23889282037975,76.49308573501185,5.421056757583405e-06,5.3831379404896335e-06,11002.705509440657,4999.9999995442895,54947.32657721888,1940.1200905660492,54981.56749265487
2025-07-31 23:43:22+00:00,39.58221350310916,-75.41959678239166,-1858.6014169153875,40.04236517515179,-75.2388340567405,77.85953288897872,5.426332251367877e-06,5.387124167635465e-06,11023.083140215092,4999.999999545183,55016.21887911185,1940.6014169153875,55050.43390940418
2025-07-31 23:43:23+00:00,39.581514945132085,-75.41975290052692,-1860.9420436746216,40.04024019257723,-75.23935236946431,77.31262242840603,5.430737108039641e-06,5.404910517672831e-06,11049.111471628465,4999.999999545974,55095.534184650125,1942.9420436746216,55129.78243088783
2025-07-31 23:43:24+00:00,39.58073319003517,-75.42001032122317,-1865.5135638062509,40.03787871991368,-75.23941809085852,75.19095198297873,5.442466946545089e-06,5.401320813924969e-06,11076.103791837391,4999.999999546645,55188.69741040648,1947.5135638062509,55223.04891020249
2025-07-31 23:43:25+00:00,39.5800024300509,-75.42039501117469,-1869.1440442755293,40.03542655985532,-75.2399371156162,73.28470878256485,5.440009169756095e-06,5.40883997107138e-06,11097.04895174614,4999.999999547213,55281.38729042144,1952.1440442755293,55315.84444915551
2025-07-31 23:43:26+00:00,39.57936105798672,-75.42076939435205,-1870.203274111316,40.03327714217895,-75.24050725048266,74.1167511944659,5.448767050380597e-06,5.4280766222536015e-06,11129.489481534836,4999.999999547676,55365.35489337488,1953.203274111316,55399.79716117514
2025-07-31 23:43:27+00:00,39.57870576551446,-75.42097982488207,-1870.595367188788,40.03053518599864,-75.24017802027356,76.12550047971308,5.463014909892895e-06,5.430665286109172e-06,11130.952726226218,4999.999999548033,55448.18362894123,1953.595367188788,55482.58828323971
2025-07-31 23:43:28+00:00,39.57795588265931,-75.42111178628315,-1872.9601152833357,40.02699472154885,-75.24021094100162,76.22419519349933,5.475895711971052e-06,5.435309860680345e-06,11159.867076907783,4999.99999954829,55539.54774445546,1956.9601152833357,55574.01422024018
2025-07-31 23:43:29+00:00,39.57708506554945,-75.42125005371078,-1878.3787361089103,40.0248017847619,-75.23972718651706,74.66657928563654,5.4782297276828046e-06,5.44477302414981e-06,11201.771621018712,4999.999999548439,55643.856828927455,1962.3787361089103,55678.449449514206
2025-07-31 23:43:30+00:00,39.576206721099325,-75.42151488601417,-1883.6259341678783,40.02125053349908,-75.2399202986099,71.75940519524738,5.4907166661859634e-06,5.451719437974431e-06,11214.487940284012,4999.999999548467,55754.07877313591,1970.6259341678783,55788.89375506077
2025-07-31 23:43:31+00:00,39.57542941783359,-75.42184207372276,-1887.0303372801432,40.01803693804066,-75.24055221575574,71.1993627124466,5.504073426745897e-06,5.466524955266605e-06,11233.18142332038,4999.999999548386,55853.43499536871,1974.0303372801432,55888.30822769983
2025-07-31 23:43:32+00:00,39.574730122026594,-75.42209779838463,-1889.1600630340856,40.01574450973505,-75.24121889082714,72.72022181237116,5.517940604272194e-06,5.474177470220718e-06,11262.155384472351,4999.999999548208,55943.02149299499,1976.1600630340856,55977.914058675226
2025-07-31 23:43:33+00:00,39.57397347534741,-75.42219545689824,-1891.740359224275,40.01118758461215,-75.24058316129849,73.38558878703043,5.526241135637325e-06,5.484645234048314e-06,11290.465491772236,4999.9999995479375,56035.067584332486,1977.740359224275,56069.95858843855
2025-07-31 23:43:34+00:00,39.57315210045808,-75.42231832747834,-1895.3444117114336,40.00602597159456,-75.24124304370007,72.97803812939674,5.52399527462067e-06,5.4911517723102606e-06,11328.348687044285,4999.999999547576,56134.20784915432,1981.3444117114336,56169.16428548566
2025-07-31 23:43:35+00:00,39.57224876485557,-75.42251012720244,-1899.735446056012,40.00165820986139,-75.24087820262552,71.59823715128005,5.517860310896157e-06,5.4922714868164415e-06,11351.475684027371,4999.999999547108,56243.69348056133,1985.735446056012,56278.73667378346
