timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:25:45+00:00,40.27592316668702,-75.31286062609013,-1454.490614772064,40.0760848617154,-75.32122603547576,24.53297672176268,8.44573064365798e-06,8.453506485176164e-06,17838.06802844712,4999.99998894647,22252.601899923025,1466.490614772064,22300.871867253805
2025-07-18 23:25:46+00:00,40.27602524225013,-75.31274099369173,-1455.0149243509004,40.07616824034089,-75.32114630060445,23.34469139110297,8.457493601747079e-06,8.475949554847628e-06,17839.325100367918,4999.999988899551,22240.77391241026,1466.0149243509004,22289.038202250187
2025-07-18 23:25:47+00:00,40.27615396369137,-75.3125885118659,-1456.1094183828272,40.07626951215269,-75.321027469737,21.71035894250963,8.471450481259328e-06,8.495587824911162e-06,17828.752989758897,4999.999988852812,22232.58661336618,1467.1094183828272,22280.94067956595
2025-07-18 23:25:48+00:00,40.27635270482297,-75.31243191189989,-1457.5475075568,40.076507581597866,-75.32085171701348,19.434840954723768,8.477718670834471e-06,8.498904743755e-06,17874.982051807998,4999.999988806871,22233.2604719079,1468.5475075568,22281.70781142356
2025-07-18 23:25:49+00:00,40.27660725437399,-75.31230531192787,-1459.1798751651577,40.07681798147069,-75.32070411880999,17.30762680922635,8.49087713911144e-06,8.512221022664278e-06,17895.941602441082,4999.99998876063,22241.0416927308,1470.1798751651577,22289.579727826414
2025-07-18 23:25:50+00:00,40.27689733215267,-75.31223100693049,-1460.4851130090033,40.07717149086786,-75.32062499425342,15.625803608680144,8.49639446934389e-06,8.51023471771081e-06,17911.025093669512,4999.999988714281,22253.027556778423,1471.4851130090033,22301.62558829618
2025-07-18 23:25:51+00:00,40.27718583677781,-75.31220480205047,-1461.3905810721762,40.07750774720053,-75.32063330687379,14.911037533544004,8.503343538164956e-06,8.54056439654277e-06,17932.897349681858,4999.999988665791,22264.92956302643,1471.3905810721762,22313.495438603884
2025-07-18 23:25:52+00:00,40.27743596889988,-75.31218497061076,-1461.513494868584,40.07762195839383,-75.32057277398876,15.34609168174211,8.532064697720816e-06,8.539711008256553e-06,17957.341437594863,4999.99998861884,22271.680181065058,1471.513494868584,22320.23947123387
2025-07-18 23:25:53+00:00,40.277637258659695,-75.31214401640568,-1461.617568082534,40.0776872747875,-75.3204832870047,15.93971226667054,8.546359182138853e-06,8.553030756318497e-06,17979.75577669337,4999.999988571829,22273.385680594743,1471.617568082534,22321.948121595757
2025-07-18 23:25:54+00:00,40.27780290090702,-75.31205475269982,-1461.904671686486,40.07772730960114,-75.32035122306262,16.22098959237337,8.575695448043027e-06,8.568048079071997e-06,18003.62894203433,4999.999988525563,22270.63087759732,1471.904671686486,22319.218244569493
2025-07-18 23:25:55+00:00,40.27794589435933,-75.311905041984,-1462.59784904357,40.077765830300585,-75.32019281094877,16.03833690821193,8.581469261696959e-06,8.584230655388902e-06,18021.04500684175,4999.999988480568,22265.202768636405,1472.59784904357,22313.847690470197
2025-07-18 23:25:56+00:00,40.27808772948475,-75.31170000409247,-1463.6525957265542,40.07774763591728,-75.32002642972505,15.619253049604596,8.588222692914776e-06,8.589168119096066e-06,18063.684065908004,4999.999988435752,22259.60563071536,1472.6525957265542,22308.266371519665
2025-07-18 23:25:57+00:00,40.27823967192808,-75.31145580754345,-1465.0162132072242,40.07775192291986,-75.31985936856734,14.91011607152177,8.590039022663816e-06,8.593273043655728e-06,18100.775064099336,4999.999988392354,22255.204561812385,1474.0162132072242,22303.96498125193
2025-07-18 23:25:58+00:00,40.27841359661001,-75.31118997591994,-1466.6882245140011,40.07774456558383,-75.31968216968133,14.17463338538073,8.587762100392863e-06,8.607379734412743e-06,18130.91162633496,4999.999988349129,22253.00692614101,1475.6882245140011,22301.88272300904
2025-07-18 23:25:59+00:00,40.278667916619625,-75.3109242948584,-1468.6330998888106,40.077771891759966,-75.31943736884794,12.578953771444503,8.602990669593644e-06,8.608745854871964e-06,18147.285421592613,4999.999988306796,22259.51994986076,1476.6330998888106,22308.444000197243
2025-07-18 23:26:00+00:00,40.27898415796142,-75.31071088991726,-1470.3303261055753,40.07777437012145,-75.31934031712922,11.43431053479435,8.61306181640089e-06,8.624709426616198e-06,18180.5789773322,4999.999988263886,22272.736873511614,1478.3303261055753,22321.74429541221
2025-07-18 23:26:01+00:00,40.27933215328261,-75.31057389652523,-1471.6985821583803,40.07778761257593,-75.3193977817652,10.905122255906464,8.626612166921436e-06,8.639432571848998e-06,18209.756406249013,4999.999988226296,22289.095886545,1478.6985821583803,22338.09179264143
2025-07-18 23:26:02+00:00,40.27968106736876,-75.3105013537178,-1472.4479350727038,40.07779832851908,-75.31957568059552,11.045572589267977,8.632313866807847e-06,8.646355906316828e-06,18235.629795397163,4999.99998818808,22304.99659695892,1479.4479350727038,22354.00723322196
2025-07-18 23:26:03+00:00,40.27997365996907,-75.3104282534693,-1472.64823981521,40.077358333060495,-75.31945581044208,11.76024433155544,8.6397104744054e-06,8.647958402288286e-06,18260.750933306856,4999.999988150093,22314.99883860176,1479.64823981521,22364.00080666217
2025-07-18 23:26:04+00:00,40.28022610444821,-75.31033224944305,-1472.6698312301255,40.07697803588984,-75.31927900550924,12.316695735091344,8.649872116147831e-06,8.659341447515688e-06,18301.87373094094,4999.999988105296,22320.735821961494,1479.6698312301255,22369.72665106232
2025-07-18 23:26:05+00:00,40.28044791207846,-75.31019379990565,-1472.4319367041512,40.076643398100245,-75.31908152699786,12.828369938652031,8.664990365093649e-06,8.667453568387313e-06,18355.003126602624,4999.999988061465,22323.21759628486,1478.4319367041512,22372.121152062195
2025-07-18 23:26:06+00:00,40.28065832082631,-75.31001328093377,-1472.2205440743842,40.07638259651485,-75.31891703966754,13.41612911503762,8.679008369896716e-06,8.670022403298492e-06,18372.64978990508,4999.999988018243,22324.7739718167,1478.2205440743842,22373.660158088303
2025-07-18 23:26:07+00:00,40.2808809214302,-75.30979269551722,-1472.019298069284,40.07627198217654,-75.31880738686678,14.097252529754767,8.69778793736584e-06,8.673366869456557e-06,18396.87669898739,4999.999987974796,22327.7244599122,1478.019298069284,22376.5909066423
2025-07-18 23:26:08+00:00,40.28112211283667,-75.30954402267889,-1472.0510411262026,40.07673891611133,-75.31868181043714,14.391512456873896,8.712470868645042e-06,8.698164457957684e-06,18405.06702897101,4999.999987931349,22332.70178405437,1477.0510411262026,22381.493443324944
2025-07-18 23:26:09+00:00,40.28138220981447,-75.30928005965032,-1472.2215470208344,40.07774432587687,-75.31843990192873,14.102645437058529,8.72734785548882e-06,8.694000742705814e-06,18434.05949661133,4999.999987887157,22339.914849058317,1477.2215470208344,22388.70203835316
2025-07-18 23:26:10+00:00,40.28172441294498,-75.3090222846499,-1472.5965650645928,40.0783664957041,-75.31811257103247,12.981894498458132,8.731374668239152e-06,8.695745145314906e-06,18443.682076568755,4999.999987842768,22355.750293126668,1476.5965650645928,22404.461800824265
2025-07-18 23:26:11+00:00,40.28212825618724,-75.30881129677053,-1472.8426686520745,40.0790831144494,-75.31799748668053,12.181142262881622,8.728881651883641e-06,8.70085855941299e-06,18468.82458736973,4999.999987799471,22378.75788469568,1476.8426686520745,22427.435625362534
2025-07-18 23:26:12+00:00,40.28257359357622,-75.3086590292024,-1472.4204860878474,40.07997096546189,-75.31805092132147,11.89551573456265,8.756591306488652e-06,8.713032736075782e-06,18476.169396674304,4999.999987756146,22406.158626780943,1476.4204860878474,22454.749205016964
2025-07-18 23:26:13+00:00,40.28302341310974,-75.30855627911993,-1471.3724991764277,40.081173120027096,-75.3182370222985,12.18416870199144,8.774339200202863e-06,8.737790523711478e-06,18471.729826346887,4999.999987712459,22433.983608598384,1474.3724991764277,22482.37965201168
2025-07-18 23:26:14+00:00,40.28343530790763,-75.30843440509875,-1469.8472262941436,40.08181057919776,-75.31783684633419,12.772958533489144,8.80491344608501e-06,8.740968576356973e-06,18484.40637093188,4999.999987668656,22457.06140663201,1472.8472262941436,22505.307951086637
2025-07-18 23:26:15+00:00,40.28382276025145,-75.30827241713394,-1468.14057820356,40.08274300653274,-75.31744624364039,13.430047702218872,8.813966925424938e-06,8.749604596935906e-06,18510.85333196423,4999.999987624356,22476.439230303724,1470.14057820356,22524.467447494
2025-07-18 23:26:16+00:00,40.28420007983458,-75.30805995650826,-1466.360886385214,40.08414237134598,-75.31714622849823,14.038081764127128,8.82467026344584e-06,8.763837856131447e-06,18548.406434887536,4999.999987578483,22494.203533631207,1467.360886385214,22542.012789086068
2025-07-18 23:26:17+00:00,40.28459195371916,-75.30779776023576,-1464.6022818282077,40.08627252700511,-75.3169935972824,14.406224970181938,8.8369915289925e-06,8.792925248630721e-06,18573.479565427388,4999.999987532834,22512.59102415363,1465.6022818282077,22560.24699929729
2025-07-18 23:26:18+00:00,40.28500416553949,-75.30749754661798,-1463.3000078856635,40.0890094895684,-75.31695302344077,14.655423679330852,8.838661199256272e-06,8.799942002659707e-06,18601.44594888193,4999.999987490766,22532.764534548875,1463.3000078856635,22580.228618915746
2025-07-18 23:26:19+00:00,40.2854450418464,-75.30716014202883,-1462.6934941960822,40.09204946652898,-75.31686152625333,14.6254521535011,8.845310642263241e-06,8.809742367077328e-06,18633.031691186447,4999.999987447968,22555.669714362288,1462.6934941960822,22603.04644337492
2025-07-18 23:26:20+00:00,40.28590727673868,-75.30678947388819,-1462.5447094234632,40.09566451590246,-75.31649781367744,13.628334246750455,8.860587227302183e-06,8.817436056328218e-06,18661.629966714485,4999.999987403298,22580.574294607504,1461.5447094234632,22627.824650459286
2025-07-18 23:26:21+00:00,40.28647766928702,-75.30638985427052,-1463.1571640776938,40.097827817405744,-75.31589590909319,11.14851793134585,8.88547626570267e-06,8.820337344392264e-06,18687.08964186637,4999.999987357224,22616.899081209634,1462.1571640776938,22664.113210582163
2025-07-18 23:26:22+00:00,40.28714862069405,-75.30602470963302,-1464.127532528502,40.09968702624732,-75.31567793000913,8.769919813901652,8.899261574496935e-06,8.844492535341646e-06,18728.29058352301,4999.9999873099605,22664.42564660892,1462.127532528502,22711.53906744415
2025-07-18 23:26:23+00:00,40.28789355067312,-75.30573021681694,-1464.6576278888865,40.10144150461838,-75.3157451867785,7.073957941465778,8.90768075417694e-06,8.853373807217677e-06,18704.395699747263,4999.999987262419,22719.099020923342,1462.6576278888865,22766.133348879022
2025-07-18 23:26:24+00:00,40.288672514215456,-75.30549560457949,-1464.4608880474284,40.10328200214339,-75.31595941017565,6.343130556779215,8.91310327606177e-06,8.865073424150243e-06,18701.895504789158,4999.999987214359,22776.82087343186,1461.4608880474284,22823.659588849765
2025-07-18 23:26:25+00:00,40.28941866879657,-75.3052400314787,-1463.4568766356942,40.1037973035225,-75.31536665114132,6.4107640717120375,8.9187195647666e-06,8.875292564168765e-06,18722.97421896592,4999.999987165726,22830.32156394454,1460.4568766356942,22876.98662415187
2025-07-18 23:26:26+00:00,40.29013105658497,-75.3049396525729,-1461.4941389747164,40.103968213331726,-75.3147399145839,7.306902823416749,8.927105158721157e-06,8.864503278686922e-06,18735.546016632485,4999.999987115882,22880.05847896411,1458.4941389747164,22926.497359043773
2025-07-18 23:26:27+00:00,40.29083333419972,-75.30457553932249,-1459.4011054168936,40.10401898034691,-75.31417378678397,8.487018473737407,8.945398180410601e-06,8.87746582251089e-06,18756.577936785325,4999.999987066231,22928.47555374393,1456.4011054168936,22974.683793221026
2025-07-18 23:26:28+00:00,40.29154477159136,-75.30415036946553,-1457.471973132313,40.10435579509256,-75.31384803837051,9.45508306857664,8.955933298475548e-06,8.882960544550372e-06,18827.83031711753,4999.999987016282,22977.782668436,1454.471973132313,23023.770001424724
2025-07-18 23:26:29+00:00,40.29228740835454,-75.3036833430331,-1456.1671840117274,40.10550503882863,-75.31385645271,10.013485954783391,8.976893036676931e-06,8.906951066280202e-06,18837.64526277488,4999.999986965186,23030.63093403002,1453.1671840117274,23076.43074836724
2025-07-18 23:26:30+00:00,40.29306998712218,-75.30318115106815,-1456.0455805682968,40.10784960256348,-75.31400390500492,9.78489450615598,8.975111219849053e-06,8.92001150744316e-06,18893.3754530519,4999.999986913626,23088.133590438345,1453.0455805682968,23133.81192430544
2025-07-18 23:26:31+00:00,40.29389393870828,-75.30264528249849,-1457.5426892121814,40.110730354074086,-75.31382737604775,8.320439281815197,8.992186510417446e-06,8.93979034391765e-06,18928.122576166123,4999.999986861877,23150.55955949301,1455.5426892121814,23196.27152017652
2025-07-18 23:26:32+00:00,40.29485359791535,-75.30211252156256,-1460.8766719080568,40.1103387779616,-75.313381993019,4.680893483222462,9.00728283753634e-06,8.939872492931654e-06,18923.62323260177,4999.999986817982,23227.86884045396,1458.8766719080568,23273.637704775963
2025-07-18 23:26:33+00:00,40.295927310300165,-75.30166942728164,-1465.1469058854932,40.11123314879486,-75.31370560699834,0.8124900940929365,9.023799501798653e-06,8.974792654922989e-06,18922.24292782917,4999.999986767187,23317.60233234677,1463.1469058854932,23363.46244454503
2025-07-18 23:26:34+00:00,40.29705689271586,-75.30135050295392,-1469.0647244257596,40.11323031003202,-75.31430828197992,-1.3202006483552395,9.029034155912432e-06,8.985936953827412e-06,18915.95613817051,4999.999986714066,23413.08348854633,1468.0647244257596,23459.06418586948
2025-07-18 23:26:35+00:00,40.29818278658708,-75.3011303676417,-1471.8476249778882,40.11550309925092,-75.31463474784672,-1.5713771016016835,9.042543948499335e-06,8.991758606610293e-06,18923.43915364864,4999.999986661001,23508.128372382253,1471.8476249778882,23554.15961149021
2025-07-18 23:26:36+00:00,40.29922434522628,-75.30085923626768,-1473.2597461616683,40.115209494498096,-75.31327154397427,-0.413141288983752,9.038131918852909e-06,9.001596384265388e-06,18957.307097454428,4999.999986608304,23594.054797604786,1473.2597461616683,23640.006685109835
2025-07-18 23:26:37+00:00,40.3001744872596,-75.30050327070764,-1473.501750888406,40.11413640732958,-75.31160027747603,1.6832079585801694,9.053096602428825e-06,9.016191409517484e-06,19014.983540017096,4999.9999865558,23670.193319253787,1473.501750888406,23716.012716743044
2025-07-18 23:26:38+00:00,40.301062563809325,-75.30004081334448,-1473.3932330857508,40.11260388780338,-75.30999734872132,3.656915633750032,9.046109267603476e-06,9.035895804750264e-06,19038.05261211108,4999.999986503807,23740.374733827568,1473.3932330857508,23786.0522180933
2025-07-18 23:26:39+00:00,40.301920729061294,-75.29948342691344,-1473.3792269016983,40.111224344045695,-75.30878625496261,4.968863398971735,9.068363957800167e-06,9.055023832715488e-06,19027.82941344593,4999.999986452504,23807.63305935599,1474.3792269016983,23853.24267251016
2025-07-18 23:26:40+00:00,40.30278641585831,-75.29886303469628,-1473.9778340604082,40.110679165174666,-75.30808668125788,5.55421732654213,9.07607231324802e-06,9.059092031720334e-06,19012.258238280392,4999.999986401725,23876.541806455465,1475.9778340604082,23922.11861859341
2025-07-18 23:26:41+00:00,40.30366941157511,-75.29820876799317,-1475.4665899252232,40.11113568019447,-75.30765505198895,5.693458664318314,9.068060788919636e-06,9.074050070358551e-06,19033.22208004947,4999.99998635154,23947.965050932795,1477.4665899252232,23993.497819306045
2025-07-18 23:26:42+00:00,40.30463880468346,-75.29754216978964,-1477.741790470952,40.10966913802782,-75.30650137951054,4.919683214422548,9.07010142031598e-06,9.100763898362346e-06,19099.03982612685,4999.999986301756,24029.66239621956,1479.741790470952,24075.180386504988
2025-07-18 23:26:43+00:00,40.30569580774717,-75.29695263259435,-1480.5715581407458,40.10907128761773,-75.30626901800909,3.838375197636197,9.062394735164124e-06,9.115894585365116e-06,19111.271378441656,4999.999986252295,24121.058665255176,1483.5715581407458,24166.63931333453
2025-07-18 23:26:44+00:00,40.305950817196816,-75.29707324585397,-1480.9247655683685,40.0896864009606,-75.30921346486902,17.28739907441195,9.066276096768582e-06,9.131633326385524e-06,19163.154757590604,4999.999986202815,24121.100817940514,1484.9247655683685,24166.76449648668
