timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:47:17+00:00,39.93163913240612,-75.2219026329169,-960.9066856000604,40.1685000999104,-75.13153853377685,56.6443791189231,7.018906168390748e-06,6.6196792892206166e-06,14176.23147602719,4999.999914031398,28145.23404459536,1010.4070281822438,28163.364887520984
2023-08-09 16:47:18+00:00,39.931461424994026,-75.2220350842501,-960.955753804936,40.16824342024246,-75.13177707763336,56.73353570885956,7.026674006469978e-06,6.636792076902498e-06,14221.887233029636,4999.999913768871,28167.2705481584,1010.1976588215535,28185.379710818877
2023-08-09 16:47:19+00:00,39.9312861113374,-75.22216773702951,-961.053210052775,40.168002181662885,-75.13199995924577,56.7982286894694,7.05221901733582e-06,6.655954358613254e-06,14250.658976093504,4999.999913505444,28189.05103882393,1010.0986913111464,28207.14267407476
2023-08-09 16:47:20+00:00,39.9311082311179,-75.22230015075138,-961.0953040321116,40.16776048472192,-75.13222023451404,56.86536142486148,7.064262789873024e-06,6.665049459303732e-06,14287.238778793166,4999.99991324141,28211.18055811235,1009.991491313912,28229.25417532215
2023-08-09 16:47:21+00:00,39.93092581983768,-75.22243346680708,-961.1100866584728,40.1675274964389,-75.132427391767,56.9110380911734,7.072443696996782e-06,6.691932656001719e-06,14315.270913352935,4999.999912977009,28233.86834954265,1009.9318802731694,28251.92532168557
2023-08-09 16:47:22+00:00,39.93074371614996,-75.22256879516365,-961.2047935918356,40.16726697416423,-75.13265251161707,57.01097686775029,7.086035721954001e-06,6.69939025546113e-06,14334.591179330626,4999.999912712771,28256.59656825339,1009.9870680351644,28274.640996812454
2023-08-09 16:47:23+00:00,39.93055705569331,-75.22270147983293,-961.3581829220366,40.16704880164708,-75.1328370009296,57.016452978597954,7.090395939003252e-06,6.71445863523202e-06,14337.476371777027,4999.999912447063,28279.746986819955,1010.1266043660196,28297.7816338207
2023-08-09 16:47:24+00:00,39.93037226466456,-75.2228361342748,-961.5335978702832,40.16682034611839,-75.13302139185805,57.02994443150237,7.103227967128681e-06,6.726097283441824e-06,14369.23722752049,4999.999912180439,28302.751486701916,1010.2957169711456,28320.777516758568
2023-08-09 16:47:25+00:00,39.93018249184351,-75.22296833944299,-961.614534220885,40.166577304108735,-75.13320688627226,57.060996908694506,7.11668036144875e-06,6.729362245189521e-06,14373.9878598818,4999.999911913552,28326.22828054474,1010.378628306741,28344.242335509192
2023-08-09 16:47:26+00:00,39.92999304060289,-75.22309865934827,-961.7974710963626,40.16633604030782,-75.13338352903813,57.08086658385582,7.1192773908426336e-06,6.740200680866411e-06,14434.801130720934,4999.999911645831,28349.6244919695,1010.5658353424906,28367.63035826641
2023-08-09 16:47:27+00:00,39.9298012577628,-75.22323001479177,-961.849614912438,40.16608172269138,-75.13355797150257,57.11328568751924,7.124920908820417e-06,6.751606335347594e-06,14462.8126619199,4999.999911377826,28373.29364652295,1010.6187993025958,28391.286387011834
2023-08-09 16:47:28+00:00,39.929607039398704,-75.22335714475062,-961.9988196550088,40.165862546114745,-75.13371197384218,57.0794138351921,7.145421790279389e-06,6.770933364403783e-06,14501.5372668394,4999.999911108579,28397.115484967508,1010.7738085547348,28415.09865474061
2023-08-09 16:47:29+00:00,39.929410502070425,-75.22348033869122,-961.9222135621516,40.16558936898031,-75.13387389651652,57.11470810812898,7.164945895563804e-06,6.773794620631943e-06,14522.886755855592,4999.999910838632,28421.08646870022,1010.6996330082478,28439.05184441805
2023-08-09 16:47:30+00:00,39.929211112520505,-75.22360490375539,-962.1244174930432,40.165365309051865,-75.13401761855431,57.07157435524277,7.187073221120752e-06,6.782557268405705e-06,14546.96282045814,4999.999910567714,28445.395359633665,1010.9041676416704,28463.352655687344
2023-08-09 16:47:31+00:00,39.92901325237449,-75.22372661434196,-962.2765314665444,40.16510631277252,-75.1341593378926,57.06696749269031,7.200836730828494e-06,6.802209995857369e-06,14575.705801947326,4999.999910296242,28469.47042430096,1011.0619029130252,28487.418142254824
2023-08-09 16:47:32+00:00,39.92881051263389,-75.22384543461106,-962.3438036803924,40.16485694875245,-75.13429290344244,57.044587118783966,7.21197284725628e-06,6.817216564273972e-06,14591.799247662551,4999.999910023888,28493.99281258106,1011.1313462664034,28511.927556775667
2023-08-09 16:47:33+00:00,39.928604758351895,-75.22396332062502,-962.3778043498796,40.16460643893313,-75.134419279868,57.018015092704445,7.229714781954978e-06,6.828191520791339e-06,14615.831804815743,4999.999909750848,28518.8127074572,1011.1744666585608,28536.733380768103
2023-08-09 16:47:34+00:00,39.92839829456408,-75.22407928731133,-962.5246983829768,40.16433398884031,-75.13453694471744,57.01528328098357,7.243904201264806e-06,6.840062249070918e-06,14625.588058882293,4999.999909476876,28543.66188777366,1011.32453127933,28561.572282896293
2023-08-09 16:47:35+00:00,39.92819196993068,-75.2241911937131,-962.761342739167,40.16407777024349,-75.13464893372304,56.98675251705572,7.262682529241579e-06,6.85145668283243e-06,14618.971473713143,4999.999909202086,28568.395341479016,1011.5678928923842,28586.298850830102
2023-08-09 16:47:36+00:00,39.92798507078859,-75.22430420960487,-962.805415951994,40.16379274574906,-75.13474833957251,56.99193991045468,7.287177057959866e-06,6.855442024212592e-06,14661.497355709049,4999.999908926364,28593.218689937097,1011.6159120131535,28611.10836378078
2023-08-09 16:47:37+00:00,39.92777586501777,-75.2244119668417,-962.9909277828804,40.16351051832216,-75.13484002810864,56.99391952017322,7.293296757003225e-06,6.86173531370653e-06,14699.580162902806,4999.99990864996,28618.155773974177,1011.8036439192596,28636.03650153596
2023-08-09 16:47:38+00:00,39.92756730251687,-75.22451917717005,-963.1618992214444,40.16323320488785,-75.134925318345,56.989626138005406,7.298982643394601e-06,6.86612241357293e-06,14711.467680617556,4999.999908373122,28643.01043955992,1011.9831377647272,28660.88199814965
2023-08-09 16:47:39+00:00,39.92735697030694,-75.22461982334963,-963.1924723251608,40.16292367087824,-75.13499198147487,57.02768338238821,7.30710826216189e-06,6.890654395286755e-06,14735.294469188277,4999.999908095761,28667.88846794068,1012.0201251810026,28685.74583210375
2023-08-09 16:47:40+00:00,39.92714647390693,-75.22471821453418,-963.2830266328126,40.16264804268806,-75.13506330700928,57.02496724622324,7.32382627256869e-06,6.907750264212449e-06,14724.33647691548,4999.999907817562,28692.72589444313,1012.1206630451424,28710.57135429753
2023-08-09 16:47:41+00:00,39.92693652116439,-75.22481160733513,-963.3642878618512,40.16233434069559,-75.13511228185018,57.068806239869446,7.332042972779789e-06,6.917668232633043e-06,14744.58883409571,4999.9999075386895,28717.38041731184,1012.2086506769292,28735.213665207204
2023-08-09 16:47:42+00:00,39.926725704881335,-75.22490354140353,-963.4148008443476,40.16206930192497,-75.13517582003513,57.05505089787766,7.335842657515921e-06,6.934130656575266e-06,14721.376061485877,4999.999907259276,28742.09059503189,1012.2663546789956,28759.910551770427
2023-08-09 16:47:43+00:00,39.92651367142881,-75.2249924649953,-963.6776625763904,40.16178356727264,-75.13522551524755,57.062828205991536,7.353965427766862e-06,6.946503251431502e-06,14727.85940421829,4999.999906979083,28766.856102337,1012.5325373409288,28784.67008933293
2023-08-09 16:47:44+00:00,39.92630070974511,-75.22507743882943,-963.7669687595144,40.16148354295909,-75.13526415434139,57.084485636558384,7.352368356195189e-06,6.948876285314822e-06,14717.775815797771,4999.999906698352,28791.619991092717,1012.6304066810771,28809.422105485293
2023-08-09 16:47:45+00:00,39.92611850518958,-75.22525237428364,-963.6167958167016,40.1737111619718,-75.12540539200869,58.85207101982087,7.367297414565324e-06,6.952036823687586e-06,14753.21886608149,4999.999906416874,28815.37054629627,1012.4829759268684,28833.152819227045
2023-08-09 16:47:46+00:00,39.92593615644584,-75.22542751671459,-963.4685630417832,40.173530624489,-75.12558149574656,58.63964039017446,7.375190486527881e-06,6.969680161231995e-06,14782.336402595074,4999.999906134908,28839.14412382233,1012.3361439629156,28856.906595527005
2023-08-09 16:47:47+00:00,39.92574815885561,-75.22560194381964,-963.4074931870248,40.17334595174854,-75.12575886346963,58.44275093148463,7.388111345061407e-06,6.965655566868822e-06,14788.146977081664,4999.999905852191,28863.50194912376,1012.2813079544526,28881.24751830338
2023-08-09 16:47:48+00:00,39.92555572189571,-75.22578025871638,-963.3952983578806,40.17315837813703,-75.12593748433899,58.207837080582976,7.404533994457683e-06,6.979089042529677e-06,14792.1119822288,4999.999905568803,28888.43074599688,1012.2706779977748,28906.160639071248
2023-08-09 16:47:49+00:00,39.92536088567908,-75.22596358589115,-963.504086706296,40.17296750594935,-75.12611895042569,57.9954829341732,7.417434690410986e-06,6.98967921383584e-06,14767.871968944892,4999.999905284612,28913.74364409446,1012.3757725819476,28931.46170212151
2023-08-09 16:47:50+00:00,39.92516178355561,-75.22615596009274,-963.5075563068846,40.17277130121989,-75.12630756436539,57.88885763240978,7.431086414727982e-06,6.994527232220171e-06,14791.104490240908,4999.999904999442,28940.367864097243,1012.424349452653,28958.071330332707
2023-08-09 16:47:51+00:00,39.92496402970192,-75.2263721522608,-963.5782155345944,40.17257206492697,-75.12651158583449,57.78204649477266,7.434969132999827e-06,7.02274577662907e-06,14831.68940325356,4999.999904712803,28966.930099327303,1012.4171036042592,28984.61708856932
2023-08-09 16:47:52+00:00,39.92476317636907,-75.22660367204355,-963.656876747582,40.17236119367527,-75.12673429777607,57.77228600834496,7.439383196293408e-06,7.035841785571689e-06,14853.134871063376,4999.999904425064,28993.42298818904,1012.4543847847492,29011.09512674967
2023-08-09 16:47:53+00:00,39.92456462168097,-75.22684950165096,-963.8086166917492,40.17215272532947,-75.12697342443313,57.66592581593432,7.446213800341941e-06,7.064514239849897e-06,14897.810789710982,4999.999904136902,29018.52921669088,1012.4963382510764,29036.187537879592
2023-08-09 16:47:54+00:00,39.92436204116382,-75.2271081676508,-963.9651937668352,40.17194462196357,-75.12722716029121,57.490984053350985,7.439993483795502e-06,7.079251326784269e-06,14902.817463449948,4999.999903848247,29042.93367735557,1012.6324359135682,29060.581911543657
2023-08-09 16:47:55+00:00,39.92415783782064,-75.22738089225658,-964.2237562429152,40.1717271548102,-75.12749178885026,57.32793235499412,7.454556707599108e-06,7.082066201150308e-06,14919.383483265416,4999.999903558591,29066.63772427882,1012.8676664912008,29084.27976595418
2023-08-09 16:47:56+00:00,39.92395236236675,-75.22766062685753,-964.5436331021735,40.17149317247285,-75.12776108273201,57.2249159256462,7.4673394593371485e-06,7.091179823808853e-06,14911.422516567687,4999.9999032675605,29089.75801300893,1013.2290045645666,29107.39861738091
2023-08-09 16:47:57+00:00,39.92374864870436,-75.22794184610423,-964.7757350691865,40.17124405399608,-75.12802998057617,57.18261523265392,7.474389563555135e-06,7.105022656162731e-06,14949.783592264694,4999.999902976813,29111.748047854613,1013.4539398400274,29129.38316013479
2023-08-09 16:47:58+00:00,39.92353739096521,-75.22822474854357,-964.907992001826,40.17098871210139,-75.1282966514385,57.144114105729386,7.492024804580195e-06,7.106274069649005e-06,14997.43306042222,4999.999902685295,29134.08881639864,1013.5471760765286,29151.71365528855
2023-08-09 16:47:59+00:00,39.923320255982006,-75.22849097529374,-964.9850274675508,40.17076587363623,-75.12857123763297,56.96234603761695,7.508973565806404e-06,7.107848610150614e-06,15022.145133352606,4999.999902393115,29156.09516604143,1013.6421343332896,29173.71000931764
2023-08-09 16:48:00+00:00,39.92308863896706,-75.22874269249968,-965.1865984083968,40.170591895161074,-75.12885702543771,56.63380878884345,7.516444176525685e-06,7.109445729758634e-06,15078.658062469687,4999.999902100389,29179.35815142548,1013.8753032592635,29196.967055838515
2023-08-09 16:48:01+00:00,39.92285291816064,-75.22898017930166,-965.4341641413135,40.17036802345471,-75.12911062956118,56.46683340799064,7.539164860505496e-06,7.12265258431041e-06,15126.050063515975,4999.999901807516,29204.201305975897,1014.2773860062284,29221.809193404297
2023-08-09 16:48:02+00:00,39.92260802474416,-75.22921414060511,-965.5340261886251,40.170125376232,-75.12934929764842,56.340032728388906,7.548005134160656e-06,7.131996157563394e-06,15128.45382496212,4999.999901513988,29231.52377824989,1014.4531520085455,29249.121313229374
2023-08-09 16:48:03+00:00,39.92235890074157,-75.22943914103884,-965.5950842629636,40.16979751839732,-75.12956356982073,56.37470299913548,7.560147588957917e-06,7.1444411970843865e-06,15170.938574328598,4999.999901219572,29260.66405805664,1014.5425928903738,29278.24717757599
2023-08-09 16:48:04+00:00,39.922105226052864,-75.22965915231663,-965.651848636982,40.16945818339357,-75.12977570005506,56.41770283784717,7.580084147068513e-06,7.157759133430652e-06,15205.372782759694,4999.999900924688,29291.188335252216,1014.656803450928,29308.757096130925
2023-08-09 16:48:05+00:00,39.921848745418615,-75.22987884508328,-965.7617079665008,40.16913736502266,-75.12999224506619,56.42407517624088,7.590023370314479e-06,7.172029291802983e-06,15230.198061629677,4999.999900628762,29323.240870672955,1014.529704807626,29340.78604402823
2023-08-09 16:48:06+00:00,39.92159100077456,-75.23010357122394,-965.7841852863912,40.16872789092972,-75.13021569864026,56.55211250972934,7.607730303133069e-06,7.175496365173683e-06,15261.826865099853,4999.999900331665,29355.992249706836,1014.4900693435987,29373.51649131653
2023-08-09 16:48:07+00:00,39.92134201607826,-75.23033841726574,-965.8285005748056,40.16831606937615,-75.13045463311488,56.69313150574453,7.618457630739901e-06,7.187550014445464e-06,15270.58951118284,4999.999900034227,29388.3993483152,1014.5896955873262,29405.907714376805
2023-08-09 16:48:08+00:00,39.92110520540928,-75.23059250801525,-965.8471507827686,40.16782720183798,-75.1307214673948,56.93038341263309,7.626632251034564e-06,7.204463329495756e-06,15307.674329884594,4999.999899734296,29420.03008034198,1014.6075193854768,29437.52024791865
2023-08-09 16:48:09+00:00,39.92088129235784,-75.23086458142151,-965.8047274377682,40.16731181353904,-75.1310093254339,57.18055710638873,7.633758475428517e-06,7.20728904995794e-06,15332.800050881346,4999.999899433644,29450.02567741175,1014.5650110398392,29467.496577786136
2023-08-09 16:48:10+00:00,39.92066627519891,-75.23114923956878,-965.887663225431,40.16687095138348,-75.13129997366197,57.31816776585765,7.637330115543147e-06,7.218847171172825e-06,15353.088426552931,4999.999899131764,29477.95166557477,1014.7144738519892,29495.41116616968
2023-08-09 16:48:11+00:00,39.92045100626288,-75.23143820422558,-965.871252776321,40.16644865651188,-75.13158686078366,57.423436525976285,7.658813969749645e-06,7.220985996710805e-06,15387.512976535603,4999.999898829004,29504.69922348623,1014.8924782151236,29522.14902426188
2023-08-09 16:48:12+00:00,39.92023394317816,-75.23172651082365,-965.9569616858466,40.16629713274219,-75.13187874923467,57.3267127093859,7.667395483758897e-06,7.211129790226282e-06,15402.693068447388,4999.999898525259,29530.357951351987,1015.1187775493144,29547.800372743663
2023-08-09 16:48:13+00:00,39.92001705065388,-75.23201738174168,-966.0047131080244,40.166037977630936,-75.13216524282008,57.29614919703454,7.678839561570181e-06,7.211320257180282e-06,15396.570760950946,4999.999898220645,29556.05140096194,1015.1062801172238,29573.478239399534
2023-08-09 16:48:14+00:00,39.91979024395241,-75.23229976337139,-965.9607595537047,40.16570172192359,-75.13243932375396,57.320587766123936,7.688746664519035e-06,7.230560551333415e-06,15435.259329386372,4999.999897914669,29582.857649150694,1014.9288560590117,29600.26262168589
2023-08-09 16:48:15+00:00,39.91955769845294,-75.23257774377385,-965.9356184437154,40.16561705367468,-75.1327405145024,57.21251256065443,7.710006452236774e-06,7.239085959184446e-06,15471.44008389212,4999.999897609165,29610.53919603413,1014.7438891596652,29627.921571390398
2023-08-09 16:48:16+00:00,39.91931876967388,-75.23285897713329,-965.84180130535,40.16541771607951,-75.13302452013805,57.187398872105405,7.716911075650285e-06,7.251158484805133e-06,15475.267524156614,4999.999897303293,29640.039833562638,1014.3164748706196,29657.390297299826
