timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:54:41+00:00,40.13185559404636,-75.17174414127192,-1207.2770622952746,40.058306807076,-75.26066757892997,124.51043811254203,5.131680957574988e-06,5.020286760629503e-06,10156.716094744152,4999.999991319108,9049.111614031051,1280.322152563324,9139.236610217293
2023-08-09 12:54:42+00:00,40.13190253629298,-75.17220450528808,-1207.4352416643176,40.06069329097182,-75.26120378838358,123.67631842195988,5.135747916135942e-06,5.033398686488036e-06,10210.341256010792,4999.999991270618,9021.15404958504,1279.841440913513,9111.48805081937
2023-08-09 12:54:43+00:00,40.1319236338465,-75.17266220506141,-1207.6083086196563,40.06143530781556,-75.26160787886671,122.91402596049012,5.156572432015167e-06,5.040072419526621e-06,10239.860006138631,4999.999991221722,8992.037337162546,1279.6989399477934,9082.640852187697
2023-08-09 12:54:44+00:00,40.13195001257718,-75.17312598324165,-1207.7662287347207,40.06419357261497,-75.2620280484756,122.21127153933048,5.168814684833701e-06,5.041034622926082e-06,10280.777547530726,4999.999991173353,8964.218556155016,1279.7049248451417,9055.10127039929
2023-08-09 12:54:45+00:00,40.13184422756167,-75.17327428999513,-1208.5212687173869,40.07019445971768,-75.2409781629276,118.03808679804206,5.175796941579994e-06,5.043523893095105e-06,10275.730596481,4999.99999112463,8943.409490386186,1280.1367644791085,9034.56271484684
2023-08-09 12:54:46+00:00,40.13173712181539,-75.17342096754234,-1209.193152542479,40.07008719877547,-75.24112676706656,117.72715415339916,5.181883165259872e-06,5.04149113641689e-06,10293.525011275317,4999.999991075204,8923.296698879569,1280.3334629163407,9014.681234103531
2023-08-09 12:54:47+00:00,40.13162365654211,-75.1735607178995,-1209.7282008261914,40.06997763206078,-75.24127167846774,117.57153004873544,5.197167110855831e-06,5.05252016684831e-06,10318.855542203652,4999.999991025264,8903.77329075808,1280.3790299568564,8995.362653810585
2023-08-09 12:54:48+00:00,40.13150424913447,-75.17369563960202,-1210.2395232029248,40.06986234343682,-75.24141336362175,117.43769821897148,5.21921697170326e-06,5.059152492921623e-06,10344.06239503686,4999.999990975424,8884.384941956438,1280.6567462845194,8976.211756563363
2023-08-09 12:54:49+00:00,40.131385391562304,-75.17381849766238,-1210.676925149417,40.069744568530616,-75.24152993123865,117.3999970429577,5.22376590054646e-06,5.0642610661517146e-06,10376.075170104388,4999.999990926645,8866.059390386603,1281.1840750771514,8958.149460022072
2023-08-09 12:54:50+00:00,40.13125895973873,-75.1739376587859,-1210.8958564903598,40.06962043826346,-75.2416628143532,117.4128823406063,5.22675159254283e-06,5.081387268429077e-06,10403.28892542158,4999.999990877559,8847.757377079939,1281.6545182955972,8940.103405886312
2023-08-09 12:54:51+00:00,40.1311317860008,-75.17405609817393,-1211.2943995891003,40.06948990636149,-75.24179856019414,117.46333184791727,5.2301188302010255e-06,5.084975414666116e-06,10441.019653168005,4999.999990828369,8829.763263611838,1282.443347543059,8922.408880514646
2023-08-09 12:54:52+00:00,40.131018217437415,-75.17416536628306,-1211.4596111781852,40.069370657778606,-75.24188622373781,117.72111657308416,5.229003957307578e-06,5.096675565101512e-06,10469.114135397707,4999.999990779023,8813.972848166488,1282.6075727043442,8906.806361079969
2023-08-09 12:54:53+00:00,40.13091054428392,-75.17427297058339,-1211.4831207317684,40.06924020675167,-75.24202758956044,117.97227148106322,5.2439409084342726e-06,5.1158384355311904e-06,10484.084139568671,4999.999990729385,8799.10667095991,1282.734032722219,8892.113629820247
2023-08-09 12:54:54+00:00,40.13080492893309,-75.17438160973586,-1211.6021837553965,40.06910802212234,-75.2421741088742,118.16530903382228,5.254179870564581e-06,5.12968096116973e-06,10493.750180388091,4999.999990679958,8784.386991839288,1282.8571627452932,8877.565957085433
2023-08-09 12:54:55+00:00,40.1307013217115,-75.17449275612415,-1211.7986210484578,40.06897414120153,-75.24232433551659,118.30132255097853,5.260837690842324e-06,5.147742263622345e-06,10541.225324385818,4999.999990630509,8769.577933106899,1283.1152955900347,8862.94995961348
2023-08-09 12:54:56+00:00,40.130610588166334,-75.17459613044795,-1211.9378225295186,40.06886819260279,-75.24238683775059,118.42707792064176,5.27648289044266e-06,5.151122044704155e-06,10568.447575868036,4999.999990580978,8756.176590937826,1283.6346627059186,8849.765332424793
2023-08-09 12:54:57+00:00,40.130522028343,-75.17470086430129,-1211.9896243215328,40.06873961796023,-75.2425340153205,118.47939248150216,5.2910295255471885e-06,5.165000973538223e-06,10609.076239156258,4999.999990531103,8742.853721936315,1283.6510250346118,8836.585944653518
2023-08-09 12:54:58+00:00,40.13043419962745,-75.17480551114548,-1212.1110053859095,40.06860518008551,-75.24268529834103,118.51897120987996,5.3093532168094646e-06,5.170996502266564e-06,10633.793669718863,4999.999990481285,8729.624092096052,1283.733417122132,8823.508841472301
2023-08-09 12:54:59+00:00,40.13035006783559,-75.17491034473449,-1212.2464666588378,40.06846863007984,-75.2428380396136,118.53307772334664,5.313780902684266e-06,5.174669309067517e-06,10656.314988719592,4999.999990431663,8716.718974204614,1283.8558040903404,8810.759070645117
2023-08-09 12:55:00+00:00,40.13027609260944,-75.17501102534794,-1212.2649420706794,40.06836925111924,-75.24288480164665,118.56036730390042,5.319106760203055e-06,5.177487056040592e-06,10665.581785086802,4999.999990382,8704.912573417072,1284.214025862249,8799.131126142851
2023-08-09 12:55:01+00:00,40.13020424361883,-75.17511352765135,-1212.3960281764762,40.06823065818498,-75.24303726569293,118.5492838062346,5.341055499523746e-06,5.186619349811845e-06,10708.828227629028,4999.999990332243,8693.188398998926,1284.6159591826126,8787.591405105051
2023-08-09 12:55:02+00:00,40.13013468739935,-75.17521424967623,-1212.4868306887488,40.06807987146208,-75.24319415952375,118.53694886853918,5.347611967875311e-06,5.204436982459541e-06,10728.570013734485,4999.999990282105,8681.756802951242,1284.9203165584072,8776.327330124757
2023-08-09 12:55:03+00:00,40.13006566435338,-75.17531298180064,-1212.6496112285265,40.06791665103512,-75.24335479945321,118.5215045674704,5.358893037418692e-06,5.21923601162794e-06,10752.568890418686,4999.999990231976,8670.479502943328,1285.2656590688828,8765.222337473371
2023-08-09 12:55:04+00:00,40.130004073491264,-75.17541073817347,-1212.9482588033702,40.06779538161838,-75.24340671205921,118.55129667930304,5.373690574393456e-06,5.233721829152938e-06,10779.951317006173,4999.999990182033,8659.887736878387,1285.721157615914,8754.812077393659
2023-08-09 12:55:05+00:00,40.12994222275744,-75.1755121586192,-1213.019861077706,40.06762946375863,-75.24356760503584,118.5263555678539,5.378250560422145e-06,5.252921176544788e-06,10775.72929521629,4999.999990132023,8649.073489870432,1285.9081142603225,8744.142720215632
2023-08-09 12:55:06+00:00,40.12988181623589,-75.17560743910326,-1213.085569219768,40.0674532351647,-75.24373046611079,118.49874462746084,5.392404730323627e-06,5.268036430817136e-06,10794.665807900748,4999.999990081867,8638.718587991318,1286.068924333705,8733.924210836934
2023-08-09 12:55:07+00:00,40.12982717549104,-75.17570657049527,-1213.1826582398053,40.06733020400605,-75.24378491085601,118.53946843929587,5.412830264934612e-06,5.269838931893889e-06,10802.447066817267,4999.999990031356,8628.64379531235,1286.242037187135,8723.984887917311
2023-08-09 12:55:08+00:00,40.12977668593918,-75.17580550695033,-1213.2633819715566,40.06715091466695,-75.24394825843186,118.51520755607636,5.419046137914358e-06,5.273357682240024e-06,10813.817155892815,4999.999989980857,8618.933052123457,1286.39752871414,8714.40333923488
2023-08-09 12:55:09+00:00,40.129726840668965,-75.17590566444434,-1213.3238979110529,40.06696218837764,-75.244113250189,118.48789093783124,5.428775487151359e-06,5.276241417478551e-06,10830.237108267658,4999.999989930519,8609.211272681649,1286.5100682460154,8704.804816500318
2023-08-09 12:55:10+00:00,40.129675814680496,-75.1760045468103,-1213.466742027473,40.06671131107713,-75.24429387917732,118.50799288973212,5.431693984305881e-06,5.295051730173322e-06,10837.144141965342,4999.999989880108,8599.89557778198,1286.7883628739064,8695.63271071069
2023-08-09 12:55:11+00:00,40.12962811234401,-75.17610263851532,-1213.5756518175624,40.0666657569587,-75.24432927284741,118.51606715703385,5.445416267578471e-06,5.31655098020045e-06,10864.958225940029,4999.999989829598,8590.68097308622,1286.974270919632,8686.547205613675
2023-08-09 12:55:12+00:00,40.12958376588762,-75.1762007721656,-1213.6362006204968,40.06648414954911,-75.24448588945194,118.48752346914262,5.4451327198466174e-06,5.32655593009013e-06,10884.311882892493,4999.999989778831,8581.627672380313,1287.0757969217946,8677.608980265555
2023-08-09 12:55:13+00:00,40.12953851214398,-75.17629679422748,-1213.647141024038,40.06628237048648,-75.24464448749501,118.46698137465864,5.448745869065264e-06,5.342784289252061e-06,10913.415102289013,4999.999989728083,8572.691017988132,1287.18505998407,8668.787497022902
2023-08-09 12:55:14+00:00,40.12949170679454,-75.17639182026579,-1213.7285186635104,40.06608046698469,-75.2447994294859,118.43872951762752,5.456149690277179e-06,5.348372009603296e-06,10949.69484289234,4999.99998967753,8563.676402933197,1287.1995234082874,8659.875065335376
2023-08-09 12:55:15+00:00,40.129452319265525,-75.17649045338344,-1213.7217616834605,40.06603273611866,-75.24483397646932,118.46889698458835,5.464540063765014e-06,5.3556764828307685e-06,10947.531781838525,4999.99998962686,8555.07191523396,1287.1591812984357,8651.360253325816
2023-08-09 12:55:16+00:00,40.12941576780567,-75.17658590539313,-1213.7162300370503,40.06577645790776,-75.24499656365303,118.47369294427337,5.465183566497072e-06,5.361756645342578e-06,10984.689373668713,4999.999989576114,8546.900440084402,1287.2007336601084,8643.285999054415
2023-08-09 12:55:17+00:00,40.12938005480686,-75.17668226389921,-1213.8235881459816,40.065517289664726,-75.24515564319442,118.46618232969196,5.475948661155869e-06,5.363739973437995e-06,10994.015536033634,4999.99998952498,8538.566532013085,1287.35657004625,8635.068347155986
2023-08-09 12:55:18+00:00,40.12936381008348,-75.1767846331548,-1214.0455791645124,40.065439999387486,-75.24520073478264,118.51026789518072,5.493917104979781e-06,5.375363808428938e-06,11021.566112651804,4999.999989473404,8531.360309089685,1287.502530112252,8627.964504363488
2023-08-09 12:55:19+00:00,40.12934557938499,-75.17689171890166,-1214.1930804784763,40.064945541466216,-75.24538713799888,118.64707272686064,5.494520925134866e-06,5.388367588851343e-06,11054.214092186015,4999.999989421606,8523.642500582233,1287.6141824374888,8620.349863001264
2023-08-09 12:55:20+00:00,40.12933663228837,-75.17699994587797,-1214.3286766636525,40.06458731380238,-75.24553855608906,118.67849874077363,5.512159190404684e-06,5.398725993203875e-06,11077.60951762478,4999.999989369122,8516.16611707854,1287.8021096931084,8612.98552230332
2023-08-09 12:55:21+00:00,40.129327915215455,-75.17709822141106,-1214.4520200620077,40.06427131854387,-75.24565942967666,118.68269398249686,5.529760908777443e-06,5.421143269045282e-06,11102.667368296692,4999.999989316306,8508.539780136709,1288.142283021799,8605.495902705285
2023-08-09 12:55:22+00:00,40.12932942766228,-75.17721043647228,-1214.6191118445383,40.064280449086056,-75.24574713866043,118.72248435299844,5.539165788192043e-06,5.4139766519953495e-06,11138.649910124492,4999.999989263466,8500.621856459604,1288.4333300364597,8597.710880953578
2023-08-09 12:55:23+00:00,40.12933287093016,-75.17732873772346,-1214.6889679072938,40.06408825475819,-75.2458500980092,118.68970053223892,5.537069579238513e-06,5.417397889632101e-06,11169.067915330816,4999.999989210686,8491.919106247624,1288.6145631992322,8589.133693192964
2023-08-09 12:55:24+00:00,40.1293198507666,-75.17746901335974,-1214.4924464742433,40.06392333783131,-75.24599843200885,118.73041964275762,5.54450744867476e-06,5.431942580796089e-06,11209.543467332083,4999.999989157208,8480.391660444973,1288.5612354523528,8577.728881939272
2023-08-09 12:55:25+00:00,40.1292930726572,-75.17764364397057,-1214.480799495609,40.06397908554016,-75.24631834282837,118.6858663316816,5.558669039182993e-06,5.422887035920878e-06,11234.959834334437,4999.999989104799,8465.042557198918,1288.5555808595675,8562.553414732847
2023-08-09 12:55:26+00:00,40.12926064363095,-75.17783375845892,-1214.5739999989985,40.06389182032692,-75.24650048843219,118.72608071379364,5.56673682353361e-06,5.418671929547001e-06,11253.21592632762,4999.999989052778,8446.846499603078,1288.8566966755493,8544.610428359048
2023-08-09 12:55:27+00:00,40.12922865332122,-75.17802050916418,-1214.9313115005966,40.06364330486948,-75.24648240452252,118.63037415035068,5.572842415016898e-06,5.424295952763438e-06,11264.321100646828,4999.999989001337,8425.908277133103,1289.251525921638,8523.972066575032
2023-08-09 12:55:28+00:00,40.1291950684626,-75.1781948118362,-1215.404023863503,40.06320341300599,-75.2462822304543,118.51650568889454,5.582217190540225e-06,5.4306855177623096e-06,11285.016612663148,4999.999988950331,8404.36278774219,1289.40265334508,8502.697987723603
2023-08-09 12:55:29+00:00,40.12915951737381,-75.17834769950966,-1216.0098328070058,40.06289484908001,-75.24607642264728,118.27109210705385,5.585705985361866e-06,5.439393174618516e-06,11324.302743577477,4999.999988899959,8382.39063214486,1289.3215115425194,8480.968262527349
2023-08-09 12:55:30+00:00,40.12912267998441,-75.17849737612116,-1216.4362515157084,40.06295241710264,-75.24615523704388,117.77655953913928,5.584865818387859e-06,5.435721524968881e-06,11351.668427792749,4999.999988849405,8359.369618465875,1288.776442303733,8458.132485151044
2023-08-09 12:55:31+00:00,40.12908565199562,-75.17864893744104,-1216.9433747322776,40.06313733392732,-75.24631040373397,117.2108057285659,5.595583567188713e-06,5.436647259673132e-06,11372.600661867578,4999.999988798386,8335.929969170524,1288.3386323072948,8434.900407379491
2023-08-09 12:55:32+00:00,40.129046282006016,-75.1787966864612,-1217.4136791242431,40.06331953393419,-75.24644416438444,116.63328109448776,5.592207675206182e-06,5.442743545829916e-06,11409.028374214418,4999.999988746982,8312.11684808482,1287.9639748769764,8411.310105851311
2023-08-09 12:55:33+00:00,40.1290059796427,-75.17894131613535,-1217.987257004074,40.06360352247768,-75.24664997927844,115.92986977519467,5.608229963112391e-06,5.449544646284613e-06,11415.408587292311,4999.999988696301,8287.399891686577,1287.4238383897057,8386.80255546658
2023-08-09 12:55:34+00:00,40.12895841110972,-75.17910894988657,-1218.5481405622709,40.06438303574262,-75.24724436581879,114.76864377548918,5.619649572115429e-06,5.463588834579257e-06,11467.967530074033,4999.999988645353,8261.069007538948,1286.7892445073426,8360.687035591054
2023-08-09 12:55:35+00:00,40.12890808528306,-75.1792902728086,-1219.14553287521,40.06498388853445,-75.24772775052932,113.71639835741372,5.629371811682344e-06,5.476349313693304e-06,11474.04789724994,4999.999988594944,8233.94527242345,1286.1458325433405,8333.788205362138
2023-08-09 12:55:36+00:00,40.12885378594095,-75.17947740184853,-1219.9109100131,40.06521310341309,-75.24800347439384,112.8355715009384,5.634252992161001e-06,5.478047445982932e-06,11495.468280050743,4999.999988544481,8206.683013255457,1285.8494635047582,8306.807745629554
2023-08-09 12:55:37+00:00,40.12879445585446,-75.1796665769615,-1220.703114396601,40.06556000711188,-75.24829399797429,111.87242546817288,5.638368172492559e-06,5.499431408015099e-06,11547.970790762163,4999.999988494226,8179.679465230775,1285.6125236091907,8280.093943596221
2023-08-09 12:55:38+00:00,40.12872283828597,-75.17986576308058,-1221.2624686256877,40.06608191856664,-75.24886781307208,110.88945086766034,5.645963108777501e-06,5.5117789959653326e-06,11562.813714467611,4999.999988443771,8151.248112746914,1285.240106550041,8251.950552872022
2023-08-09 12:55:39+00:00,40.128635108251785,-75.18007395511884,-1221.9791824729994,40.06681086012545,-75.24916155706337,109.8840253399685,5.645469637648117e-06,5.527782854439658e-06,11600.591938107253,4999.999988393296,8121.244323743101,1285.0428451368484,8222.283410328724
2023-08-09 12:55:40+00:00,40.12854033339977,-75.18028615605658,-1222.604204824138,40.0678339404625,-75.24946809682045,108.8558301362209,5.656235982249253e-06,5.541401351295783e-06,11626.476663490774,4999.999988342804,8091.420857713607,1284.7961027380557,8192.789056374739
