timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 22:29:36+00:00,40.66158247130666,-75.3069539660712,-1993.8490987863647,40.56750666864219,-75.54177841206385,102.53620627941564,2.562272044602719e-05,2.6949779791746575e-05,61946.14081473964,4999.998280476202,23163.22064996193,2089.6074355660367,23257.28380773636
2023-08-04 22:29:37+00:00,40.66188395262186,-75.3069539694917,-1994.8107973339384,40.56786483585819,-75.54155934450176,101.7846231115982,2.5645162533987912e-05,2.6946063974311392e-05,61900.95179966567,4999.998278525236,23177.976929694403,2089.871077653871,23272.004118138604
2023-08-04 22:29:38+00:00,40.66219056021538,-75.30693989694781,-1995.5506341897644,40.56818494011081,-75.5412982310889,101.06750110536814,2.564196972904836e-05,2.6951220898714525e-05,61919.86684015115,4999.9982765957975,23193.967801732844,2089.9405949822963,23287.936664255485
2023-08-04 22:29:39+00:00,40.66248513880234,-75.30695485268816,-1996.345977481213,40.5677271508922,-75.54172286174847,100.36170085053892,2.565800329032349e-05,2.6949106880104304e-05,61924.12935580354,4999.998274661705,23207.23180846516,2090.0589549081988,23301.15779627332
2023-08-04 22:29:40+00:00,40.66277984713168,-75.30695357860509,-1997.1638020637256,40.5679281028616,-75.54140628306406,99.72426317539066,2.569754051412529e-05,2.6963497742856635e-05,62006.968684998654,4999.99827271975,23221.6552742362,2090.055412054785,23315.522839964822
2023-08-04 22:29:41+00:00,40.663076600457615,-75.30693452680497,-1997.9422749050136,40.56820918177953,-75.54108176611905,99.08399595832452,2.5701240702020165e-05,2.6970590994699723e-05,62046.11004468996,4999.998270780548,23237.15713265992,2090.07813610192,23330.964365472315
2023-08-04 22:29:42+00:00,40.66337335967533,-75.30689606525614,-1998.7868016454267,40.56843989493087,-75.540704959707,98.49407687177882,2.57155144073352e-05,2.698053718894889e-05,62042.566332787865,4999.998268906748,23253.815665955448,2090.149185813896,23347.562327686235
2023-08-04 22:29:43+00:00,40.66366167916191,-75.30688292648168,-1999.5844061757464,40.56781764777209,-75.54120189140406,97.8281909157522,2.5701486841315156e-05,2.6996836360881017e-05,62043.454839466496,4999.998267060841,23267.89627165213,2090.324901969093,23361.602151910636
2023-08-04 22:29:44+00:00,40.66395373360611,-75.30685026075889,-2000.3927971913845,40.56810769735808,-75.54086061706681,97.14508495526388,2.5686250978237976e-05,2.698637105407388e-05,62034.97773997744,4999.998265237926,23283.699956607976,2090.511637151853,23377.35918735077
2023-08-04 22:29:45+00:00,40.66424641200018,-75.3068013313117,-2001.2719825018696,40.56836371314197,-75.54049504019613,96.46776898112148,2.572177479602304e-05,2.6993722873113223e-05,62075.91469469892,4999.998263448153,23300.94389005133,2090.839865150322,23394.56341779052
2023-08-04 22:29:46+00:00,40.664534539392086,-75.30673573193539,-2002.0558432931905,40.56850108836489,-75.54010996201814,95.83987758867444,2.572773863813269e-05,2.70193087167692e-05,62087.09789860563,4999.998261660841,23319.11174613295,2091.2024529265727,23412.691009957864
2023-08-04 22:29:47+00:00,40.66482222737892,-75.30669964182977,-2002.8886237714464,40.5677918400874,-75.54073700748486,95.11528046382593,2.5722781430429243e-05,2.703147294924217e-05,62068.15377000895,4999.998259893368,23334.90358244071,2091.5245457115766,23428.448521554263
2023-08-04 22:29:48+00:00,40.66510736109397,-75.30664835924173,-2003.7036558983627,40.5679663869807,-75.54042180617748,94.4849182893522,2.5757464982456487e-05,2.7056428443247392e-05,62077.51178865701,4999.9982581592,23351.75870863005,2091.8054357127635,23445.26145657064
2023-08-04 22:29:49+00:00,40.665382452770025,-75.30658652414095,-2004.416062909652,40.56811276226185,-75.54012624624966,93.92561112809926,2.5755934666394333e-05,2.7069409304675003e-05,62064.55938993506,4999.9982564251895,23369.01805086369,2091.837427837982,23462.454869132875
2023-08-04 22:29:50+00:00,40.66565571098074,-75.306560515633,-2005.0241614368688,40.56736672584511,-75.5408888903981,93.34136114781722,2.5743198157940856e-05,2.7067086674242135e-05,62085.88910410791,4999.998254720442,23383.48342520689,2091.916039792349,23476.86967665123
2023-08-04 22:29:51+00:00,40.66592302734236,-75.30652295087981,-2005.5640748010944,40.567479396660666,-75.54066256450938,92.92714917426927,2.5744402399296823e-05,2.708103118189304e-05,62130.3576850101,4999.998252998513,23398.583695756195,2091.7143961121724,23491.89196472286
2023-08-04 22:29:52+00:00,40.666191397546726,-75.30647341987182,-2006.183598771438,40.5676645802896,-75.54043371940477,92.53347738366574,2.5747459136241263e-05,2.7092583978529173e-05,62151.03358864467,4999.998251274426,23414.529124369783,2091.824834043651,23507.783928994297
2023-08-04 22:29:53+00:00,40.6664536024012,-75.30641968394718,-2006.6881453116,40.5678345302288,-75.54022994681402,92.2092564869672,2.5769580535884444e-05,2.7126427359295796e-05,62219.70571779565,4999.99824953978,23430.67677147099,2092.034632296882,23523.886219582844
2023-08-04 22:29:54+00:00,40.666718879974056,-75.30640095875236,-2007.106153641544,40.56710205059531,-75.54108529502233,91.85304448148236,2.5798047981668317e-05,2.712661987922477e-05,62254.03392533348,4999.998247860945,23444.266257482057,2092.239104461451,23537.440065180184
2023-08-04 22:29:55+00:00,40.666967521693735,-75.30640023557008,-2007.481175830755,40.56638137621675,-75.541385202609,91.97943847998977,2.5819733176052383e-05,2.713339498907065e-05,62267.67409270853,4999.99824613321,23455.87209905808,2092.5888364554235,23549.031062144128
2023-08-04 22:29:56+00:00,40.66720536902383,-75.3063987640636,-2007.662214117272,40.56636004709178,-75.54135225728493,91.92981052957477,2.5835149993497985e-05,2.715094858385859e-05,62319.37794018703,4999.99824441974,23466.87488801893,2092.7065244677897,23560.00079812145
2023-08-04 22:29:57+00:00,40.66743703643016,-75.30643552238148,-2007.9057371667875,40.56565224497678,-75.54232337686615,91.8090065633878,2.5850669275933564e-05,2.7150623409299175e-05,62282.806232258976,4999.998242730417,23474.615620199987,2092.804111286576,23567.719608913278
2023-08-04 22:29:58+00:00,40.66769770746608,-75.30631429552696,-2009.15278505946,40.56883037381082,-75.55211818830107,82.60649250913411,2.5854347043560373e-05,2.7136741019633983e-05,62340.75760673645,4999.998241085263,23495.545262030453,2093.785141291427,23588.653699989205
2023-08-04 22:29:59+00:00,40.667968209142686,-75.3061915497716,-2009.8972181987476,40.56908916852788,-75.55199765322136,83.62825908791274,2.5857593984603707e-05,2.712885234253834e-05,62404.10495074269,4999.998239422817,23517.0033659601,2094.34571523004,23610.076901388547
2023-08-04 22:30:00+00:00,40.66824432992804,-75.30607070378527,-2010.3214720825067,40.56935240282621,-75.55187956398639,84.81978269899264,2.5847754234291245e-05,2.7138852629473216e-05,62495.2395438738,4999.998237817635,23538.62210094248,2094.584529102351,23631.631656754733
2023-08-04 22:30:01+00:00,40.668519323356776,-75.30595157823618,-2010.6972778170289,40.56960792106184,-75.55175822557574,86.16420216206461,2.586040981846167e-05,2.713832770597533e-05,62541.16533842136,4999.998236220172,23560.424052901584,2094.869669573436,23653.373131226806
2023-08-04 22:30:02+00:00,40.66879461359353,-75.30582666259338,-2010.755787429768,40.56984927991177,-75.55163525007079,87.51324657956138,2.584892022140017e-05,2.7145955214191828e-05,62581.8389891396,4999.998234629073,23582.695887952174,2094.882462255732,23675.558660236573
2023-08-04 22:30:03+00:00,40.66906310084538,-75.30569848604307,-2010.8228678129203,40.570064176989696,-75.55151006967873,88.9585564401932,2.584669798659501e-05,2.717250962553927e-05,62560.96406409357,4999.998233039031,23604.59892747936,2095.1021468438994,23697.3952900497
2023-08-04 22:30:04+00:00,40.66932715977012,-75.30557075228825,-2010.698306068906,40.5702728041674,-75.55140191139873,90.13270854903384,2.5859331513594284e-05,2.7198048926438736e-05,62589.61620706301,4999.998231489815,23625.883371243643,2095.2506472325244,23718.60957869021
2023-08-04 22:30:05+00:00,40.669588560219,-75.3054381067314,-2010.3355140388717,40.57046521673282,-75.55127363566032,91.205850884784,2.585160900244588e-05,2.721332411032756e-05,62610.040280616464,4999.998229967305,23647.878520348688,2095.1441990922367,23740.50942436069
2023-08-04 22:30:06+00:00,40.66984950272944,-75.30530491684557,-2009.8180180509369,40.57064760266891,-75.551143450187,92.23480288218708,2.5888340368902788e-05,2.7219400398778e-05,62630.666174426544,4999.998228439077,23669.54550449524,2094.585017635788,23762.04264758135
2023-08-04 22:30:07+00:00,40.670112627074246,-75.30517288480621,-2009.3843859206177,40.570852062489074,-75.55103236956656,93.05918198730797,2.5897497306723128e-05,2.724093694770543e-05,62730.31798088192,4999.998226934703,23691.15692925313,2093.814432530464,23783.502171134754
2023-08-04 22:30:08+00:00,40.67037060512607,-75.30503974808596,-2008.721384987448,40.57105829614071,-75.55089920964257,93.83336661895736,2.5885061113185872e-05,2.726033176789453e-05,62667.38978397709,4999.998225445426,23712.866844612872,2093.0593340988,23805.06146529344
2023-08-04 22:30:09+00:00,40.67062502714038,-75.3049078819265,-2008.237603117469,40.57128027291148,-75.55076405452296,94.54654303984717,2.5887834069074357e-05,2.7257995914665152e-05,62598.410660857066,4999.998223934923,23734.21804650702,2092.397933914519,23826.271957505003
2023-08-04 22:30:10+00:00,40.6708780912066,-75.30477236060122,-2007.5239004826287,40.57151532913599,-75.5506282248888,95.20954472618178,2.5903840249074413e-05,2.7282533650261016e-05,62612.52909436971,4999.9982224389005,23755.747276676,2091.6945446977466,23847.656378386902
2023-08-04 22:30:11+00:00,40.671135110008976,-75.30463261378564,-2006.9145540884144,40.5717873533842,-75.55049945014304,95.73029900202528,2.5930597144870807e-05,2.7293761979757968e-05,62601.867958366296,4999.998220971565,23777.83669378467,2091.156297104984,23869.61358076864
2023-08-04 22:30:12+00:00,40.671388927295055,-75.30449052471062,-2006.2915729187705,40.57211179320611,-75.55034863986631,96.1894574481994,2.5932816154140288e-05,2.7322753115223783e-05,62666.15356592495,4999.998219524282,23799.9213578928,2090.6528121668985,23891.569346171116
2023-08-04 22:30:13+00:00,40.67163680985024,-75.30434545715008,-2005.6576911401376,40.57247027850282,-75.55019148048187,96.62382414657624,2.5953406558586425e-05,2.733616833507619e-05,62735.89151852577,4999.998218088011,23821.95617518499,2090.189759570281,23913.479237523068
2023-08-04 22:30:14+00:00,40.6718837142754,-75.30419580089966,-2005.0840460126915,40.57290463792976,-75.55002285893609,96.9532011388801,2.5960576257351416e-05,2.7364340533465044e-05,62743.0855405817,4999.9982166598265,23844.26887501804,2089.615661420876,23935.656493954983
2023-08-04 22:30:15+00:00,40.67213130965513,-75.30403488573008,-2004.49148876974,40.57330916051074,-75.54983852095161,97.2646563872695,2.5945405337263936e-05,2.736450130765928e-05,62787.74406573647,4999.998215230268,23867.506003975468,2089.1163827158102,23958.761447753022
2023-08-04 22:30:16+00:00,40.67237490250088,-75.30387119747007,-2003.9058810171616,40.57367230800353,-75.54966816225993,97.68166188150644,2.5972540354046787e-05,2.7382134705106214e-05,62786.94187754967,4999.998213822434,23890.7703768933,2088.69796727718,23981.90085043198
2023-08-04 22:30:17+00:00,40.67261321653335,-75.30370442085972,-2003.2907929817015,40.57410153520031,-75.54948713806779,98.01118210935964,2.5978718149461378e-05,2.738877818934177e-05,62809.16004709871,4999.998212453781,23914.098413227373,2088.196358222741,24005.09668691253
2023-08-04 22:30:18+00:00,40.6728538808248,-75.30352340084579,-2002.8386448854312,40.57462497327572,-75.54922639693025,98.13110070116818,2.597965222253558e-05,2.7413982306926667e-05,62820.51314321903,4999.998211089917,23938.643341115046,2087.823853348266,24029.51629674892
2023-08-04 22:30:19+00:00,40.673086737417634,-75.30333144705233,-2002.5173398032796,40.57525915346368,-75.54898680795141,98.18382942769676,2.598609526796021e-05,2.741422899637305e-05,62912.48933037642,4999.998209747085,23963.42482229748,2087.688537009903,24054.19241299665
2023-08-04 22:30:20+00:00,40.67330867545962,-75.3031315526249,-2002.0744710807708,40.57595751008239,-75.54872169164081,98.13068955298512,2.5982669685668695e-05,2.7411511594141276e-05,62943.50821937002,4999.998208405382,23988.25372063282,2087.4403293706114,24078.90619804266
2023-08-04 22:30:21+00:00,40.67353000306519,-75.30290314229097,-2001.9602124047688,40.576729283730806,-75.54833027477711,97.86989780236036,2.598512859061272e-05,2.7414953619483383e-05,62966.43136832663,4999.998207081952,24015.217174756144,2087.673271730069,24105.788426023293
2023-08-04 22:30:22+00:00,40.67373815065021,-75.30266479053267,-2001.7017369522705,40.57749315976456,-75.54799236050609,97.54446297883987,2.597078501414009e-05,2.7427812862204905e-05,62966.60895135423,4999.998205773898,24042.204782920875,2087.73296807372,24132.67991272178
2023-08-04 22:30:23+00:00,40.67393313004583,-75.30241214073689,-2001.5755556297747,40.57814495132681,-75.54765801140704,97.23540949914604,2.59755301708384e-05,2.745304317401644e-05,62948.64057052343,4999.99820446304,24069.68066607066,2087.848575562265,24160.062893980496
2023-08-04 22:30:24+00:00,40.67411215196699,-75.3021477990065,-2001.51232008956,40.57866411824114,-75.54733565057397,96.94843958318232,2.597763912263636e-05,2.744507888974587e-05,62920.0924787539,4999.9982031714335,24097.263905493503,2088.0418031113995,24187.5597426144
2023-08-04 22:30:25+00:00,40.67428887173793,-75.30185459545194,-2001.5372480414696,40.57905874967934,-75.54686746870392,96.69118729792535,2.599457374886261e-05,2.746951643242684e-05,62937.48272616588,4999.998201922546,24126.882357980157,2088.2628628274792,24217.086821087265
2023-08-04 22:30:26+00:00,40.67446094731403,-75.30156434810354,-2001.5398869949768,40.57916549910775,-75.54664775164022,96.71384675707668,2.597477312347053e-05,2.746372170240869e-05,62932.41332177804,4999.998200672098,24156.132992146435,2088.3625180679187,24246.23721613596
2023-08-04 22:30:27+00:00,40.67462216018465,-75.30127607666,-2001.6625224983943,40.579252569011935,-75.54645443235718,96.72548289503902,2.598101619455135e-05,2.746830354840459e-05,62931.575312476365,4999.998199460779,24184.756852437356,2088.7089620790707,24274.78463632139
2023-08-04 22:30:28+00:00,40.67479596391944,-75.30095783937765,-2001.8837693858316,40.57946810662853,-75.54595935078095,96.5348424972035,2.600196749819979e-05,2.7493563861216815e-05,62927.054307283885,4999.998198256047,24216.280687654664,2089.130009679096,24306.227896171345
2023-08-04 22:30:29+00:00,40.67495901784905,-75.30064624408399,-2002.089974078867,40.579614476281776,-75.54574179983435,96.46528301062062,2.601482223124263e-05,2.7492050069189717e-05,62966.84613225393,4999.998197051664,24246.76530038236,2089.430711926352,24336.625654181546
2023-08-04 22:30:30+00:00,40.67510640341087,-75.30033126628513,-2002.2677287880747,40.57972374867801,-75.5455408737116,96.37850840948522,2.601181202023754e-05,2.751208004233691e-05,62988.21646805758,4999.998195838666,24276.84969362765,2089.755706904557,24366.62697136247
2023-08-04 22:30:31+00:00,40.6752303800521,-75.30002178072135,-2002.70612188105,40.57980728696918,-75.54538245075884,96.27810307452457,2.6043329694296188e-05,2.75102508755089e-05,63018.25202923362,4999.998194687352,24305.243700009432,2090.3535986441134,24394.96770820188
2023-08-04 22:30:32+00:00,40.67535193939058,-75.29967372170515,-2003.1864090487547,40.58001024851664,-75.5448355111881,95.99804978445172,2.604977586956808e-05,2.7516044458851472e-05,63007.28575692961,4999.998193545951,24336.43852789246,2090.9449370420407,24426.09856181765
2023-08-04 22:30:33+00:00,40.67544658517012,-75.29932336582996,-2003.812506025857,40.58009260995088,-75.54461983745965,95.45747680962086,2.606942293848241e-05,2.753917719161269e-05,63039.003717688414,4999.998192371021,24366.51106382413,2091.601917261194,24456.11702629333
2023-08-04 22:30:34+00:00,40.67550319029101,-75.29897728378661,-2004.720409029056,40.58014590597867,-75.54441825891709,94.73204967845231,2.60874833121456e-05,2.7516207721955456e-05,63031.68660918813,4999.998191197166,24394.33910263473,2092.966612138655,24483.95984096243
2023-08-04 22:30:35+00:00,40.67557054172072,-75.29857396010974,-2005.6016119825229,40.58039718536154,-75.54368427288172,93.95457299845292,2.608493024610396e-05,2.7548750554352835e-05,63069.58199572023,4999.998190082388,24427.27678022768,2094.437033254853,24516.90268741384
