timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:17:07Z,40.08415898600176,-75.21770843968957,24.218100414108513,5.804073096305687,3.3173925534772772,-2.1374735786700803,1.4947720178062094,-0.017089894245693866,-0.372861818588047,0.0,0.0,0.0,0.0,0.0,0.0,5.0000871786318574e-9,5.000132405760946e-9,0.11087176691990015,0.005272597376310889,0.005132078208339434,0.00006497348794520799,1.3161034008127415e-7,1.3486804175292166e-7,6.836708521228801e-6,9.81099999999997e-6,9.81099999999997e-6,9.81099999999997e-6,8.82099999999947e-6,8.82099999999947e-6,8.82099999999947e-6
2023-08-09T13:17:08Z,40.08421115548534,-75.21765547245644,23.502083521304925,5.38862802664228,2.647114646796799,-2.0935242141386534,1.5487135229668239,0.03162395024767447,-0.378122374786533,0.0,0.0,0.0,0.0,0.0,0.0,5.000086228237306e-9,5.000131447310122e-9,0.11095142023527584,0.005253232300659933,0.005092719564695611,0.000065427088242905,1.314872848646824e-7,1.3438779724684684e-7,6.82813417823566e-6,9.815999999999972e-6,9.815999999999972e-6,9.815999999999972e-6,8.825999999999473e-6,8.825999999999473e-6,8.825999999999473e-6
2023-08-09T13:17:09Z,40.08426213940014,-75.21760125805203,22.85484213201486,5.593483633440261,3.0448260095127107,-2.007125159371956,1.5265319833854931,-0.0037623877768192884,-0.373224045220146,0.0,0.0,0.0,0.0,0.0,0.0,5.000084595138361e-9,5.000129806514287e-9,0.11102033293345143,0.005149608915761644,0.005004949272101873,0.0000652243552134917,1.3085141554781221e-7,1.3333656173413465e-7,6.8152016095064035e-6,9.820999999999974e-6,9.820999999999974e-6,9.820999999999974e-6,8.830999999999475e-6,8.830999999999475e-6,8.830999999999475e-6
2023-08-09T13:17:10Z,40.08430632679208,-75.21754493340678,22.228406953820105,5.864867338662678,4.5476088351100055,-2.1413019020200745,1.5295178547360084,0.00043479868685388824,-0.34674514728126904,0.0,0.0,0.0,0.0,0.0,0.0,5.000083135406325e-9,5.000128340673367e-9,0.11107206667599374,0.004963093957611702,0.004902492846351873,0.00006439439580886026,1.3015072010927718e-7,1.3227182968592842e-7,6.80379183553095e-6,9.825999999999977e-6,9.825999999999977e-6,9.825999999999977e-6,8.835999999999478e-6,8.835999999999478e-6,8.835999999999478e-6
2023-08-09T13:17:11Z,40.08434996246701,-75.21748642614675,21.524167443777152,6.105507016957523,5.436591053505823,-2.2433709754041082,1.5255991433387475,-0.0016310609739144648,-0.3460457251803311,0.0,0.0,0.0,0.0,0.0,0.0,5.000082813363194e-9,5.000128014676316e-9,0.11112963693773778,0.004876997517968318,0.004849906824767831,0.00006414858327061427,1.3007802857749177e-7,1.3201550803703932e-7,6.802598970946484e-6,9.83099999999998e-6,9.83099999999998e-6,9.83099999999998e-6,8.84099999999948e-6,8.84099999999948e-6,8.84099999999948e-6
2023-08-09T13:17:12Z,40.08440476733338,-75.21742348909132,20.736187592785573,6.4924079422973096,6.217181380433322,-2.3139004831691157,1.5234376084766705,-0.014859719873890514,-0.3488268244931196,0.0,0.0,0.0,0.0,0.0,0.0,5.000085266658407e-9,5.000130461886037e-9,0.11122409668884237,0.004782259466279072,0.0047773038894624986,0.00006412837369001969,1.2971589033755906e-7,1.315397763693221e-7,6.804263530514488e-6,9.835999999999982e-6,9.835999999999982e-6,9.835999999999982e-6,8.845999999999483e-6,8.845999999999483e-6,8.845999999999483e-6
2023-08-09T13:17:13Z,40.084466696220964,-75.21735242836591,19.938990422280273,6.825837277603305,6.690712367137957,-2.282721833146818,1.5254924901994638,-0.021847308470960905,-0.3642407388652206,0.0,0.0,0.0,0.0,0.0,0.0,5.000088266034077e-9,5.000133454442555e-9,0.11133200031541597,0.004733112030297143,0.004739362156509265,0.0000642164405246468,1.2976089321847272e-7,1.315408557811811e-7,6.807314692106745e-6,9.840999999999984e-6,9.840999999999984e-6,9.840999999999984e-6,8.850999999999485e-6,8.850999999999485e-6,8.850999999999485e-6
2023-08-09T13:17:14Z,40.08453700411069,-75.21727755805001,19.192042515593023,7.5616640532249875,6.62747774514358,-2.218142049974682,1.5359658656449588,-0.004001766533142785,-0.41137918242573857,0.0,0.0,0.0,0.0,0.0,0.0,5.000090343021575e-9,5.000135523446187e-9,0.11144710639499505,0.004687985801023371,0.00470682515822555,0.00006434788392646848,1.2975157519035562e-7,1.315199285327266e-7,6.81036382628239e-6,9.845999999999987e-6,9.845999999999987e-6,9.845999999999987e-6,8.855999999999488e-6,8.855999999999488e-6,8.855999999999488e-6
2023-08-09T13:17:15Z,40.084612395864184,-75.21720227247052,18.586011375434637,8.385036590623404,6.188446749000685,-1.995854935965886,1.545599248916179,-0.016212262538700548,-0.502637547511382,0.0,0.0,0.0,0.0,0.0,0.0,5.0000864828696755e-9,5.00013165391065e-9,0.11153623040242985,0.004609435476281886,0.004645982578907081,0.00006464477267408335,1.2915937747294076e-7,1.3091612988952716e-7,6.811452670194317e-6,9.85099999999999e-6,9.85099999999999e-6,9.85099999999999e-6,8.86099999999949e-6,8.86099999999949e-6,8.86099999999949e-6
2023-08-09T13:17:16Z,40.084689278125616,-75.2171203878009,18.089144100340782,9.297539357373465,5.418707474273576,-1.963161730752565,1.5504666138711705,-0.03274177533829829,-0.6338838812920216,0.0,0.0,0.0,0.0,0.0,0.0,5.000085712123016e-9,5.000130873134743e-9,0.11161643920654478,0.004526877265399556,0.004582199236704439,0.00006539996802202509,1.2843674261243144e-7,1.301486982867053e-7,6.808081051305257e-6,9.855999999999992e-6,9.855999999999992e-6,9.855999999999992e-6,8.865999999999493e-6,8.865999999999493e-6,8.865999999999493e-6
2023-08-09T13:17:17Z,40.08475983910325,-75.21703772927899,17.55776707575611,10.2824654058705,4.317402461150109,-2.028805619160425,1.5355558337215505,-0.04124465029099472,-0.8006567319464912,0.0,0.0,0.0,0.0,0.0,0.0,5.000084514589739e-9,5.0001296658764035e-9,0.11167976113512654,0.004497602162481707,0.004561066945258817,0.00006699891925292358,1.2811135464673392e-7,1.297201132379029e-7,6.797215477436003e-6,9.860999999999994e-6,9.860999999999994e-6,9.860999999999994e-6,8.870999999999495e-6,8.870999999999495e-6,8.870999999999495e-6
2023-08-09T13:17:18Z,40.08481714230988,-75.21694152349615,16.919014385623,10.188594034870551,4.1510639885156895,-2.1673887087360946,1.5295378465849974,-0.029114974979874784,-0.8828345040116471,0.0,0.0,0.0,0.0,0.0,0.0,5.0000869309535755e-9,5.000132072549089e-9,0.11178532333930559,0.004472664186521636,0.004511489139699281,0.00006741802224160351,1.2829034161752449e-7,1.2972160311374132e-7,6.774880326783437e-6,9.865999999999997e-6,9.865999999999997e-6,9.865999999999997e-6,8.875999999999498e-6,8.875999999999498e-6,8.875999999999498e-6
2023-08-09T13:17:19Z,40.08485300224912,-75.21682448827619,16.228706777575077,9.629143636603258,4.620957137097261,-2.1672654198075283,1.5212701235153794,-0.03622451703833876,-0.8802189494334398,0.0,0.0,0.0,0.0,0.0,0.0,5.000090599564379e-9,5.000135729828394e-9,0.11194634763841352,0.004473041091145352,0.004494774730953282,0.00006713061636531193,1.290787907558465e-7,1.3032963480334412e-7,6.7547448066922995e-6,9.871e-6,9.871e-6,9.871e-6,8.8809999999995e-6,8.8809999999995e-6,8.8809999999995e-6
2023-08-09T13:17:20Z,40.08487094429797,-75.21670015321202,15.627185595728253,8.681941215174009,4.692348764370991,-2.0327499098952004,1.526217150643291,-0.029346212555195306,-0.8772157098114817,0.0,0.0,0.0,0.0,0.0,0.0,5.000093312551182e-9,5.000138431338144e-9,0.11213510675122955,0.004510791643180265,0.004487625376039515,0.0000666417036963278,1.300534089770458e-7,1.3113867637390015e-7,6.739622524618578e-6,9.876000000000002e-6,9.876000000000002e-6,9.876000000000002e-6,8.885999999999503e-6,8.885999999999503e-6,8.885999999999503e-6
2023-08-09T13:17:21Z,40.08488924261093,-75.21658359133947,15.049845281139747,7.303686775476733,4.355351316434212,-2.135502832505228,1.5028261563771939,-0.05827935454472283,-0.8870612826366687,0.0,0.0,0.0,0.0,0.0,0.0,5.00009741375187e-9,5.000142521045032e-9,0.11232512216018492,0.004603019800908316,0.004496409176333863,0.00006634280008798337,1.313326270449725e-7,1.3226777527302197e-7,6.729611532351129e-6,9.881000000000004e-6,9.881000000000004e-6,9.881000000000004e-6,8.890999999999505e-6,8.890999999999505e-6,8.890999999999505e-6
2023-08-09T13:17:22Z,40.08490215185474,-75.21647082056741,14.404018079345818,5.929877037512863,3.9666406936764607,-2.165034160794395,1.4862213172493262,-0.06061883037680293,-0.8892375157509064,0.0,0.0,0.0,0.0,0.0,0.0,5.00010160865411e-9,5.000146703843326e-9,0.11252134846119549,0.004715297548471033,0.004548554240894629,0.0000663671531016986,1.3277992728980375e-7,1.3356596623329707e-7,6.721243708853892e-6,9.886000000000007e-6,9.886000000000007e-6,9.886000000000007e-6,8.895999999999508e-6,8.895999999999508e-6,8.895999999999508e-6
2023-08-09T13:17:23Z,40.08491647662907,-75.21636334960118,13.774256620534953,5.4460745826003025,4.031131973961121,-2.1177628853503943,1.4591687849432675,-0.037912499510001266,-0.8907330890558729,0.0,0.0,0.0,0.0,0.0,0.0,5.0001068699858055e-9,5.0001519548899466e-9,0.11273995802006706,0.004804882634725431,0.004636350853920879,0.0000663427773549187,1.3427047673153916e-7,1.3491775518831025e-7,6.712640059170318e-6,9.891000000000009e-6,9.891000000000009e-6,9.891000000000009e-6,8.90099999999951e-6,8.90099999999951e-6,8.90099999999951e-6
2023-08-09T13:17:24Z,40.08493562338453,-75.21626173161498,13.217200373406943,5.793443993605166,5.2176659878063365,-2.0760659758567046,1.51648611671728,-0.04654436235116141,-0.8683208284160271,0.0,0.0,0.0,0.0,0.0,0.0,5.000112232539135e-9,5.000157310450756e-9,0.11296669265423577,0.004832532510850915,0.004747148250346528,0.00006552667663708274,1.3585581414901145e-7,1.3638876179915573e-7,6.70531597969534e-6,9.896000000000012e-6,9.896000000000012e-6,9.896000000000012e-6,8.905999999999513e-6,8.905999999999513e-6,8.905999999999513e-6
2023-08-09T13:17:25Z,40.08496354040686,-75.21616722241595,12.652223423579503,6.640869294752983,6.412132290906111,-2.205187074988563,1.509106229623169,-0.02793064287039899,-0.8530677069707197,0.0,0.0,0.0,0.0,0.0,0.0,5.000115086259518e-9,5.000160160369592e-9,0.11319812222328979,0.0048875506559844855,0.004869931971868603,0.00006538617240414,1.374124832787341e-7,1.3786583341874257e-7,6.703547743749268e-6,9.901000000000014e-6,9.901000000000014e-6,9.901000000000014e-6,8.910999999999515e-6,8.910999999999515e-6,8.910999999999515e-6
2023-08-09T13:17:26Z,40.08498876591737,-75.2160798119596,11.96520929849498,7.054663832500039,7.2518513625831655,-2.370339551057814,1.5025429598669267,-0.0321751694311873,-0.8602361382621364,0.0,0.0,0.0,0.0,0.0,0.0,5.00011673406567e-9,5.000161804290157e-9,0.11341962828550134,0.004950042622981521,0.004967778671830628,0.00006560877290357812,1.3859084222877509e-7,1.389804823821868e-7,6.703986231103138e-6,9.906000000000017e-6,9.906000000000017e-6,9.906000000000017e-6,8.915999999999518e-6,8.915999999999518e-6,8.915999999999518e-6
2023-08-09T13:17:27Z,40.08501623463,-75.2159799083162,11.27080903504401,7.211350861413022,7.816380038350184,-2.230877493177554,1.5143078181088694,-0.025581952474389526,-0.8642817478046023,0.0,0.0,0.0,0.0,0.0,0.0,5.000119316866273e-9,5.0001643806997864e-9,0.11363046726908121,0.005021175727343319,0.005056973037019094,0.00006586502960130774,1.3951449027784467e-7,1.398480565452595e-7,6.70485695183349e-6,9.911000000000019e-6,9.911000000000019e-6,9.911000000000019e-6,8.92099999999952e-6,8.92099999999952e-6,8.92099999999952e-6
2023-08-09T13:17:28Z,40.08504512560236,-75.21586675858255,10.7576943885958,7.113638030334165,8.439808469537523,-2.029257829327706,1.5314259728524326,-0.04542182016587988,-0.8569132047941387,0.0,0.0,0.0,0.0,0.0,0.0,5.000123129366831e-9,5.000168185178472e-9,0.11384248296116675,0.005097672046860095,0.005141398071532454,0.00006608857978893628,1.4035466181948397e-7,1.406370749187118e-7,6.705900878865713e-6,9.916000000000022e-6,9.916000000000022e-6,9.916000000000022e-6,8.925999999999523e-6,8.925999999999523e-6,8.925999999999523e-6
2023-08-09T13:17:29Z,40.0850692445772,-75.21574419750141,10.360609212541684,6.638627789962826,8.961070573793508,-2.0181665404338687,1.5313627444111997,-0.013657477891218534,-0.8326839305115975,0.0,0.0,0.0,0.0,0.0,0.0,5.0001228040992924e-9,5.00016785040352e-9,0.1140173630674835,0.005157603764424347,0.0051859989268246,0.00006587380591943271,1.4098206525244913e-7,1.412154923670622e-7,6.70704295775915e-6,9.921000000000024e-6,9.921000000000024e-6,9.921000000000024e-6,8.930999999999525e-6,8.930999999999525e-6,8.930999999999525e-6
2023-08-09T13:17:30Z,40.085093652331494,-75.2156169321926,9.995177407825697,5.772187127537469,9.567817930392142,-1.9643358455312658,1.5374964797067292,-0.013763557660938987,-0.790913996449207,0.0,0.0,0.0,0.0,0.0,0.0,5.000121115874303e-9,5.000166151075357e-9,0.11411834949952872,0.005215990689237818,0.005224538330277349,0.0000655974602911119,1.4148042100132819e-7,1.416793382924377e-7,6.709681070503003e-6,9.926000000000027e-6,9.926000000000027e-6,9.926000000000027e-6,8.935999999999528e-6,8.935999999999528e-6,8.935999999999528e-6
2023-08-09T13:17:31Z,40.08511593692997,-75.21548145990116,9.665746496877052,4.191882427736794,10.837189640722892,-1.918721986776014,1.5406910248039665,-0.012440928267408669,-0.6469662161796612,0.0,0.0,0.0,0.0,0.0,0.0,5.000125797270515e-9,5.000170821302558e-9,0.11418583158253043,0.005298439603854299,0.005278535265004083,0.00006595585604639467,1.420480899560154e-7,1.4223590066016209e-7,6.713714985540472e-6,9.931000000000029e-6,9.931000000000029e-6,9.931000000000029e-6,8.94099999999953e-6,8.94099999999953e-6,8.94099999999953e-6
2023-08-09T13:17:32Z,40.08513951579505,-75.21534936405203,9.309560269926,2.3961367747442095,11.967502066698371,-1.9829214632964454,1.5412440511400953,-0.01249850470902716,-0.45959088554339667,0.0,0.0,0.0,0.0,0.0,0.0,5.000128373926738e-9,5.000173387118708e-9,0.11422267300534311,0.00539774288467756,0.005366473363093074,0.00006741657377160227,1.4260610074756832e-7,1.428377167795849e-7,6.71723276276458e-6,9.936000000000032e-6,9.936000000000032e-6,9.936000000000032e-6,8.945999999999533e-6,8.945999999999533e-6,8.945999999999533e-6
2023-08-09T13:17:33Z,40.085169304882584,-75.21523005794877,8.935993890163914,0.8791752831246509,12.93260891091068,-1.9164640283735823,1.5438006016131434,-0.006022410725082156,-0.28116230940711184,0.0,0.0,0.0,0.0,0.0,0.0,5.000134081926333e-9,5.0001790862434125e-9,0.11427219014186933,0.005521269199268717,0.005497667215211866,0.00006997606570956626,1.4320621025228007e-7,1.435401134315064e-7,6.716451372648541e-6,9.941000000000034e-6,9.941000000000034e-6,9.941000000000034e-6,8.950999999999535e-6,8.950999999999535e-6,8.950999999999535e-6
2023-08-09T13:17:34Z,40.08521130946665,-75.21512623639076,8.555764763169826,-0.06580321173217318,13.651938367953797,-1.981640868113847,1.5333774705659118,-0.0032841926440649984,-0.1319185948603877,0.0,0.0,0.0,0.0,0.0,0.0,5.0001336260046275e-9,5.0001786230042435e-9,0.11434236025786547,0.005625223411483063,0.005617091684334686,0.00007272662119696272,1.4363558516885343e-7,1.4412980628321417e-7,6.7080398868326554e-6,9.946000000000037e-6,9.946000000000037e-6,9.946000000000037e-6,8.955999999999538e-6,8.955999999999538e-6,8.955999999999538e-6
2023-08-09T13:17:35Z,40.08527057784052,-75.2150428402541,8.180582212419365,-0.30450285961992357,14.203376441980208,-1.9252029613778023,1.5484263116731765,-0.031109159918835904,-0.05875039900682761,0.0,0.0,0.0,0.0,0.0,0.0,5.0001312989952524e-9,5.000176289919629e-9,0.1144658877283354,0.005724306922150613,0.0056913145394956515,0.00007511799073093436,1.4389163250112954e-7,1.4459028114247723e-7,6.691903055133417e-6,9.951000000000039e-6,9.951000000000039e-6,9.951000000000039e-6,8.96099999999954e-6,8.96099999999954e-6,8.96099999999954e-6
2023-08-09T13:17:36Z,40.08534804804115,-75.21497802822374,7.886114957868401,-0.09045800249092018,14.167074511899818,-1.874072013834847,1.5510868966083358,-0.02745187137080188,-0.013930959342611616,0.0,0.0,0.0,0.0,0.0,0.0,5.000130458089686e-9,5.000175441955235e-9,0.11464599731050559,0.005742468069775221,0.005711150708878479,0.00007643207745802127,1.4361385892757429e-7,1.4456927798860646e-7,6.668445459422634e-6,9.956000000000042e-6,9.956000000000042e-6,9.956000000000042e-6,8.965999999999543e-6,8.965999999999543e-6,8.965999999999543e-6
2023-08-09T13:17:37Z,40.08543832890946,-75.2149250010866,7.672349901539285,0.2754424263564494,13.774910901135684,-1.823265962646772,1.5548834657845059,-0.019252431896349963,0.015421036704780023,0.0,0.0,0.0,0.0,0.0,0.0,5.0001347313759376e-9,5.000179709307095e-9,0.11488522945270707,0.005739432617401848,0.0057266656722957865,0.00007693774821179703,1.4343079465709026e-7,1.4464880656169004e-7,6.6443414883327245e-6,9.961000000000044e-6,9.961000000000044e-6,9.961000000000044e-6,8.970999999999545e-6,8.970999999999545e-6,8.970999999999545e-6
2023-08-09T13:17:38Z,40.08553833888905,-75.21487760307397,7.622270998764593,0.8575929399491009,13.298913377295117,-1.6074174790345783,1.5711653164872148,-0.01108263256726369,0.02271832517981614,0.0,0.0,0.0,0.0,0.0,0.0,5.000141724892299e-9,5.000186697772355e-9,0.11517551778512719,0.005762801681414696,0.0057547928660874395,0.0000769807190687955,1.435669626423743e-7,1.4502605861588045e-7,6.623337192706357e-6,9.966000000000047e-6,9.966000000000047e-6,9.966000000000047e-6,8.975999999999548e-6,8.975999999999548e-6,8.975999999999548e-6
2023-08-09T13:17:39Z,40.085640871652544,-75.2148342897412,7.777950584852061,1.9510095456922967,12.719521687531557,-1.4553488856522487,1.5829423137082963,-0.032049331791933554,-0.0076147818260499465,0.0,0.0,0.0,0.0,0.0,0.0,5.000148060164215e-9,5.00019302808053e-9,0.1155115851524552,0.005793531331623593,0.005758679079409394,0.00007581834504947288,1.4393052473656327e-7,1.4560942591138662e-7,6.606233981931593e-6,9.971000000000049e-6,9.971000000000049e-6,9.971000000000049e-6,8.98099999999955e-6,8.98099999999955e-6,8.98099999999955e-6
2023-08-09T13:17:40Z,40.085746835526514,-75.21479482866769,8.087753658109827,3.2739437348023452,12.002493423915755,-1.3508362047209088,1.5940453910011578,-0.017058214954799106,-0.08202374447319623,0.0,0.0,0.0,0.0,0.0,0.0,5.0001514579575805e-9,5.000196419537598e-9,0.11587962017680009,0.005811098460070942,0.005761902129238691,0.00007443981253187914,1.4419720649933626e-7,1.4608639873817422e-7,6.594655111229096e-6,9.976000000000052e-6,9.976000000000052e-6,9.976000000000052e-6,8.985999999999553e-6,8.985999999999553e-6,8.985999999999553e-6
2023-08-09T13:17:41Z,40.085853784071,-75.21475452856521,8.515388294180092,4.81701862774637,11.556121302829956,-1.2198996651481435,1.602977994455871,-0.006662066671077811,-0.1745977171930529,0.0,0.0,0.0,0.0,0.0,0.0,5.000155111595057e-9,5.0002000677350826e-9,0.11626904399270208,0.005873351609498457,0.0058013068449613405,0.00007344664198903302,1.4482159334594893e-7,1.468914041676832e-7,6.589393602075481e-6,9.981000000000054e-6,9.981000000000054e-6,9.981000000000054e-6,8.990999999999555e-6,8.990999999999555e-6,8.990999999999555e-6
2023-08-09T13:17:42Z,40.08595528115859,-75.21470640247453,9.04188148153351,6.015495321000956,11.13827159975793,-1.140458712322968,1.616789620654163,-0.004282586586354384,-0.26672040755335136,0.0,0.0,0.0,0.0,0.0,0.0,5.000155773598562e-9,5.000200723992541e-9,0.11667015796013895,0.0059577019825905395,0.005885817282061393,0.00007284642928007823,1.4570834786742996e-7,1.479479168338476e-7,6.588177456713502e-6,9.986000000000057e-6,9.986000000000057e-6,9.986000000000057e-6,8.995999999999558e-6,8.995999999999558e-6,8.995999999999558e-6
