timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:55:43Z,41.13106208598689,-75.36166342282183,285.77903343817735,-47.3535547776949,-80.27100490963792,-31.16577529144482,1.8750237117606587,-0.702447418088305,0.29430933845456564,0.0,0.0,0.0,0.0,0.0,0.0,5.000094434378384e-9,5.000083910923552e-9,0.3997986784887196,0.004052900682005046,0.002605604600183733,0.002526360007362776,1.6274855737498393e-7,2.3395786946781025e-7,2.1242050443584442e-7,3.292000000000172e-6,3.292000000000172e-6,3.292000000000172e-6,2.302000000000091e-6,2.302000000000091e-6,2.302000000000091e-6
2023-08-06T14:55:44Z,41.130984868815034,-75.36167350718573,311.94318653945913,-47.099276695864724,-81.9373295585586,-27.2539665691712,2.227836166653272,-0.4955751404155658,-0.2863793280219418,0.0,0.0,0.0,0.0,0.0,0.0,5.000094617118638e-9,5.00008405634622e-9,0.3976862175620622,0.0041057597127052885,0.0026711682910104586,0.002412711522159611,1.618300818387366e-7,2.360659413011415e-7,2.1491728944209792e-7,3.2970000000001723e-6,3.2970000000001723e-6,3.2970000000001723e-6,2.3070000000000916e-6,2.3070000000000916e-6,2.3070000000000916e-6
2023-08-06T14:55:45Z,41.13092983674522,-75.36170365521006,338.1710631351583,-48.259044206366426,-82.31829479403142,-24.197574516940445,2.3087021098752785,-0.2882057053055837,-0.5395156221133298,0.0,0.0,0.0,0.0,0.0,0.0,5.000089028376862e-9,5.000078434722746e-9,0.39451711252923594,0.004129476493314351,0.0027218094206609726,0.0023021415626520523,1.6091698974532864e-7,2.378440304064739e-7,2.178007175589599e-7,3.3020000000001727e-6,3.3020000000001727e-6,3.3020000000001727e-6,2.312000000000092e-6,2.312000000000092e-6,2.312000000000092e-6
2023-08-06T14:55:46Z,41.130883146448724,-75.36176455992602,362.89369463538486,-50.43799635679447,-81.86135722640437,-21.71009290371442,2.293716821259363,-0.24678052698799835,-0.5303279422203178,0.0,0.0,0.0,0.0,0.0,0.0,5.0000885518823035e-9,5.000077915793058e-9,0.39114912915990535,0.004139765318122959,0.0027754804715023934,0.002190700321889,1.60184805352914e-7,2.394180611116803e-7,2.209803122327692e-7,3.307000000000173e-6,3.307000000000173e-6,3.307000000000173e-6,2.3170000000000923e-6,2.3170000000000923e-6,2.3170000000000923e-6
2023-08-06T14:55:47Z,41.13084356993621,-75.36184159517421,386.7607998368304,-52.39385552959841,-81.4148512572779,-19.469974662421045,2.2665384084442906,-0.23173026855133025,-0.4817413625457202,0.0,0.0,0.0,0.0,0.0,0.0,5.0000884235984034e-9,5.000077741085234e-9,0.38718333912281444,0.004152285120102772,0.002827909948089534,0.0020874815456206463,1.5957417256543797e-7,2.4067826227443185e-7,2.2437096003821697e-7,3.3120000000001734e-6,3.3120000000001734e-6,3.3120000000001734e-6,2.3220000000000927e-6,2.3220000000000927e-6,2.3220000000000927e-6
2023-08-06T14:55:48Z,41.1308050724907,-75.36193112795439,410.5209948142761,-54.019094994301746,-80.96380550575441,-17.292590328581905,2.2395210519497484,-0.23677462074516145,-0.4574402850924712,0.0,0.0,0.0,0.0,0.0,0.0,5.0000878550876885e-9,5.000077119349341e-9,0.38267187251018875,0.0041622508487226826,0.002874959756666387,0.0019925137884488414,1.5900368209033397e-7,2.4147080488412225e-7,2.278975080148825e-7,3.317000000000174e-6,3.317000000000174e-6,3.317000000000174e-6,2.327000000000093e-6,2.327000000000093e-6,2.327000000000093e-6
2023-08-06T14:55:49Z,41.1307683215509,-75.36203851598768,434.55723727759516,-55.11680345355022,-80.64683936269299,-15.141289813891884,2.214745474384439,-0.2217509500684061,-0.4536500902426646,0.0,0.0,0.0,0.0,0.0,0.0,5.000085808075623e-9,5.000075009892466e-9,0.3776204472080711,0.004162675079209178,0.0029118123847479594,0.0019047031959483203,1.5842687446815232e-7,2.4170608662305134e-7,2.315322209539599e-7,3.322000000000174e-6,3.322000000000174e-6,3.322000000000174e-6,2.3320000000000935e-6,2.3320000000000935e-6,2.3320000000000935e-6
2023-08-06T14:55:50Z,41.130729314396746,-75.36216202500648,459.9246491388079,-55.79160979134247,-80.06984662833746,-13.028968678692182,2.183582275226926,-0.20276616014936885,-0.449071407657538,0.0,0.0,0.0,0.0,0.0,0.0,5.0000817461227105e-9,5.000070873726374e-9,0.37181025288941766,0.004130689465527388,0.0029290305207454108,0.0018173212507345755,1.57706179280551e-7,2.4117639311523596e-7,2.3521938360503042e-7,3.3270000000001746e-6,3.3270000000001746e-6,3.3270000000001746e-6,2.337000000000094e-6,2.337000000000094e-6,2.337000000000094e-6
2023-08-06T14:55:51Z,41.13069333254273,-75.36229734784715,484.921442536649,-56.2281654964937,-79.83684566551045,-10.989803624333542,2.156683441504827,-0.19248391657046043,-0.4560108368484162,0.0,0.0,0.0,0.0,0.0,0.0,5.000077754374793e-9,5.000066803375812e-9,0.36556399544288937,0.004095435912215416,0.0029398559320981603,0.0017402599666500194,1.5703808876248186e-7,2.40186563182947e-7,2.390283029632702e-7,3.332000000000175e-6,3.332000000000175e-6,3.332000000000175e-6,2.3420000000000942e-6,2.3420000000000942e-6,2.3420000000000942e-6
2023-08-06T14:55:52Z,41.13064765709431,-75.36243461492758,509.88889123250686,-56.53963047905135,-79.6219876515547,-8.934332325001634,2.1448416015943197,-0.15752906579164083,-0.4498878808352694,0.0,0.0,0.0,0.0,0.0,0.0,5.000074294096901e-9,5.000063258471912e-9,0.3586539747350021,0.004051771928187084,0.002947196878535972,0.001667053368758946,1.5639020888735246e-7,2.387584863902673e-7,2.429294624265181e-7,3.3370000000001753e-6,3.3370000000001753e-6,3.3370000000001753e-6,2.3470000000000946e-6,2.3470000000000946e-6,2.3470000000000946e-6
2023-08-06T14:55:53Z,41.13060269350702,-75.36258166564731,536.405809240584,-56.53001690213024,-79.33652493318631,-6.933530129759234,2.125566775393094,-0.14999062796738707,-0.4548572591470908,0.0,0.0,0.0,0.0,0.0,0.0,5.000070477381721e-9,5.0000593509862615e-9,0.35106614830107574,0.003973552323540719,0.0029308470772869025,0.0015971528429083752,1.555578970110458e-7,2.3654694954833867e-7,2.4685699792389906e-7,3.3420000000001757e-6,3.3420000000001757e-6,3.3420000000001757e-6,2.352000000000095e-6,2.352000000000095e-6,2.352000000000095e-6
2023-08-06T14:55:54Z,41.130556739338445,-75.36273496969123,562.2589176478336,-56.4261220689286,-79.56378923831919,-5.260267503036941,2.099583481229597,-0.13053567090814377,-0.46444323906764234,0.0,0.0,0.0,0.0,0.0,0.0,5.0000678178398376e-9,5.000056598541594e-9,0.3434537605336532,0.0038846953366716993,0.0029039452186775602,0.0015405923608997748,1.5482418691046152e-7,2.3409473257458566e-7,2.5085808085283685e-7,3.347000000000176e-6,3.347000000000176e-6,3.347000000000176e-6,2.3570000000000953e-6,2.3570000000000953e-6,2.3570000000000953e-6
2023-08-06T14:55:55Z,41.130507704098896,-75.36289064595007,584.2753900289144,-56.57598385579324,-80.28633871187209,-3.864165391578159,2.0891675897649624,-0.11560194833810884,-0.47833003585368633,0.0,0.0,0.0,0.0,0.0,0.0,5.000061547253613e-9,5.000050237278271e-9,0.33633117741767915,0.0038379361484041064,0.0029000555682004185,0.0014943728496234474,1.5462744111630436e-7,2.322750615558312e-7,2.549827334959182e-7,3.3520000000001764e-6,3.3520000000001764e-6,3.3520000000001764e-6,2.3620000000000957e-6,2.3620000000000957e-6,2.3620000000000957e-6
2023-08-06T14:55:56Z,41.130458680575096,-75.3630488154169,602.0117688842519,-57.21897828067666,-81.65986903396596,-3.1564174613712614,2.071239046778242,-0.09437907975166616,-0.4887953294105414,0.0,0.0,0.0,0.0,0.0,0.0,5.000055720949108e-9,5.000044324291109e-9,0.32983715295425314,0.0038246338338374358,0.0029150658639410213,0.0014655327531765078,1.549884385366037e-7,2.311856290881914e-7,2.592386339872602e-7,3.357000000000177e-6,3.357000000000177e-6,3.357000000000177e-6,2.367000000000096e-6,2.367000000000096e-6,2.367000000000096e-6
2023-08-06T14:55:57Z,41.13040903548663,-75.36319759017606,617.00217020487,-58.04314899045165,-83.49504197136442,-2.8522434208299265,2.040494378681787,-0.08754988049803007,-0.5090453892769016,0.0,0.0,0.0,0.0,0.0,0.0,5.00005038602002e-9,5.000038910239279e-9,0.3237206715562532,0.0038279182856214697,0.002937555257278345,0.0014482772588158771,1.5567721973227518e-7,2.3048863315643464e-7,2.635402504861084e-7,3.362000000000177e-6,3.362000000000177e-6,3.362000000000177e-6,2.3720000000000965e-6,2.3720000000000965e-6,2.3720000000000965e-6
2023-08-06T14:55:58Z,41.13037045407035,-75.3633206065242,634.5326305987429,-58.40326936043718,-84.6440014141338,-1.926562210182594,2.017828109215191,-0.07231293185927913,-0.5227332792104038,0.0,0.0,0.0,0.0,0.0,0.0,5.000046604582133e-9,5.000035062582652e-9,0.317333378167092,0.003808527851620255,0.0029492098221971202,0.001423946048949141,1.560956402803684e-7,2.2922810994048682e-7,2.6773604480014315e-7,3.3670000000001776e-6,3.3670000000001776e-6,3.3670000000001776e-6,2.377000000000097e-6,2.377000000000097e-6,2.377000000000097e-6
2023-08-06T14:55:59Z,41.13034493738194,-75.36341292868993,655.1247111608768,-58.13617145934029,-84.99477850934785,-0.43843065110597657,1.993954179454894,-0.05473163904925874,-0.5354315669312186,0.0,0.0,0.0,0.0,0.0,0.0,5.000043195744049e-9,5.000031601589628e-9,0.31085693517404556,0.003762969616517141,0.002944577709710358,0.0013896990870126392,1.562222877393109e-7,2.2739682871421248e-7,2.7184812210795033e-7,3.372000000000178e-6,3.372000000000178e-6,3.372000000000178e-6,2.3820000000000972e-6,2.3820000000000972e-6,2.3820000000000972e-6
2023-08-06T14:56:00Z,41.13032891165951,-75.36348005429494,673.583910914816,-57.46886149523763,-84.78104446405132,1.235415317710056,1.9740431052291405,-0.036748218700898345,-0.5478910054505273,0.0,0.0,0.0,0.0,0.0,0.0,5.0000428613284905e-9,5.000031228828346e-9,0.30526207750439405,0.0037554101341633235,0.0029619116933788754,0.001342802679287537,1.5668646862110407e-7,2.260700854703477e-7,2.760615267982916e-7,3.3770000000001783e-6,3.3770000000001783e-6,3.3770000000001783e-6,2.3870000000000976e-6,2.3870000000000976e-6,2.3870000000000976e-6
2023-08-06T14:56:01Z,41.130333638313374,-75.36349584594988,703.0914831909109,-55.35648294387593,-82.81644380619602,4.070493532410093,1.9414076218373113,-0.004856155572858874,-0.5568987028435604,0.0,0.0,0.0,0.0,0.0,0.0,5.000041633675291e-9,5.000029977579654e-9,0.2982752699212515,0.003639040588310388,0.002908457084829936,0.0012750651943503853,1.5580838700536936e-7,2.2252586276887184e-7,2.8013781130903306e-7,3.3820000000001787e-6,3.3820000000001787e-6,3.3820000000001787e-6,2.392000000000098e-6,2.392000000000098e-6,2.392000000000098e-6
2023-08-06T14:56:02Z,41.13034268294625,-75.36350204339678,734.3670304920847,-53.33417198779524,-81.03928183339383,6.865703007252538,1.9076065688735013,0.023162845032780082,-0.568797216982607,0.0,0.0,0.0,0.0,0.0,0.0,5.0000407187538825e-9,5.000029044046161e-9,0.29115912002380323,0.003503334432342906,0.0028401786254663437,0.0012167077649181226,1.5464820287491054e-7,2.1859027261605049e-7,2.843351141896367e-7,3.387000000000179e-6,3.387000000000179e-6,3.387000000000179e-6,2.3970000000000983e-6,2.3970000000000983e-6,2.3970000000000983e-6
2023-08-06T14:56:03Z,41.130352389444894,-75.36350167202427,764.0981553880413,-50.9043841083398,-78.76688465265227,9.676166432093519,1.8859423320133675,0.050358386360433285,-0.5766483101372946,0.0,0.0,0.0,0.0,0.0,0.0,5.000039088620281e-9,5.0000273991961845e-9,0.28438556515401514,0.003392521291122523,0.002783341190910945,0.0011467819658233585,1.5366508737414514e-7,2.150712776879059e-7,2.886659114357019e-7,3.3920000000001795e-6,3.3920000000001795e-6,3.3920000000001795e-6,2.4020000000000987e-6,2.4020000000000987e-6,2.4020000000000987e-6
2023-08-06T14:56:04Z,41.13037287391585,-75.3634807535736,788.5141146219783,-47.580967790918145,-75.4298991706587,12.356680129045191,1.8717222459816965,0.07054682392104557,-0.584353240753482,0.0,0.0,0.0,0.0,0.0,0.0,4.999995309840315e-9,4.999983616529062e-9,0.2781514471087073,0.0033499552711411065,0.0027666903532434857,0.001049418811324342,1.532520378202327e-7,2.1252947011259802e-7,2.932312154190947e-7,3.39700000000018e-6,3.39700000000018e-6,3.39700000000018e-6,2.407000000000099e-6,2.407000000000099e-6,2.407000000000099e-6
2023-08-06T14:56:05Z,41.13040380708831,-75.36343599625899,815.3985785280975,-44.507931179586066,-72.46652821332506,14.845449293662206,1.8348088004994014,0.09651505539399662,-0.5912147897870668,0.0,0.0,0.0,0.0,0.0,0.0,4.999995423935559e-9,4.999983733448987e-9,0.2712126839378156,0.0032649672201492392,0.0027238830874751043,0.0009691732806976738,1.52005757852123e-7,2.0879174984982508e-7,2.980013924148092e-7,3.40200000000018e-6,3.40200000000018e-6,3.40200000000018e-6,2.4120000000000995e-6,2.4120000000000995e-6,2.4120000000000995e-6
2023-08-06T14:56:06Z,41.13042522480248,-75.36341150227777,841.0221224475221,-41.9485681285655,-70.30433706616691,16.915533862929642,1.8158441099482625,0.12090806785665158,-0.5971830101356104,0.0,0.0,0.0,0.0,0.0,0.0,5.000000215281503e-9,4.999988520814601e-9,0.26427916953541,0.0031697067994737355,0.0026749497197957484,0.0009037786006570379,1.504479567882025e-7,2.0474766551394714e-7,3.0288791359884174e-7,3.4070000000001806e-6,3.4070000000001806e-6,3.4070000000001806e-6,2.4170000000001e-6,2.4170000000001e-6,2.4170000000001e-6
2023-08-06T14:56:07Z,41.13043651887603,-75.36341392890003,858.4798119104495,-40.127339356103775,-69.22208914207941,18.120667402334615,1.8010124212099214,0.13180809477840721,-0.6011780460390401,0.0,0.0,0.0,0.0,0.0,0.0,4.999995285015064e-9,4.9999835825932015e-9,0.25854838587795376,0.0031532746670971806,0.002682411640920571,0.0008513058396891836,1.4999031624107451e-7,2.0244423786991691e-7,3.0784988199007165e-7,3.412000000000181e-6,3.412000000000181e-6,3.412000000000181e-6,2.4220000000001002e-6,2.4220000000001002e-6,2.4220000000001002e-6
2023-08-06T14:56:08Z,41.13044696676407,-75.36341676535339,870.0689797045051,-38.434397107638624,-68.53388569569253,18.821048029102172,1.7873438739147312,0.13933913641534285,-0.6042339924240464,0.0,0.0,0.0,0.0,0.0,0.0,4.999996129444621e-9,4.999984423267309e-9,0.2537408387714442,0.0032009584442108338,0.0027380699629886538,0.0008018623579985195,1.5033796024143678e-7,2.0137592405027895e-7,3.1284252503329283e-7,3.4170000000001813e-6,3.4170000000001813e-6,3.4170000000001813e-6,2.4270000000001006e-6,2.4270000000001006e-6,2.4270000000001006e-6
2023-08-06T14:56:09Z,41.130459459536105,-75.3634149158468,878.8924824538468,-36.80429342070101,-68.00365805474682,19.240224819951198,1.7745923890662374,0.14692545487378847,-0.6063284795678529,0.0,0.0,0.0,0.0,0.0,0.0,4.999997318944889e-9,4.9999856122228125e-9,0.24937424122878632,0.0032769332053181116,0.0028176407423384352,0.0007555557850183103,1.5089570484399076e-7,2.006720487478363e-7,3.178292331953471e-7,3.4220000000001817e-6,3.4220000000001817e-6,3.4220000000001817e-6,2.432000000000101e-6,2.432000000000101e-6,2.432000000000101e-6
2023-08-06T14:56:10Z,41.13047230622929,-75.3634108022141,887.5566398092818,-35.4413039991283,-67.72599451475683,19.57156384569458,1.7604567910567976,0.15420170109364595,-0.6066629283446305,0.0,0.0,0.0,0.0,0.0,0.0,4.999997976095004e-9,4.999986269999797e-9,0.24502499090958513,0.0033455370487580445,0.002894974180453612,0.0007174611885639126,1.5111024931065223e-7,1.995780960298115e-7,3.2277120858589175e-7,3.427000000000182e-6,3.427000000000182e-6,3.427000000000182e-6,2.4370000000001014e-6,2.4370000000001014e-6,2.4370000000001014e-6
2023-08-06T14:56:11Z,41.13048838730705,-75.36339924073496,899.6272996100497,-33.30110940602449,-66.17642429801688,20.27008173148672,1.7414374619495416,0.16234414877608228,-0.6059563905959567,0.0,0.0,0.0,0.0,0.0,0.0,4.999998059007945e-9,4.9999863514496074e-9,0.24020239478058603,0.003364925754471773,0.00293773817082831,0.0006710054913637623,1.5013866542555326e-7,1.9702147416624546e-7,3.2763012892026124e-7,3.4320000000001825e-6,3.4320000000001825e-6,3.4320000000001825e-6,2.4420000000001017e-6,2.4420000000001017e-6,2.4420000000001017e-6
2023-08-06T14:56:12Z,41.130512590762294,-75.36336651620059,916.5248118186714,-30.49198356323815,-63.30872487133703,21.382021381305094,1.7156869702366029,0.17227670565849146,-0.6043264912671269,0.0,0.0,0.0,0.0,0.0,0.0,4.9999976448655735e-9,4.999985937528653e-9,0.234725987522529,0.0033038768200201805,0.002919973678466891,0.0006196550174428229,1.4746194016451852e-7,1.92383260268936e-7,3.323056226589647e-7,3.437000000000183e-6,3.437000000000183e-6,3.437000000000183e-6,2.447000000000102e-6,2.447000000000102e-6,2.447000000000102e-6
2023-08-06T14:56:13Z,41.13053914303287,-75.36332686783804,933.6435383110665,-27.47004549403025,-60.00739168774375,22.459832446191243,1.689902844811718,0.1820646002215767,-0.6004573603646333,0.0,0.0,0.0,0.0,0.0,0.0,4.9999976214153555e-9,4.999985915345827e-9,0.22923480800980853,0.0032203568100411814,0.0028839068564273465,0.0005696080075717955,1.4424445700671636e-7,1.8722518400930327e-7,3.367690572312705e-7,3.442000000000183e-6,3.442000000000183e-6,3.442000000000183e-6,2.4520000000001025e-6,2.4520000000001025e-6,2.4520000000001025e-6
2023-08-06T14:56:14Z,41.13056719905838,-75.36328381621679,949.9519184329745,-24.176563348288067,-56.23256936950202,23.419798069090007,1.664016697995301,0.19129757401014064,-0.5958738992345526,0.0,0.0,0.0,0.0,0.0,0.0,4.999997467831776e-9,4.999985762393513e-9,0.22381748795670803,0.0031271718910800958,0.0028388816564518934,0.0005202392225605033,1.4072449001360035e-7,1.8184675272506703e-7,3.4096406010745737e-7,3.4470000000001836e-6,3.4470000000001836e-6,3.4470000000001836e-6,2.457000000000103e-6,2.457000000000103e-6,2.457000000000103e-6
2023-08-06T14:56:15Z,41.13059489474694,-75.36324209456774,963.683940511848,-21.016133108730447,-52.65249127535295,24.072208379271608,1.640433992479074,0.1977098161275033,-0.5903576606250701,0.0,0.0,0.0,0.0,0.0,0.0,4.999997286111942e-9,4.999985581052551e-9,0.21868108958811824,0.003045811723315274,0.0028017076066491594,0.00047686694632045884,1.3740441725256615e-7,1.7682246039834135e-7,3.4484499285058356e-7,3.452000000000184e-6,3.452000000000184e-6,3.452000000000184e-6,2.4620000000001032e-6,2.4620000000001032e-6,2.4620000000001032e-6
2023-08-06T14:56:16Z,41.13062278807833,-75.36319673497445,975.8237552093863,-17.495331054642826,-47.74461534591621,24.813380500611213,1.641083314737241,0.20320927393317165,-0.5358875884374583,0.0,0.0,0.0,0.0,0.0,0.0,4.999996552572275e-9,4.999984845013949e-9,0.21361395865257443,0.002977685264570687,0.002770187655768065,0.0004287825155508638,1.3391674490861755e-7,1.7166650321242906e-7,3.4830354445080344e-7,3.4570000000001843e-6,3.4570000000001843e-6,3.4570000000001843e-6,2.4670000000001036e-6,2.4670000000001036e-6,2.4670000000001036e-6
2023-08-06T14:56:17Z,41.1306426422944,-75.36315008230883,984.5000799422555,-15.624333393271321,-42.55663687259571,25.21284644098007,1.7086649912209295,0.20074086266229518,-0.20469244229372474,0.0,0.0,0.0,0.0,0.0,0.0,4.999995990937904e-9,4.999984278200802e-9,0.20882628985592516,0.0029422112958463436,0.0027413333100398856,0.0003829339493016604,1.3085757937828672e-7,1.669273995504313e-7,3.5119529550793363e-7,3.4620000000001847e-6,3.4620000000001847e-6,3.4620000000001847e-6,2.472000000000104e-6,2.472000000000104e-6,2.472000000000104e-6
2023-08-06T14:56:18Z,41.13063437167553,-75.3631333965017,987.9954708694615,-16.784512197056912,-39.86697083597117,25.351442124166567,1.7692199314391783,0.17459642859812335,0.30879607719352536,0.0,0.0,0.0,0.0,0.0,0.0,5.000001635679717e-9,4.999989908701402e-9,0.2047192908181586,0.002986633102816481,0.0027491414244602917,0.00034798914865145653,1.2942591280671797e-7,1.6394892957717213e-7,3.539688287419143e-7,3.467000000000185e-6,3.467000000000185e-6,3.467000000000185e-6,2.4770000000001044e-6,2.4770000000001044e-6,2.4770000000001044e-6
