timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:23Z,42.05867954939727,-72.11780154600831,-958.7771306941634,-30.672190035447777,-256.2863455346985,-151.0198829365828,-2.5977815410226945,-1.1930891566447355,-1.4414920131358846,0.0,0.0,0.0,0.0,0.0,0.0,5.002464807252619e-9,5.002374116494838e-9,1.662305358166932,0.003742905359299606,0.0015676423972876229,0.055462758100855804,8.611823027498687e-7,9.926616036328358e-6,2.5107934768892277e-7,1.2450000000000184e-6,1.2450000000000184e-6,1.2450000000000184e-6,2.549999999999997e-7,2.549999999999997e-7,2.549999999999997e-7
2025-06-27T11:55:24Z,42.058419308586636,-72.11792554656927,-1301.694645413876,-35.155585590742575,-255.7038070599844,-194.22220673432534,0.5661902754696596,-1.4861044769733187,1.7063816959382816,0.0,0.0,0.0,0.0,0.0,0.0,4.0024656077544216e-9,4.0024428695729526e-9,2.1997527063870512,0.003633331678629214,0.001564996612813406,0.06436901852953933,8.494990980425461e-7,9.765884758016261e-6,2.4784594808117234e-7,1.2490000000000187e-6,1.2490000000000187e-6,1.2490000000000187e-6,2.5899999999999976e-7,2.5899999999999976e-7,2.5899999999999976e-7
2025-06-27T11:55:25Z,42.058131414176884,-72.11815593853092,-1192.4939144271405,-41.72011211293056,-260.52664980044057,-169.0168244007757,0.5169109965850098,-1.2411552847377798,1.6559050463497627,0.0,0.0,0.0,0.0,0.0,0.0,5.002464500583474e-9,5.002373813266382e-9,2.013137184459663,0.0036089518505470542,0.0013925084487961493,0.057826783263954296,6.641272596117071e-7,8.177516099933818e-6,2.26824500659372e-7,1.254000000000019e-6,1.254000000000019e-6,1.254000000000019e-6,2.639999999999999e-7,2.639999999999999e-7,2.639999999999999e-7
2025-06-27T11:55:26Z,42.05784181592936,-72.11834789890801,-1091.5658828198252,-48.259583504462995,-263.4833137175607,-146.47453850237525,0.2362811162579072,-1.0327056667836068,1.6850161989242154,0.0,0.0,0.0,0.0,0.0,0.0,5.002464166587612e-9,5.002374111595351e-9,1.8864940398892625,0.0038176100120180813,0.0012550494684979217,0.05266419127040797,5.346510519437417e-7,6.982729620262074e-6,2.092311703308583e-7,1.2590000000000194e-6,1.2590000000000194e-6,1.2590000000000194e-6,2.69e-7,2.69e-7,2.69e-7
2025-06-27T11:55:27Z,42.057554383313025,-72.1185352180157,-983.9336653166396,-54.576121737423016,-264.4967323810483,-124.12323411750563,0.16410445664601683,-0.8227787912017099,1.6471858191620339,0.0,0.0,0.0,0.0,0.0,0.0,5.0024641699639575e-9,5.002374107296928e-9,1.7900729092553374,0.0041219256630196065,0.0011949023400854768,0.049123501156293416,4.391843115709529e-7,6.007512436747283e-6,1.9339236715046534e-7,1.2640000000000198e-6,1.2640000000000198e-6,1.2640000000000198e-6,2.740000000000001e-7,2.740000000000001e-7,2.740000000000001e-7
2025-06-27T11:55:28Z,42.05726840926197,-72.11870424671275,-870.356098459805,-60.63048249760376,-264.4181079893949,-104.00793792786473,0.8054543194530803,-1.017295433845379,0.28140206287087643,0.0,0.0,0.0,0.0,0.0,0.0,5.00246417507183e-9,5.002374105535236e-9,1.7122405736039108,0.0045164604631649325,0.0011434277608585429,0.04404445646864832,3.6679407792873143e-7,5.172133833723964e-6,1.7931997118182925e-7,1.2690000000000202e-6,1.2690000000000202e-6,1.2690000000000202e-6,2.790000000000002e-7,2.790000000000002e-7,2.790000000000002e-7
2025-06-27T11:55:29Z,42.05698574345392,-72.11888575453764,-749.1295384537327,-62.71795439640445,-267.40719440631966,-82.95362425945626,0.6795958289280801,-1.0249427236350295,0.17069278548605285,0.0,0.0,0.0,0.0,0.0,0.0,5.002464181943116e-9,5.002374103941545e-9,1.6369244707726807,0.00507452963246729,0.0011029984134983363,0.03858164125157444,3.113818965243406e-7,4.439951724908112e-6,1.6716279240646608e-7,1.2740000000000205e-6,1.2740000000000205e-6,1.2740000000000205e-6,2.840000000000003e-7,2.840000000000003e-7,2.840000000000003e-7
2025-06-27T11:55:30Z,42.056741966754025,-72.11905744021276,-623.2692955164129,-63.52930548675371,-268.5231371428515,-62.009348664404264,0.6489876592913015,-0.8426027019492153,0.12956116273932636,0.0,0.0,0.0,0.0,0.0,0.0,5.002464191963965e-9,5.0023741028129195e-9,1.5593171987877272,0.005676447832124764,0.0011014573963842663,0.033691935029455986,2.691756998336407e-7,3.794842909011135e-6,1.56689922442552e-7,1.279000000000021e-6,1.279000000000021e-6,1.279000000000021e-6,2.8900000000000043e-7,2.8900000000000043e-7,2.8900000000000043e-7
2025-06-27T11:55:31Z,42.056491817765405,-72.11925997640861,-493.668949015951,-63.25113282824986,-268.37325282652495,-41.754240215730604,0.5895834488874053,-0.6578764041019843,0.11503387573532146,0.0,0.0,0.0,0.0,0.0,0.0,5.002464202638587e-9,5.0023741030591935e-9,1.4797423172300503,0.006298218344403636,0.0011266359143904349,0.02890681487387879,2.3732018494774619e-7,3.2262616864306333e-6,1.4809411187600254e-7,1.2840000000000213e-6,1.2840000000000213e-6,1.2840000000000213e-6,2.9400000000000054e-7,2.9400000000000054e-7,2.9400000000000054e-7
2025-06-27T11:55:32Z,42.05628357715754,-72.1194126184148,-363.22847875301,-61.90790081989447,-266.75874291990203,-22.74151557658643,0.5325898403798621,-0.48768956243862704,0.08897343561770119,0.0,0.0,0.0,0.0,0.0,0.0,5.002464213617376e-9,5.0023741042315525e-9,1.3977419319080695,0.006894250637875874,0.0011752919061434482,0.024237521482854654,2.1359788611599758e-7,2.7281704434690386e-6,1.4146086372502196e-7,1.2890000000000217e-6,1.2890000000000217e-6,1.2890000000000217e-6,2.9900000000000065e-7,2.9900000000000065e-7,2.9900000000000065e-7
2025-06-27T11:55:33Z,42.056034207191416,-72.11956739177418,-234.89017880128756,-59.464389917084866,-264.16796865393826,-5.828344650007062,0.47251591360440115,-0.3457887803534964,0.06535731830832242,0.0,0.0,0.0,0.0,0.0,0.0,5.002464224131692e-9,5.002374106198142e-9,1.3136700333334355,0.0073451463314871835,0.0012378861838526368,0.019838982395532886,1.9620472066367225e-7,2.2963691873157437e-6,1.3681633365538797e-7,1.294000000000022e-6,1.294000000000022e-6,1.294000000000022e-6,3.0400000000000076e-7,3.0400000000000076e-7,3.0400000000000076e-7
2025-06-27T11:55:34Z,42.05582474291288,-72.11971163137328,-112.46687114629944,-56.33665028830973,-260.71270400023127,8.717923004860753,0.41857833979043646,-0.22729591326338874,0.041251977774039744,0.0,0.0,0.0,0.0,0.0,0.0,5.0024642322481215e-9,5.002374108606979e-9,1.2298126369789333,0.007660378774235183,0.001312377144996634,0.015953385442499343,1.8369268364156543e-7,1.930391316274558e-6,1.3406892568627456e-7,1.2990000000000224e-6,1.2990000000000224e-6,1.2990000000000224e-6,3.090000000000009e-7,3.090000000000009e-7,3.090000000000009e-7
2025-06-27T11:55:35Z,42.05558632436356,-72.1198627042187,1.3064636414341955,-52.6575389230056,-256.3980653801628,20.60076858414302,0.3572679814134567,-0.13935587323580623,0.016207927307023515,0.0,0.0,0.0,0.0,0.0,0.0,5.002464238164188e-9,5.002374111410719e-9,1.148455050432005,0.007797584069724895,0.001389497838190742,0.012604735416277765,1.7479448372268888e-7,1.625210213263137e-6,1.3299891113460212e-7,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
2025-06-27T11:55:36Z,42.055365193001,-72.1199912664111,104.88160102618622,-49.23376896425993,-251.8575190601259,30.169826692265342,0.31574651670985066,-0.06774347471486993,-0.0008933464724163468,0.0,0.0,0.0,0.0,0.0,0.0,5.002464241173151e-9,5.002374114266443e-9,1.0713698819150665,0.007845176521683702,0.001477286744819201,0.009976786031421504,1.6849249529200198e-7,1.3749597893327422e-6,1.3335894497966862e-7,1.3090000000000232e-6,1.3090000000000232e-6,1.3090000000000232e-6,3.190000000000011e-7,3.190000000000011e-7,3.190000000000011e-7
2025-06-27T11:55:37Z,42.05514040884589,-72.12014704736559,198.41230956586497,-46.29515544623756,-246.52293207342433,37.674790419245525,0.25661416377045254,-0.023850585104969003,-0.01599516180228138,0.0,0.0,0.0,0.0,0.0,0.0,5.002464242706712e-9,5.002374117551083e-9,1.000245654516045,0.00777526482041463,0.0015696888156462316,0.007927792867487484,1.6396937755362105e-7,1.1707828426910062e-6,1.3484973093569307e-7,1.3140000000000235e-6,1.3140000000000235e-6,1.3140000000000235e-6,3.240000000000012e-7,3.240000000000012e-7,3.240000000000012e-7
2025-06-27T11:55:38Z,42.054911665042184,-72.1202786270037,282.6868264056052,-43.83582097045332,-240.68526098732838,43.72915347721642,0.20994337050899103,0.010176552379746058,-0.03331133729788759,0.0,0.0,0.0,0.0,0.0,0.0,5.002464242232167e-9,5.0023741210070135e-9,0.9357912140112105,0.007666226786303694,0.0016714261082692201,0.0063571983741465225,1.6063028649942326e-7,1.0050731369188991e-6,1.3724644552971708e-7,1.319000000000024e-6,1.319000000000024e-6,1.319000000000024e-6,3.290000000000013e-7,3.290000000000013e-7,3.290000000000013e-7
2025-06-27T11:55:39Z,42.054679513815316,-72.12040284836714,358.96304316773046,-41.805716302469406,-234.1086765892871,48.673691195199375,0.15458016438530328,0.031221301793075584,-0.051015672285061174,0.0,0.0,0.0,0.0,0.0,0.0,5.0024642410152045e-9,5.002374124836693e-9,0.8778545336157118,0.007523409848120537,0.0017808874456751648,0.005149537651441958,1.5803101158747064e-7,8.698973714995101e-7,1.403545864626762e-7,1.3240000000000243e-6,1.3240000000000243e-6,1.3240000000000243e-6,3.3400000000000143e-7,3.3400000000000143e-7,3.3400000000000143e-7
2025-06-27T11:55:40Z,42.05446295284681,-72.12052668253487,492.8353249553889,-37.88495509078848,-226.02478263734338,56.58811608724233,0.08692776013251902,0.06345994330732224,-0.0650986898069012,0.0,0.0,0.0,0.0,0.0,0.0,4.002465520615036e-9,4.002442877548701e-9,0.9661971300008052,0.007504649258581125,0.0019259253773495214,0.004706816733796638,1.58603102549734e-7,7.782634081025765e-7,1.4305756981263513e-7,1.3280000000000246e-6,1.3280000000000246e-6,1.3280000000000246e-6,3.380000000000015e-7,3.380000000000015e-7,3.380000000000015e-7
2025-06-27T11:55:41Z,42.054221859330205,-72.12065372647766,546.9081678245644,-36.86580863129614,-218.54969261647838,58.88335414367332,0.036592919916511785,0.057441586413625886,-0.07457819482647546,0.0,0.0,0.0,0.0,0.0,0.0,5.002463934949507e-9,5.002373830526246e-9,0.8869701547810158,0.007250662984755289,0.0020323508001637352,0.0037855685732089694,1.5543910492001696e-7,6.776595832290476e-7,1.4716710335616532e-7,1.333000000000025e-6,1.333000000000025e-6,1.333000000000025e-6,3.4300000000000163e-7,3.4300000000000163e-7,3.4300000000000163e-7
2025-06-27T11:55:42Z,42.05397896384262,-72.12076031057082,595.0949339814265,-36.03640133269294,-210.71741536418213,60.68867378458046,-0.005927628005055533,0.045474434378430566,-0.07800159655037082,0.0,0.0,0.0,0.0,0.0,0.0,5.002464234804942e-9,5.002374138160378e-9,0.8217604004485369,0.007024325805245644,0.0021436785535246,0.0031008327033006586,1.5282032972386373e-7,5.967569558011831e-7,1.515976824445391e-7,1.3380000000000253e-6,1.3380000000000253e-6,1.3380000000000253e-6,3.4800000000000174e-7,3.4800000000000174e-7,3.4800000000000174e-7
2025-06-27T11:55:43Z,42.05371811908449,-72.12089535946532,638.24465745812,-35.49460942814746,-202.31726328182722,61.99659957182155,-0.057648203025056924,0.03264263472852532,-0.08176804871939534,0.0,0.0,0.0,0.0,0.0,0.0,5.002464231323451e-9,5.002374142395057e-9,0.7669785394210467,0.00680779219725684,0.0022558007382785248,0.0025854928501914615,1.5051208598989184e-7,5.304176085356871e-7,1.5625812632602206e-7,1.3430000000000257e-6,1.3430000000000257e-6,1.3430000000000257e-6,3.5300000000000185e-7,3.5300000000000185e-7,3.5300000000000185e-7
2025-06-27T11:55:44Z,42.05350504172207,-72.12100701728012,676.8124705155955,-35.18657585343829,-193.3421985804106,62.954535490459875,-0.10178152847825123,0.017829769516303256,-0.08706427300909447,0.0,0.0,0.0,0.0,0.0,0.0,5.002464227846384e-9,5.002374146630043e-9,0.7202673033179768,0.006611452471975715,0.0023692287006676794,0.002184103998866028,1.4838865452465216e-7,4.752379903764163e-7,1.61074228456264e-7,1.348000000000026e-6,1.348000000000026e-6,1.348000000000026e-6,3.5800000000000196e-7,3.5800000000000196e-7,3.5800000000000196e-7
2025-06-27T11:55:45Z,42.053257730994986,-72.12112916165553,711.1887405295264,-34.94964955320809,-183.87446352715085,63.50992503470072,-0.1509324696856949,0.002469952902388346,-0.09170430443287352,0.0,0.0,0.0,0.0,0.0,0.0,5.002464224598958e-9,5.002374150888629e-9,0.6798559977598644,0.006427654094185608,0.0024799470972729234,0.0018643845773991653,1.463738956576739e-7,4.2867655293868904e-7,1.6598500768875e-7,1.3530000000000265e-6,1.3530000000000265e-6,1.3530000000000265e-6,3.6300000000000207e-7,3.6300000000000207e-7,3.6300000000000207e-7
2025-06-27T11:55:46Z,42.053026641114585,-72.12123357256054,741.3793013902897,-34.7783386209901,-174.6537104672098,63.68625797929556,-0.19801388058093175,-0.011178044221716001,-0.07696014349531893,0.0,0.0,0.0,0.0,0.0,0.0,5.002464221475787e-9,5.002374155022453e-9,0.6444645918350598,0.006257524915279917,0.002586890640492011,0.0016146416817456584,1.4443567205246086e-7,3.8896948028022946e-7,1.7093508243179312e-7,1.3580000000000269e-6,1.3580000000000269e-6,1.3580000000000269e-6,3.680000000000022e-7,3.680000000000022e-7,3.680000000000022e-7
2025-06-27T11:55:47Z,42.05277864557777,-72.12135543872556,767.378556652037,-34.638724586348616,-165.2524893106828,63.50310190074743,-0.23741141203725083,-0.02159245793571538,-0.062221184477791514,0.0,0.0,0.0,0.0,0.0,0.0,5.0024642185221305e-9,5.002374159018583e-9,0.6132574139996975,0.006097803202880612,0.0026882067902497444,0.0014101404162340202,1.4256230527569538e-7,3.5486764197837104e-7,1.7587854823689538e-7,1.3630000000000272e-6,1.3630000000000272e-6,1.3630000000000272e-6,3.730000000000023e-7,3.730000000000023e-7,3.730000000000023e-7
2025-06-27T11:55:48Z,42.05254698233155,-72.12144132868661,789.2150807008754,-34.519291458119206,-155.5620081358052,62.88943021708485,-0.2823329788012753,-0.0320009644276834,-0.047680591395915725,0.0,0.0,0.0,0.0,0.0,0.0,5.002464215694741e-9,5.002374162790939e-9,0.5854942491572293,0.00594305112822718,0.002780518052747034,0.0012395725688843517,1.407532308266499e-7,3.2537283423748566e-7,1.8078236176506948e-7,1.3680000000000276e-6,1.3680000000000276e-6,1.3680000000000276e-6,3.780000000000024e-7,3.780000000000024e-7,3.780000000000024e-7
2025-06-27T11:55:49Z,42.0522988062764,-72.12155912762896,807.0286184175357,-34.35573370214081,-145.9013439719912,61.9961227630378,-0.32045479646098474,-0.037614252260880346,-0.0272840093649521,0.0,0.0,0.0,0.0,0.0,0.0,5.002464212905436e-9,5.002374166210562e-9,0.5605936689162667,0.0058023723204504865,0.0028672629246055056,0.0010984277674006614,1.3902195568803963e-7,2.997424725541168e-7,1.8561799609215184e-7,1.373000000000028e-6,1.373000000000028e-6,1.373000000000028e-6,3.830000000000025e-7,3.830000000000025e-7,3.830000000000025e-7
2025-06-27T11:55:50Z,42.05205089969394,-72.12164364135522,820.7434362557635,-34.195216367820464,-136.13805248750208,60.730701517765326,-0.3557269382161009,-0.04150173530639726,-0.011807756001997719,0.0,0.0,0.0,0.0,0.0,0.0,5.002464210336365e-9,5.0023741694248685e-9,0.5381258651876631,0.005668204154925534,0.002944408696510769,0.000980152412007993,1.3737176334764583e-7,2.773523364237305e-7,1.903638085035343e-7,1.3780000000000284e-6,1.3780000000000284e-6,1.3780000000000284e-6,3.8800000000000263e-7,3.8800000000000263e-7,3.8800000000000263e-7
2025-06-27T11:55:51Z,42.05180268478921,-72.12172750353696,830.3742807426223,-34.069886050187634,-126.35442445434494,59.01022366314172,-0.3889459942787025,-0.0470598677679401,0.004534240204950229,0.0,0.0,0.0,0.0,0.0,0.0,5.002464207854554e-9,5.002374172275694e-9,0.517743997937617,0.005534164441762326,0.003008521785964003,0.0008819539945677783,1.358168985034528e-7,2.5773670368106905e-7,1.9500007662531537e-7,1.3830000000000287e-6,1.3830000000000287e-6,1.3830000000000287e-6,3.9300000000000274e-7,3.9300000000000274e-7,3.9300000000000274e-7
2025-06-27T11:55:52Z,42.05155440204339,-72.12181318619605,835.8063895784223,-33.94770132649936,-116.80210253596393,56.96793993370237,-0.41997924387980273,-0.04974631875570663,0.02196545630084063,0.0,0.0,0.0,0.0,0.0,0.0,5.002464205344225e-9,5.002374174638376e-9,0.49918568599538793,0.005408152007621777,0.003063736759778998,0.0008019336217338306,1.3437959726292282e-7,2.4055459950018876e-7,1.995120280835149e-7,1.388000000000029e-6,1.388000000000029e-6,1.388000000000029e-6,3.9800000000000285e-7,3.9800000000000285e-7,3.9800000000000285e-7
2025-06-27T11:55:53Z,42.05130710108145,-72.12190078573511,837.4115190886209,-33.5946921710203,-107.36287432841992,54.75229845132889,-0.44373760353738145,-0.04599175760205346,0.036154067271737776,0.0,0.0,0.0,0.0,0.0,0.0,5.002464202961261e-9,5.002374176675804e-9,0.4822528530678287,0.005296454428748304,0.003114494421397851,0.0007375511814053426,1.3306597293570797e-7,2.2548749854512398e-7,2.0389224299681888e-7,1.3930000000000295e-6,1.3930000000000295e-6,1.3930000000000295e-6,4.0300000000000296e-7,4.0300000000000296e-7,4.0300000000000296e-7
2025-06-27T11:55:54Z,42.05106105920727,-72.12198990632727,835.3391429565108,-33.13252868487872,-98.04257306676423,52.38708468817733,-0.4711527503042611,-0.039403108680869346,0.050793263790198336,0.0,0.0,0.0,0.0,0.0,0.0,5.002464200832638e-9,5.002374178555731e-9,0.46676269707126694,0.0051977974980800265,0.003161212629670508,0.0006875804105108365,1.318690455466543e-7,2.122375008059138e-7,2.081245615093385e-7,1.3980000000000299e-6,1.3980000000000299e-6,1.3980000000000299e-6,4.0800000000000307e-7,4.0800000000000307e-7,4.0800000000000307e-7
2025-06-27T11:55:55Z,42.05079901176784,-72.1220637343636,829.8544061239746,-32.62443098461644,-88.82235431586315,49.85479786120788,-0.49635251770668876,-0.027811758662388244,0.059532671817689675,0.0,0.0,0.0,0.0,0.0,0.0,5.002464198940143e-9,5.0023741802931325e-9,0.4525810863397937,0.005108263973433776,0.003201741720197668,0.000650759118650294,1.3078048422738331e-7,2.0056494800284396e-7,2.121959952766963e-7,1.4030000000000302e-6,1.4030000000000302e-6,1.4030000000000302e-6,4.130000000000032e-7,4.130000000000032e-7,4.130000000000032e-7
2025-06-27T11:55:56Z,42.0505597232981,-72.12213013516855,891.5727419670422,-31.501387944623847,-78.9417677414209,48.961494441349615,-0.521532502300723,-0.021693697261226774,0.0723943521792484,0.0,0.0,0.0,0.0,0.0,0.0,4.0024654756789365e-9,4.002442930676214e-9,0.4791779962916204,0.0050073604015805125,0.003234234219525898,0.0006613704700358868,1.289476924547817e-7,1.893292545239354e-7,2.1509979090555696e-7,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-06-27T11:55:57Z,42.05029645944841,-72.12221118653939,870.3487126338555,-31.16510581070632,-70.53537518221722,45.438233056378344,-0.5432527870727849,-0.02008124394527354,0.08294819196172151,0.0,0.0,0.0,0.0,0.0,0.0,5.002463891635544e-9,5.002373879397086e-9,0.46269584848968487,0.004910894726082235,0.003247932492607297,0.0006400528889465357,1.2806121879296585e-7,1.803687367567506e-7,2.1883122826782987e-7,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
