timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:11:04Z,40.15450858076441,-75.22424582196253,-1172.7711745196116,96.54738282360422,-238.16546622321317,-167.59331365063127,1.5277637759169915,-0.1279928695589018,0.13102987750656164,0.0,0.0,0.0,0.0,0.0,0.0,5.00241126127771e-9,5.002462869675124e-9,1.0247562851782839,0.003794415442980853,0.0013278812102797291,0.013045400643395336,3.837277345008066e-6,0.000015769263629657415,5.076253677837737e-7,1.2450000000000184e-6,1.2450000000000184e-6,1.2450000000000184e-6,2.549999999999997e-7,2.549999999999997e-7,2.549999999999997e-7
2025-09-27T18:11:05Z,40.15452785780607,-75.22429216564797,-1408.5420414970843,96.93983308660206,-242.04998146906948,-185.31354739384142,1.6748877382414677,-0.4617339275938832,0.08807786379170657,0.0,0.0,0.0,0.0,0.0,0.0,4.002452189676117e-9,4.002465099702636e-9,1.2236213590139984,0.003984158753553358,0.0012987620086263591,0.014264368544982697,3.8119868739279786e-6,0.000015663861913174576,4.950566076451511e-7,1.2490000000000187e-6,1.2490000000000187e-6,1.2490000000000187e-6,2.5899999999999976e-7,2.5899999999999976e-7,2.5899999999999976e-7
2025-09-27T18:11:06Z,40.15455100978646,-75.22435685435258,-1342.6912178578486,99.20082101121699,-247.7138080808283,-174.56795382895714,1.557983748587493,-0.4732031939177381,0.13767129959201133,0.0,0.0,0.0,0.0,0.0,0.0,5.000562235645708e-9,5.0006137377272955e-9,1.1608401959810382,0.004429121364526402,0.0012755449942917344,0.013739640297506265,3.593686786548418e-6,0.000015115571057538811,4.698313712934068e-7,1.254000000000019e-6,1.254000000000019e-6,1.254000000000019e-6,2.639999999999999e-7,2.639999999999999e-7,2.639999999999999e-7
2025-09-27T18:11:07Z,40.15457013086028,-75.22441881632278,-1286.132953945205,101.07808854427245,-252.97908692231667,-164.62428811232033,1.4364886879111431,-0.400314649745937,0.184616280859755,0.0,0.0,0.0,0.0,0.0,0.0,5.000562263326034e-9,5.000613755921272e-9,1.111337328581539,0.005168615275180749,0.0012946136778733744,0.013559921386058032,3.3645427442375802e-6,0.00001444972806860282,4.3938317799323374e-7,1.2590000000000194e-6,1.2590000000000194e-6,1.2590000000000194e-6,2.69e-7,2.69e-7,2.69e-7
2025-09-27T18:11:08Z,40.15460845171943,-75.22445734355394,-1233.8116988426973,103.89582543358031,-257.4305116198157,-154.85841215382584,1.3089939478175416,-0.25328562930261445,0.20717894542293258,0.0,0.0,0.0,0.0,0.0,0.0,5.000562278235808e-9,5.00061375629357e-9,1.071445417622832,0.006168174203572362,0.001398770640994962,0.012738366423319552,3.103716980077499e-6,0.000013579408215371326,4.0223105486871305e-7,1.2640000000000198e-6,1.2640000000000198e-6,1.2640000000000198e-6,2.740000000000001e-7,2.740000000000001e-7,2.740000000000001e-7
2025-09-27T18:11:09Z,40.1546336981701,-75.22450443936258,-1182.326043034225,106.7442392835422,-261.2759571948021,-145.13032753119234,1.194150212844589,-0.1247216697184662,0.2306748154045183,0.0,0.0,0.0,0.0,0.0,0.0,5.000562296450207e-9,5.000613759556998e-9,1.0343292984383454,0.0073989112361272785,0.0015787341620707295,0.011753590755168306,2.800792720777295e-6,0.00001245559121293888,3.588869862079981e-7,1.2690000000000202e-6,1.2690000000000202e-6,1.2690000000000202e-6,2.790000000000002e-7,2.790000000000002e-7,2.790000000000002e-7
2025-09-27T18:11:10Z,40.15466123192339,-75.22454526439225,-1128.7567191507374,109.7098699484236,-264.7874289392706,-135.71112707192074,1.0995586580811796,-0.14231793336819223,0.3231579674664614,0.0,0.0,0.0,0.0,0.0,0.0,5.000562317713157e-9,5.000613764982924e-9,0.9976814674725948,0.008481856554552851,0.001761083601598961,0.010866465044848027,2.460640621287732e-6,0.000011093292913957274,3.1195689263005497e-7,1.2740000000000205e-6,1.2740000000000205e-6,1.2740000000000205e-6,2.840000000000003e-7,2.840000000000003e-7,2.840000000000003e-7
2025-09-27T18:11:11Z,40.154691907935586,-75.22458131072258,-1074.2305570928838,113.65131872928279,-267.67708122232887,-126.87666526237133,1.0107357057855348,-0.4114146960054785,0.5741563074676811,0.0,0.0,0.0,0.0,0.0,0.0,5.000562335508005e-9,5.000613770263213e-9,0.96256820073627,0.009206757304070988,0.0019355308436720682,0.009648666115658764,2.1147079776665055e-6,9.637204411991014e-6,2.6688132408456015e-7,1.279000000000021e-6,1.279000000000021e-6,1.279000000000021e-6,2.8900000000000043e-7,2.8900000000000043e-7,2.8900000000000043e-7
2025-09-27T18:11:12Z,40.154724426525874,-75.2246098647933,-1019.040153836663,117.32639781198303,-269.7983099713424,-117.86771583572524,0.8790596977017627,-0.6153290998890475,0.8267248176085706,0.0,0.0,0.0,0.0,0.0,0.0,5.000562346909682e-9,5.000613775322788e-9,0.9281395221369292,0.009908146489964199,0.002133263343058918,0.008441770513998345,1.79262721752864e-6,8.234299305342527e-6,2.277381863089804e-7,1.2840000000000213e-6,1.2840000000000213e-6,1.2840000000000213e-6,2.9400000000000054e-7,2.9400000000000054e-7,2.9400000000000054e-7
2025-09-27T18:11:13Z,40.15473282439203,-75.224625917917,-961.4142000960517,119.78852175344826,-270.54441960195203,-107.6831756207161,0.8031072383461175,-0.600483464779812,0.8523404046866583,0.0,0.0,0.0,0.0,0.0,0.0,5.000562357597626e-9,5.000613781178327e-9,0.894364485642229,0.01082825342881276,0.002388725164590407,0.007356250935933998,1.5008710013469424e-6,6.923424936733308e-6,1.953797654363326e-7,1.2890000000000217e-6,1.2890000000000217e-6,1.2890000000000217e-6,2.9900000000000065e-7,2.9900000000000065e-7,2.9900000000000065e-7
2025-09-27T18:11:14Z,40.154718887357824,-75.22457406154993,-897.939041532923,122.0539580509089,-269.7888197525996,-96.75342058243146,0.7667976648151056,-0.5548574798979461,0.8147415666190488,0.0,0.0,0.0,0.0,0.0,0.0,5.0005623735641e-9,5.000613788645613e-9,0.8613290888023835,0.011535039380495027,0.002631545965184232,0.006359693758821143,1.2368032826466578e-6,5.698877103098209e-6,1.6971474441999293e-7,1.294000000000022e-6,1.294000000000022e-6,1.294000000000022e-6,3.0400000000000076e-7,3.0400000000000076e-7,3.0400000000000076e-7
2025-09-27T18:11:15Z,40.15471714658374,-75.22451105999139,-828.3977215266473,123.83989916486817,-268.58136805916416,-85.85893483122696,0.6596962292534171,-0.5794314946724044,0.9084064554213321,0.0,0.0,0.0,0.0,0.0,0.0,5.000562386070039e-9,5.0006137956239504e-9,0.8296341765757952,0.011675736751943592,0.002768460236935009,0.005616644546546596,1.0090248135872879e-6,4.613455751230986e-6,1.511479865253908e-7,1.2990000000000224e-6,1.2990000000000224e-6,1.2990000000000224e-6,3.090000000000009e-7,3.090000000000009e-7,3.090000000000009e-7
2025-09-27T18:11:16Z,40.15470773926069,-75.22444824446474,-754.0412674814751,124.50482813105413,-267.8038795376732,-75.52632704030273,0.41030898846970315,-0.7282825779144598,1.2599593352331173,0.0,0.0,0.0,0.0,0.0,0.0,5.000562390611577e-9,5.00061380008412e-9,0.8008518274577667,0.011300914763464318,0.0027784980037176793,0.0051629210674189255,8.258649658450976e-7,3.7215929163804578e-6,1.3918788495541432e-7,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
2025-09-27T18:11:17Z,40.154690121481224,-75.22440370239796,-675.8533770489078,124.25780484906836,-266.90715050228323,-65.12624049330624,0.00031239616212676296,-0.8188619636139425,1.8287988367363557,0.0,0.0,0.0,0.0,0.0,0.0,5.000562387250666e-9,5.000613801436391e-9,0.7761423738227826,0.01085741865807755,0.0027622720849011964,0.004846538451499222,6.859895986121034e-7,3.02855478476681e-6,1.324198946960196e-7,1.3090000000000232e-6,1.3090000000000232e-6,1.3090000000000232e-6,3.190000000000011e-7,3.190000000000011e-7,3.190000000000011e-7
2025-09-27T18:11:18Z,40.154664893542666,-75.22433920679097,-593.6677858920895,122.88073950521931,-265.7255627310771,-54.84614475474102,-0.3450172739303555,-0.7681899436153818,2.3162676286002775,0.0,0.0,0.0,0.0,0.0,0.0,5.000562383612938e-9,5.00061380211857e-9,0.7549432457227342,0.010354390756213352,0.0027214343368803305,0.0046028418733840325,5.791644031835613e-7,2.490743071960918e-6,1.2931161998446696e-7,1.3140000000000235e-6,1.3140000000000235e-6,1.3140000000000235e-6,3.240000000000012e-7,3.240000000000012e-7,3.240000000000012e-7
2025-09-27T18:11:19Z,40.154643012681404,-75.22428855997107,-508.1141369024159,119.48799600934477,-264.4053515492035,-44.745057053739224,-0.5010579150297939,-0.7714355778598525,2.4923986718480124,0.0,0.0,0.0,0.0,0.0,0.0,5.0005623781603414e-9,5.000613801913623e-9,0.7365757870596124,0.009898881451917915,0.0026761527169470232,0.004399167550402429,4.973736232307526e-7,2.073124851035335e-6,1.2877036084874958e-7,1.319000000000024e-6,1.319000000000024e-6,1.319000000000024e-6,3.290000000000013e-7,3.290000000000013e-7,3.290000000000013e-7
2025-09-27T18:11:20Z,40.15464136411091,-75.22421967313441,-419.80151325063446,114.8826875466348,-263.0906468647409,-35.39804727068126,-0.48745330597343284,-0.8570461738415087,2.339116645886394,0.0,0.0,0.0,0.0,0.0,0.0,5.0005623740633465e-9,5.000613801120533e-9,0.7203458500901367,0.009315737068586237,0.0025986876614623976,0.00426442648955144,4.3375065014711507e-7,1.7443661697602347e-6,1.3003934370532745e-7,1.3240000000000243e-6,1.3240000000000243e-6,1.3240000000000243e-6,3.3400000000000143e-7,3.3400000000000143e-7,3.3400000000000143e-7
2025-09-27T18:11:21Z,40.15461774947117,-75.22417378938842,-376.7971693690996,110.24245251080798,-262.0500826627031,-29.33565359742045,-0.354498249412808,-0.9817170931292187,2.0013816356045178,0.0,0.0,0.0,0.0,0.0,0.0,4.00060322781891e-9,4.000616029418064e-9,0.8060513594145062,0.008770087645600113,0.0025674945722500863,0.004537828750353357,3.895185072460439e-7,1.487831870368943e-6,1.3150799252460794e-7,1.3280000000000246e-6,1.3280000000000246e-6,1.3280000000000246e-6,3.380000000000015e-7,3.380000000000015e-7,3.380000000000015e-7
2025-09-27T18:11:22Z,40.154610950663226,-75.2241129888966,-271.60051885250317,105.67120338351167,-259.5956852196114,-19.672451925381967,-0.08901206311476341,-1.0646744451889203,1.5296409196932,0.0,0.0,0.0,0.0,0.0,0.0,5.002411070002216e-9,5.002462603979154e-9,0.7800917094667225,0.008297262149662752,0.002528692360228807,0.004380285597873421,3.4907000800353675e-7,1.2862905478326505e-6,1.3476283058590237e-7,1.333000000000025e-6,1.333000000000025e-6,1.333000000000025e-6,3.4300000000000163e-7,3.4300000000000163e-7,3.4300000000000163e-7
2025-09-27T18:11:23Z,40.154584132854694,-75.22404687275923,-170.0230563197387,100.72225996193337,-256.9915401569716,-11.0448255555346,0.1930097092490835,-1.0779919960951327,1.0678024362690202,0.0,0.0,0.0,0.0,0.0,0.0,5.00056235437448e-9,5.000613798212539e-9,0.7527986860782004,0.00782125333330358,0.002490913887757413,0.004249922870201922,3.165107336494085e-7,1.1250280813163595e-6,1.3853921475064322e-7,1.3380000000000253e-6,1.3380000000000253e-6,1.3380000000000253e-6,3.4800000000000174e-7,3.4800000000000174e-7,3.4800000000000174e-7
2025-09-27T18:11:24Z,40.15453713847821,-75.22398031109975,-74.38809500639044,95.16652751791985,-254.14267520821264,-3.320862397946519,0.44135013463949824,-1.0352685300349493,0.6419653138211023,0.0,0.0,0.0,0.0,0.0,0.0,5.0005623482227585e-9,5.0006137976073145e-9,0.7288283539234742,0.007383732804427947,0.002464964180523658,0.004166605839415748,2.9027066429204885e-7,9.956039405942495e-7,1.4263794287225093e-7,1.3430000000000257e-6,1.3430000000000257e-6,1.3430000000000257e-6,3.5300000000000185e-7,3.5300000000000185e-7,3.5300000000000185e-7
2025-09-27T18:11:25Z,40.15448810873614,-75.22392553283865,15.920543632012805,89.64846241660713,-250.7039939232283,4.160572985041323,0.5294686952938751,-0.9743614947977349,0.39000899373274467,0.0,0.0,0.0,0.0,0.0,0.0,5.0005623417460335e-9,5.000613797303391e-9,0.7076149764574344,0.007045654509877612,0.002471062562690111,0.004092405436326493,2.68767043017885e-7,8.906245897070133e-7,1.4692499749843017e-7,1.348000000000026e-6,1.348000000000026e-6,1.348000000000026e-6,3.5800000000000196e-7,3.5800000000000196e-7,3.5800000000000196e-7
2025-09-27T18:11:26Z,40.154435741169436,-75.22388131645745,102.31426397146187,83.27756891144526,-246.6794245422583,10.858327398112046,0.533805614857512,-0.9239273672727116,0.2564395962271688,0.0,0.0,0.0,0.0,0.0,0.0,5.002411349645756e-9,5.0024629069104515e-9,0.6920952386665188,0.006701336902036056,0.002480556467553639,0.004073535530128722,2.507931328426669e-7,8.033475331001541e-7,1.5132161787031627e-7,1.3530000000000265e-6,1.3530000000000265e-6,1.3530000000000265e-6,3.6300000000000207e-7,3.6300000000000207e-7,3.6300000000000207e-7
2025-09-27T18:11:27Z,40.15437437181375,-75.22381147346606,184.68699413891156,75.74374154928535,-241.88343196135443,16.501289723861564,0.5758076669040509,-0.8463443048950282,0.04065708539721898,0.0,0.0,0.0,0.0,0.0,0.0,5.002411344942594e-9,5.002462908049235e-9,0.6777869639005845,0.006331255917914034,0.002487081436496115,0.004105456916652699,2.3547423599632252e-7,7.305588117638422e-7,1.5573658796200512e-7,1.3580000000000269e-6,1.3580000000000269e-6,1.3580000000000269e-6,3.680000000000022e-7,3.680000000000022e-7,3.680000000000022e-7
2025-09-27T18:11:28Z,40.154315232644336,-75.2237476198962,263.2107372813713,69.7450008042464,-236.00155762303672,23.26460527824907,0.5402182679669275,-0.7942159407325741,-0.07399244158105824,0.0,0.0,0.0,0.0,0.0,0.0,5.002411338400807e-9,5.002462908583162e-9,0.6646827107380308,0.0061568091512061475,0.0025591391985884796,0.004053523607393978,2.2237722494569082e-7,6.699356747108452e-7,1.6007215146638507e-7,1.3630000000000272e-6,1.3630000000000272e-6,1.3630000000000272e-6,3.730000000000023e-7,3.730000000000023e-7,3.730000000000023e-7
2025-09-27T18:11:29Z,40.154259429080504,-75.2236347960126,339.5744664516025,63.17970770430012,-228.54216010296705,29.9520318809579,0.5326114451209275,-0.6534639351073367,-0.27704766019379573,0.0,0.0,0.0,0.0,0.0,0.0,5.002411336897154e-9,5.002462911216862e-9,0.6521850581365201,0.005999356338301883,0.002650426432718069,0.003987009312851958,2.1058463924577631e-7,6.164249923509078e-7,1.6433975581548588e-7,1.3680000000000276e-6,1.3680000000000276e-6,1.3680000000000276e-6,3.780000000000024e-7,3.780000000000024e-7,3.780000000000024e-7
2025-09-27T18:11:30Z,40.15418584594097,-75.2235344792314,413.80652088547964,56.914460998865344,-219.11366215250902,36.51632060356085,0.5765845081705796,-0.40637232814914664,-0.6720951777150406,0.0,0.0,0.0,0.0,0.0,0.0,5.002411334054969e-9,5.002462914644922e-9,0.6399806834980518,0.005864515673411298,0.0027540594968650535,0.0038468049015695275,1.9986667824899568e-7,5.684654817992908e-7,1.6847985761560567e-7,1.373000000000028e-6,1.373000000000028e-6,1.373000000000028e-6,3.830000000000025e-7,3.830000000000025e-7,3.830000000000025e-7
2025-09-27T18:11:31Z,40.15412135814947,-75.22338990608425,485.0814629264802,52.42533302113856,-209.6053637314156,43.0783779604366,0.5599143039028562,-0.16871348813448558,-1.1207354204608841,0.0,0.0,0.0,0.0,0.0,0.0,5.002411333188708e-9,5.0024629184067905e-9,0.6275971542546184,0.005817687328861841,0.0028658141951542937,0.0036097279524414843,1.9007978341068437e-7,5.24770645902281e-7,1.7246195662551279e-7,1.3780000000000284e-6,1.3780000000000284e-6,1.3780000000000284e-6,3.8800000000000263e-7,3.8800000000000263e-7,3.8800000000000263e-7
2025-09-27T18:11:32Z,40.154063475168265,-75.22326509863235,550.2374034198734,47.935353272061285,-200.60387343269815,48.44132465301872,0.4890923564718924,-0.03361159260093917,-1.3762850376672875,0.0,0.0,0.0,0.0,0.0,0.0,5.000562319078101e-9,5.000613812967209e-9,0.611950787611164,0.005754155375060144,0.0029569346400793316,0.0033731192791708934,1.809739964990811e-7,4.842013003226109e-7,1.7633192610009903e-7,1.3830000000000287e-6,1.3830000000000287e-6,1.3830000000000287e-6,3.9300000000000274e-7,3.9300000000000274e-7,3.9300000000000274e-7
2025-09-27T18:11:33Z,40.15397148311845,-75.22316169883418,610.4163955704511,43.31087554496118,-191.6709138468101,52.92114008639971,0.39515817665596903,0.02864277981464975,-1.5016165410836915,0.0,0.0,0.0,0.0,0.0,0.0,5.000562317883458e-9,5.000613816640516e-9,0.5966048747290819,0.005682195132233345,0.003038532085288905,0.003146047828395515,1.7281439277020213e-7,4.470833520262506e-7,1.8008758320454116e-7,1.388000000000029e-6,1.388000000000029e-6,1.388000000000029e-6,3.9800000000000285e-7,3.9800000000000285e-7,3.9800000000000285e-7
2025-09-27T18:11:34Z,40.15389658020449,-75.22307746512983,668.1404642537526,38.738671268316914,-183.02281569512724,56.66476316013121,0.3376111542021223,0.03901746689718736,-1.5251076674956137,0.0,0.0,0.0,0.0,0.0,0.0,5.002411329390695e-9,5.002462928863395e-9,0.5841180182461516,0.0056041328146879486,0.0031097413293975245,0.0029338777342803155,1.6568784806491295e-7,4.133516241187499e-7,1.837279444830475e-7,1.3930000000000295e-6,1.3930000000000295e-6,1.3930000000000295e-6,4.0300000000000296e-7,4.0300000000000296e-7,4.0300000000000296e-7
2025-09-27T18:11:35Z,40.15380722449228,-75.22301443604246,720.6653676827391,34.6191308992284,-174.92919496436977,59.764734150342406,0.28156302519779275,0.05103469342822216,-1.5325482914180832,0.0,0.0,0.0,0.0,0.0,0.0,5.002411326789142e-9,5.002462932367543e-9,0.57153958668268,0.005528322679340558,0.003168773471622752,0.0027235487762181858,1.5942364900193508e-7,3.828564380736614e-7,1.872723984933695e-7,1.3980000000000299e-6,1.3980000000000299e-6,1.3980000000000299e-6,4.0800000000000307e-7,4.0800000000000307e-7,4.0800000000000307e-7
2025-09-27T18:11:36Z,40.15372081760547,-75.22295970576576,767.8951080077766,30.82176813731346,-167.6614849349224,62.100241086778475,0.2359242667158326,0.05016398787721083,-1.5445090001429511,0.0,0.0,0.0,0.0,0.0,0.0,5.002411323777701e-9,5.002462935029658e-9,0.5589785736199051,0.005441281178884644,0.0032101109477614617,0.002524626093827784,1.5396697832883637e-7,3.553971740096078e-7,1.9076559998054946e-7,1.4030000000000302e-6,1.4030000000000302e-6,1.4030000000000302e-6,4.130000000000032e-7,4.130000000000032e-7,4.130000000000032e-7
2025-09-27T18:11:37Z,40.153620549697585,-75.22293117561831,809.9684126229938,27.335604944964427,-161.20099679224387,63.77808345476788,0.19930640104003852,0.05165278953716215,-1.5676439262135495,0.0,0.0,0.0,0.0,0.0,0.0,5.002411319748268e-9,5.002462937301077e-9,0.5466048643349082,0.005346167430659885,0.0032363834220196725,0.0023359325264040885,1.4927015512391639e-7,3.308938259163825e-7,1.942634725914412e-7,1.4080000000000306e-6,1.4080000000000306e-6,1.4080000000000306e-6,4.180000000000033e-7,4.180000000000033e-7,4.180000000000033e-7
2025-09-27T18:11:38Z,40.15356790871635,-75.2229486528993,935.2759819795507,25.230487018902434,-153.15702331689505,68.94414662108234,0.1446215724122647,0.059016392453281274,-1.5902756473844077,0.0,0.0,0.0,0.0,0.0,0.0,4.0024522249027615e-9,4.002465170836698e-9,0.591890638926136,0.005250277344780617,0.003300853091753933,0.0022887572377854487,1.458493619989208e-7,3.089210102452683e-7,1.968665496173354e-7,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-09-27T18:11:39Z,40.15346376592007,-75.22296146567803,957.3815294663682,22.287232158062412,-148.58751441600975,68.940945106582,0.10806137920383986,0.054978556322698394,-1.6266869835716231,0.0,0.0,0.0,0.0,0.0,0.0,5.002411003746197e-9,5.002462637902755e-9,0.5720642861389991,0.005145638878498736,0.003291695650651256,0.0020882820965342,1.4195185041990879e-7,2.895160592236899e-7,2.004980762821691e-7,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
