timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:23Z,42.05867310383679,-72.11778519976897,-958.777127230364,-30.672190336852424,-256.2863460430766,-151.01988247682067,-2.5977815869244236,-1.193089150783739,-1.4414919706956921,0.0,0.0,0.0,0.0,0.0,0.0,5.002445412305984e-9,5.0022846575715345e-9,1.662305362170684,0.003742905353395031,0.001567642388781917,0.0554627583031696,8.611822969340603e-7,9.926615972198393e-6,2.5107934530120116e-7,1.2450000000000184e-6,1.2450000000000184e-6,1.2450000000000184e-6,2.549999999999997e-7,2.549999999999997e-7,2.549999999999997e-7
2025-06-27T11:55:24Z,42.05841607945831,-72.11791729322407,-1301.6946405171536,-35.155585963346795,-255.70380761339794,-194.22220619099554,0.5661902398639648,-1.4861044869053985,1.7063817272573052,0.0,0.0,0.0,0.0,0.0,0.0,4.002460788852626e-9,4.002420244051854e-9,2.1997527127299525,0.0036333316772378457,0.0015649966095434057,0.06436901878156397,8.494990925732891e-7,9.765884697798687e-6,2.4784594567797337e-7,1.2490000000000187e-6,1.2490000000000187e-6,1.2490000000000187e-6,2.5899999999999976e-7,2.5899999999999976e-7,2.5899999999999976e-7
2025-06-27T11:55:25Z,42.05812499874107,-72.11813940280445,-1192.4939094814706,-41.72011253337155,-260.5266503560508,-169.01682400028525,0.5169109624929608,-1.2411552960272347,1.6559050763337786,0.0,0.0,0.0,0.0,0.0,0.0,5.002445482518947e-9,5.002282662536687e-9,2.0131371890851057,0.0036089518407362428,0.0013925084521948367,0.05782678345656199,6.641272547992384e-7,8.177516043223146e-6,2.2682449858845147e-7,1.254000000000019e-6,1.254000000000019e-6,1.254000000000019e-6,2.639999999999999e-7,2.639999999999999e-7,2.639999999999999e-7
2025-06-27T11:55:26Z,42.05783555437192,-72.11833132602862,-1091.5658788665573,-48.25958401213697,-263.48331432540493,-146.4745384546289,0.2362810820320519,-1.0327056800147012,1.6850162294422257,0.0,0.0,0.0,0.0,0.0,0.0,5.002445971774115e-9,5.002282080720501e-9,1.886494043523271,0.003817609973863591,0.0012550494769255763,0.05266419146087444,5.346510478214381e-7,6.982729568552737e-6,2.0923116863485657e-7,1.2590000000000194e-6,1.2590000000000194e-6,1.2590000000000194e-6,2.69e-7,2.69e-7,2.69e-7
2025-06-27T11:55:27Z,42.057548091180394,-72.11851839965016,-983.9336634228149,-54.57612239487369,-264.4967331139509,-124.12323459814026,0.16410442482906262,-0.8227788092578531,1.6471858483123043,0.0,0.0,0.0,0.0,0.0,0.0,5.002446181791272e-9,5.0022811939849405e-9,1.7900729127918404,0.004121925583287194,0.001194902351655895,0.04912350138718215,4.39184308220245e-7,6.007512393398301e-6,1.9339236587948147e-7,1.2640000000000198e-6,1.2640000000000198e-6,1.2640000000000198e-6,2.740000000000001e-7,2.740000000000001e-7,2.740000000000001e-7
2025-06-27T11:55:28Z,42.05726202069007,-72.11868697010682,-870.3560995287544,-60.630483323573955,-264.41810889207267,-104.00793905956246,0.8054543525569304,-1.017295462561446,0.28140204570884775,0.0,0.0,0.0,0.0,0.0,0.0,5.002446392457769e-9,5.002280307713981e-9,1.7122405779445111,0.004516460339703971,0.0011434277725463854,0.04404445676242754,3.6679407536376934e-7,5.172133801844861e-6,1.7931997033851358e-7,1.2690000000000202e-6,1.2690000000000202e-6,1.2690000000000202e-6,2.790000000000002e-7,2.790000000000002e-7,2.790000000000002e-7
2025-06-27T11:55:29Z,42.056978485630204,-72.11886565311244,-749.1295429723463,-62.71795547895038,-267.4071955317996,-82.95362611331167,0.6795958816815302,-1.0249427542711724,0.17069274794379907,0.0,0.0,0.0,0.0,0.0,0.0,5.002446603799378e-9,5.0022793561478954e-9,1.6369244766035116,0.005074529448298365,0.0011029984233571683,0.03858164162911501,3.1138189466493565e-7,4.439951705914891e-6,1.671627919292249e-7,1.2740000000000205e-6,1.2740000000000205e-6,1.2740000000000205e-6,2.840000000000003e-7,2.840000000000003e-7,2.840000000000003e-7
2025-06-27T11:55:30Z,42.05673287800825,-72.11903139213692,-623.2693038634922,-63.529306966385136,-268.5231386088148,-62.00935120561706,0.6489877162979663,-0.8426027354089731,0.12956112249505702,0.0,0.0,0.0,0.0,0.0,0.0,5.002446796937032e-9,5.002278466101866e-9,1.5593172068156715,0.005676447588181083,0.0011014574027559871,0.03369193556187211,2.6917569858046733e-7,3.7948429040621107e-6,1.5668992226475533e-7,1.279000000000021e-6,1.279000000000021e-6,1.279000000000021e-6,2.8900000000000043e-7,2.8900000000000043e-7,2.8900000000000043e-7
2025-06-27T11:55:31Z,42.056485129328856,-72.11924124311157,-493.66896102728293,-63.25113480017897,-268.3732547422346,-41.75424330750176,0.5895835075524998,-0.6578764400226113,0.1150338355198946,0.0,0.0,0.0,0.0,0.0,0.0,5.00244705036453e-9,5.002277511738083e-9,1.4797423281600177,0.006298218052461477,0.0011266359154814803,0.028906815578136,2.373201841752473e-7,3.226261695096822e-6,1.4809411188034448e-7,1.2840000000000213e-6,1.2840000000000213e-6,1.2840000000000213e-6,2.9400000000000054e-7,2.9400000000000054e-7,2.9400000000000054e-7
2025-06-27T11:55:32Z,42.05627679870324,-72.1193934277929,-363.22849377905345,-61.907903328191885,-266.75874538122395,-22.741518975766954,0.532589900724855,-0.4876895984183425,0.08897339572738742,0.0,0.0,0.0,0.0,0.0,0.0,5.00244726249351e-9,5.002276683573725e-9,1.3977419460931433,0.006894250324229997,0.0011752919007844628,0.024237522328981603,2.135978856853536e-7,2.728170463672886e-6,1.414608637675768e-7,1.2890000000000217e-6,1.2890000000000217e-6,1.2890000000000217e-6,2.9900000000000065e-7,2.9900000000000065e-7,2.9900000000000065e-7
2025-06-27T11:55:33Z,42.0560274768949,-72.11954815673155,-234.89019560761977,-59.46439290317636,-264.1679717229291,-5.828348062414614,0.47251597530555606,-0.3457888141829515,0.0653572785786433,0.0,0.0,0.0,0.0,0.0,0.0,5.002447492982477e-9,5.002275662517569e-9,1.3136700505808456,0.007345146024567566,0.0012378861717850934,0.01983898331152622,1.9620472045339262e-7,2.296369215624185e-6,1.3681633359434967e-7,1.294000000000022e-6,1.294000000000022e-6,1.294000000000022e-6,3.0400000000000076e-7,3.0400000000000076e-7,3.0400000000000076e-7
2025-06-27T11:55:34Z,42.0558180437079,-72.11969230482663,-112.4668884146263,-56.33665364141495,-260.712707724336,8.71791982592314,0.418578402514355,-0.22729594294451655,0.04125193830978564,0.0,0.0,0.0,0.0,0.0,0.0,5.002447719769733e-9,5.002274767410013e-9,1.229812656627194,0.007660378495092831,0.0013123771264385658,0.015953386355430747,1.8369268356798966e-7,1.9303913489855713e-6,1.340689254159589e-7,1.2990000000000224e-6,1.2990000000000224e-6,1.2990000000000224e-6,3.090000000000009e-7,3.090000000000009e-7,3.090000000000009e-7
2025-06-27T11:55:35Z,42.0555796865286,-72.11984336386229,1.3064470857050594,-52.65754249734465,-256.39806978369955,20.60076581585416,0.35726804499790055,-0.13935589735138143,0.01620788763681713,0.0,0.0,0.0,0.0,0.0,0.0,5.002447962735003e-9,5.0022737420384076e-9,1.1484550716251225,0.007797583832399789,0.0013894978136701828,0.012604736263745892,1.747944837440729e-7,1.6252102473138767e-6,1.3299891059203244e-7,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
2025-06-27T11:55:36Z,42.05535860301243,-72.11997188500723,104.88158602883674,-49.23377264271737,-251.85752415346332,30.169824375877745,0.31574658078182005,-0.06774349311547598,-0.000893386084068682,0.0,0.0,0.0,0.0,0.0,0.0,5.002448181687028e-9,5.0022727784079945e-9,1.0713699037911655,0.007845176323144222,0.001477286714323378,0.009976786788229683,1.6849249539454656e-7,1.3749598225923142e-6,1.333589441405525e-7,1.3090000000000232e-6,1.3090000000000232e-6,1.3090000000000232e-6,3.190000000000011e-7,3.190000000000011e-7,3.190000000000011e-7
2025-06-27T11:55:37Z,42.055133845949214,-72.12012753059943,198.4122966188671,-46.29515911443293,-246.52293784992688,37.67478857250576,0.2566142282340751,-0.02385059784189822,-0.015995202073780017,0.0,0.0,0.0,0.0,0.0,0.0,5.002448436714413e-9,5.002271812818391e-9,1.0002456764464036,0.007775264659114583,0.0015696887795571318,0.007927793523367296,1.6396937774172504e-7,1.1707828741056655e-6,1.3484972980064076e-7,1.3140000000000235e-6,1.3140000000000235e-6,1.3140000000000235e-6,3.240000000000012e-7,3.240000000000012e-7,3.240000000000012e-7
2025-06-27T11:55:38Z,42.05490515731314,-72.12025908046743,282.68681577096464,-43.835824555329545,-240.68526745017826,43.729152074107986,0.20994343526177614,0.010176545140843112,-0.03331137802386896,0.0,0.0,0.0,0.0,0.0,0.0,5.002448668639323e-9,5.002270844980436e-9,0.9357912355429844,0.007666226657287212,0.0016714260667689445,0.00635719893445131,1.606302867802952e-7,1.0050731660433304e-6,1.3724644411615326e-7,1.319000000000024e-6,1.319000000000024e-6,1.319000000000024e-6,3.290000000000013e-7,3.290000000000013e-7,3.290000000000013e-7
2025-06-27T11:55:39Z,42.054673042690226,-72.12038320953556,358.9630350128325,-41.80571974108057,-234.108683733345,48.6736902261217,0.15458022923211379,0.03122129958918041,-0.051015713651280624,0.0,0.0,0.0,0.0,0.0,0.0,5.0024488982560045e-9,5.002269875093309e-9,0.8778545544662456,0.007523409747678125,0.0017808873993738052,0.005149538126359956,1.5803101196663319e-7,8.698973982671906e-7,1.403545847964175e-7,1.3240000000000243e-6,1.3240000000000243e-6,1.3240000000000243e-6,3.3400000000000143e-7,3.3400000000000143e-7,3.3400000000000143e-7
2025-06-27T11:55:40Z,42.05445973219692,-72.12051680054881,492.8353201422526,-37.88495831650297,-226.02479048827442,56.5881157072292,0.08692782478203219,0.06345994637853639,-0.06509873211912195,0.0,0.0,0.0,0.0,0.0,0.0,4.002461737484114e-9,4.00241650414917e-9,0.9661971566686216,0.007504649190243005,0.0019259253257697725,0.004706817192717535,1.5860310312996732e-7,7.782634350022237e-7,1.4305756792759925e-7,1.3280000000000246e-6,1.3280000000000246e-6,1.3280000000000246e-6,3.380000000000015e-7,3.380000000000015e-7,3.380000000000015e-7
2025-06-27T11:55:41Z,42.054215479524544,-72.12063393603732,546.9081658914292,-36.86581165301593,-218.54970109364473,58.88335415446479,0.03659298398339654,0.05744159251413505,-0.07457823807639416,0.0,0.0,0.0,0.0,0.0,0.0,5.002449087332195e-9,5.0022676261268256e-9,0.8869701784458839,0.007250662933538649,0.002032350745728588,0.003785568947336576,1.5543910554584e-7,6.776596070108852e-7,1.4716710128597405e-7,1.333000000000025e-6,1.333000000000025e-6,1.333000000000025e-6,3.4300000000000163e-7,3.4300000000000163e-7,3.4300000000000163e-7
2025-06-27T11:55:42Z,42.05397262234252,-72.12074043244587,595.0949348740236,-36.036404147605765,-210.71742444830818,60.688674172325236,-0.005927564742628027,0.04547444251871885,-0.07800164069688145,0.0,0.0,0.0,0.0,0.0,0.0,5.002449612755446e-9,5.002266952776894e-9,0.8217604217776886,0.007024325768105237,0.0021436784971051066,0.0031008330142792357,1.5282033039955166e-7,5.967569771695181e-7,1.5159768022453465e-7,1.3380000000000253e-6,1.3380000000000253e-6,1.3380000000000253e-6,3.4800000000000174e-7,3.4800000000000174e-7,3.4800000000000174e-7
2025-06-27T11:55:43Z,42.05371183584877,-72.1208754313589,638.244661287236,-35.49461203259561,-202.31727291117085,61.996600363381724,-0.057648140922421334,0.03264264436922206,-0.08176809349854172,0.0,0.0,0.0,0.0,0.0,0.0,5.002449870857488e-9,5.0022659079791276e-9,0.7669785588845344,0.006807792172880126,0.0022558006815068814,0.0025854931131822022,1.5051208670772505e-7,5.304176279693891e-7,1.5625812399100136e-7,1.3430000000000257e-6,1.3430000000000257e-6,1.3430000000000257e-6,3.5300000000000185e-7,3.5300000000000185e-7,3.5300000000000185e-7
2025-06-27T11:55:44Z,42.053498809554064,-72.12098703948287,676.812477466766,-35.18657824762972,-193.34220869032728,62.95453671984396,-0.10178146790963163,0.017829780241169626,-0.08706431825050652,0.0,0.0,0.0,0.0,0.0,0.0,5.002450108406865e-9,5.002265057753936e-9,0.7202673212555702,0.006611452459791422,0.002369228645367562,0.002184104223991786,1.4838865526818517e-7,4.752380081937855e-7,1.6107422604037076e-7,1.348000000000026e-6,1.348000000000026e-6,1.348000000000026e-6,3.5800000000000196e-7,3.5800000000000196e-7,3.5800000000000196e-7
2025-06-27T11:55:45Z,42.05325153366062,-72.12110905361298,711.1887508498749,-34.94965174354203,-183.874474042028,63.50992673386184,-0.15093241098894877,0.002469964224810411,-0.09170434991550554,0.0,0.0,0.0,0.0,0.0,0.0,5.002450362671645e-9,5.002264073991086e-9,0.6798560144171364,0.006427654092979438,0.0024799470450400235,0.0018643847716212241,1.4637389640475382e-7,4.2867656934296e-7,1.6598500522488143e-7,1.3530000000000265e-6,1.3530000000000265e-6,1.3530000000000265e-6,3.6300000000000207e-7,3.6300000000000207e-7,3.6300000000000207e-7
2025-06-27T11:55:46Z,42.05302050725298,-72.12121345492372,741.3793153223328,-34.77834064602916,-174.6537213058255,63.686260135052514,-0.19801382384840482,-0.011178033776116937,-0.07696018889355975,0.0,0.0,0.0,0.0,0.0,0.0,5.002450596785817e-9,5.002263153705016e-9,0.6444646073935728,0.006257524921602476,0.0025868905915533767,0.0016146418514161884,1.4443567277865215e-7,3.889694954083662e-7,1.7093507995008825e-7,1.3580000000000269e-6,1.3580000000000269e-6,1.3580000000000269e-6,3.680000000000022e-7,3.680000000000022e-7,3.680000000000022e-7
2025-06-27T11:55:47Z,42.05277255355163,-72.12133521446543,767.378574406279,-34.6387264580841,-165.25250039294147,63.503104521420646,-0.2374113575190768,-0.021592448592838542,-0.06222122943240745,0.0,0.0,0.0,0.0,0.0,0.0,5.002450847267279e-9,5.002262164955888e-9,0.6132574286084068,0.006097803216007049,0.0026882067456266067,0.0014101405645761047,1.425623059605487e-7,3.548676559522108e-7,1.75878545761391e-7,1.3630000000000272e-6,1.3630000000000272e-6,1.3630000000000272e-6,3.730000000000023e-7,3.730000000000023e-7,3.730000000000023e-7
2025-06-27T11:55:48Z,42.05254093115776,-72.12142102592033,789.2151024594145,-34.51929318256656,-155.5620193804491,62.88943330939878,-0.2823329266937392,-0.03200095633295754,-0.04768063575109712,0.0,0.0,0.0,0.0,0.0,0.0,5.002451060006726e-9,5.002261239924877e-9,0.5854942629229061,0.005943051147551069,0.0027805180133404417,0.001239572697792977,1.4075323145135747e-7,3.253728471421445e-7,1.807823593162561e-7,1.3680000000000276e-6,1.3680000000000276e-6,1.3680000000000276e-6,3.780000000000024e-7,3.780000000000024e-7,3.780000000000024e-7
2025-06-27T11:55:49Z,42.05229279506016,-72.12153870911102,807.0286443186105,-34.35573529627477,-145.90135531162645,61.996126309379775,-0.32045474687652403,-0.03761424579849646,-0.027284052756368877,0.0,0.0,0.0,0.0,0.0,0.0,5.0024513067199944e-9,5.002260245912618e-9,0.5605936819114867,0.005802372344829573,0.0028672628906169497,0.0010984278786730583,1.3902195623621452e-7,2.997424844501795e-7,1.8561799368718204e-7,1.373000000000028e-6,1.373000000000028e-6,1.373000000000028e-6,3.830000000000025e-7,3.830000000000025e-7,3.830000000000025e-7
2025-06-27T11:55:50Z,42.052044931033166,-72.12162314517896,820.743466379093,-34.195217836877596,-136.13806385176676,60.730705501842806,-0.3557268912914012,-0.04150173025495689,-0.011807798265482628,0.0,0.0,0.0,0.0,0.0,0.0,5.0024515163538776e-9,5.002259249234305e-9,0.5381258774626639,0.005668204183772556,0.0029444086682839463,0.0009801525065107064,1.373717638073627e-7,2.7735234736139235e-7,1.9036380615576712e-7,1.3780000000000284e-6,1.3780000000000284e-6,1.3780000000000284e-6,3.8800000000000263e-7,3.8800000000000263e-7,3.8800000000000263e-7
2025-06-27T11:55:51Z,42.05179677310784,-72.12170698442006,830.3743151119937,-34.069887400841196,-126.35443577527494,59.010228058093155,-0.38894595006584776,-0.04705986414313779,0.00453419904767933,0.0,0.0,0.0,0.0,0.0,0.0,5.002451724505702e-9,5.002258249767297e-9,0.5177440095222805,0.0055341644742574626,0.003008521763496636,0.0008819540730583237,1.3581689886635907e-7,2.577367137000142e-7,1.9500007434529226e-7,1.3830000000000287e-6,1.3830000000000287e-6,1.3830000000000287e-6,3.9300000000000274e-7,3.9300000000000274e-7,3.9300000000000274e-7
2025-06-27T11:55:52Z,42.051548536375115,-72.12179260235557,835.8064281401946,-33.94770256777119,-116.80211375976238,56.96794469662664,-0.4199792024026276,-0.049746316532160675,0.021965416388929217,0.0,0.0,0.0,0.0,0.0,0.0,5.002451931077285e-9,5.00225724738422e-9,0.49918569690552506,0.0054081520428936065,0.0030637367426445826,0.0008019336852097401,1.3437959752470502e-7,2.405546086372327e-7,1.995120258789866e-7,1.388000000000029e-6,1.388000000000029e-6,1.388000000000029e-6,3.9800000000000285e-7,3.9800000000000285e-7,3.9800000000000285e-7
2025-06-27T11:55:53Z,42.051301253123064,-72.12188002649538,837.4115617412054,-33.59469330519492,-107.36288542260871,54.75230354107788,-0.4437375648062196,-0.045991756551159974,0.0361540288417419,0.0,0.0,0.0,0.0,0.0,0.0,5.0024521362250705e-9,5.0022562422457266e-9,0.48225286331114037,0.005296454466216319,0.003114494409323363,0.0007375512306450934,1.330659730964193e-7,2.254875068370065e-7,2.038922408728978e-7,1.3930000000000295e-6,1.3930000000000295e-6,1.3930000000000295e-6,4.0300000000000296e-7,4.0300000000000296e-7,4.0300000000000296e-7
2025-06-27T11:55:54Z,42.051055252430615,-72.12196906173068,835.3391895440807,-33.13252971204134,-98.04258399990357,52.38709006178162,-0.47115271430362865,-0.03940310871083512,0.05079322690725834,0.0,0.0,0.0,0.0,0.0,0.0,5.002452340076303e-9,5.002255234521961e-9,0.46676270664807457,0.005197797537219756,0.003161212622290579,0.0006875804463236521,1.3186904560940622e-7,2.1223750828602578e-7,2.0812455946957056e-7,1.3980000000000299e-6,1.3980000000000299e-6,1.3980000000000299e-6,4.0800000000000307e-7,4.0800000000000307e-7,4.0800000000000307e-7
2025-06-27T11:55:55Z,42.050793309717086,-72.12204306819733,829.8544564498494,-32.6244319027853,-88.82236505630536,49.85480347542245,-0.4963524844104875,-0.027811759458940714,0.05953263659067037,0.0,0.0,0.0,0.0,0.0,0.0,5.002452525641058e-9,5.002254156699252e-9,0.4525810952463569,0.005108264013839142,0.0032017417171648394,0.0006507591417065912,1.3078048419793484e-7,2.0056495470288558e-7,2.121959933231305e-7,1.4030000000000302e-6,1.4030000000000302e-6,1.4030000000000302e-6,4.130000000000032e-7,4.130000000000032e-7,4.130000000000032e-7
2025-06-27T11:55:56Z,42.05055688640654,-72.12211974393301,891.5728016363057,-31.501388693456143,-78.94177804091801,48.96150046011981,-0.5215324727348214,-0.0216936985085574,0.07239431803012819,0.0,0.0,0.0,0.0,0.0,0.0,4.002462596633583e-9,4.002412594062709e-9,0.47917800601234306,0.005007360442501842,0.0032342342224117053,0.0006613704843973008,1.2894769239559074e-7,1.8932926048176098e-7,2.1509978904143814e-7,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-06-27T11:55:57Z,42.05029078479584,-72.1221901562569,870.3487747438894,-31.165106472016713,-70.53538524489569,45.43823917634707,-0.5432527599497743,-0.020081245888088194,0.08294815905713715,0.0,0.0,0.0,0.0,0.0,0.0,5.0024525894230246e-9,5.00225175630587e-9,0.46269585723611517,0.004910894767007441,0.0032479324979825938,0.0006400528918477315,1.280612186436574e-7,1.80368742000304e-7,2.1883122648863762e-7,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-06-27T11:55:58Z,42.05004532233367,-72.1222768158797,847.3623008257944,-30.62416885766094,-62.55239866439765,41.93351078244436,-0.553679459524776,-0.015791787961204597,0.0965994684709812,0.0,0.0,0.0,0.0,0.0,0.0,5.002453074580816e-9,5.002251040672216e-9,0.4479479950126778,0.004822304133137406,0.0032591488249033877,0.0006290722458880432,1.273230796287528e-7,1.7259641501418454e-7,2.2239442718507497e-7,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
