timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:33Z,40.03291236438564,-75.22255280918642,39.26919724586666,-9.288318165501261,-0.4790949230469274,-0.559668236346225,1.5006574812899311,0.02754219821354359,1.4098067619301229,0.0,0.0,0.0,0.0,0.0,0.0,4.999801248308908e-9,5.000313630944465e-9,0.0710010412717494,0.003984873648672523,0.004295250912005641,0.00011789532538982608,1.3162538439540626e-7,1.6242705814809275e-7,7.1804171671473965e-6,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2025-07-18T23:14:34Z,40.03286470326361,-75.2226383788249,38.13326821586036,-9.811196215445484,-0.7370622322087732,-0.6703580136868457,1.4966038882890367,0.03334884357870274,1.4216830175166644,0.0,0.0,0.0,0.0,0.0,0.0,4.999801710871987e-9,5.000313656474779e-9,0.06973215752233217,0.0043021129436663155,0.004644322226449717,0.00011469255209142205,1.3569425370968993e-7,1.659611493429644e-7,7.154059866322917e-6,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2025-07-18T23:14:35Z,40.032814844636086,-75.22273726653546,37.22313160796353,-10.331321717092589,-0.9778956788178672,-0.7494893361593621,1.5008361354050561,0.026966344710044526,1.426628827809874,0.0,0.0,0.0,0.0,0.0,0.0,5.000007590227492e-9,5.000519146428936e-9,0.07201031194743204,0.004653253713181184,0.005024896823288815,0.00011520330177717022,1.3981580192350084e-7,1.6957718733482762e-7,7.1305615775595625e-6,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2025-07-18T23:14:36Z,40.03276113189541,-75.22284015160854,36.25228270070636,-10.777225261539922,-1.133998977959641,-0.7783276534934371,1.5027733708921323,0.027262722386603617,1.4315143772568952,0.0,0.0,0.0,0.0,0.0,0.0,5.000008134285525e-9,5.0005191738491475e-9,0.07423532431177278,0.005018775848180926,0.00539494444718899,0.00011536596631366539,1.4363433155038767e-7,1.727414156294895e-7,7.098559570407971e-6,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2025-07-18T23:14:37Z,40.032704940541805,-75.2229484059345,35.23791700496332,-11.205212685797877,-1.315313992538623,-0.8572841875363851,1.4995864751556867,0.023146929529333997,1.4305784038132123,0.0,0.0,0.0,0.0,0.0,0.0,5.000008707337651e-9,5.000519200244094e-9,0.07639427269452323,0.005364267127049366,0.005729857988814121,0.00011528340593367592,1.46830844141853e-7,1.7497592490877049e-7,7.049284938537541e-6,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2025-07-18T23:14:38Z,40.032648394806095,-75.2230545623268,34.15104722343277,-11.631490292364697,-1.3750437358845211,-0.9141538225478448,1.4983841096843318,0.023903684314217983,1.4272117421221413,0.0,0.0,0.0,0.0,0.0,0.0,5.0000092777455805e-9,5.000519229819966e-9,0.0784930252985174,0.005784561261929726,0.006137340617258562,0.00011522889987034149,1.5072549577238252e-7,1.7825720402344328e-7,7.02237979733352e-6,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2025-07-18T23:14:39Z,40.03258442873135,-75.22315989852738,33.01336364808164,-12.13764649603175,-1.370506362287233,-0.9772532258620477,1.4990171976781768,0.027214883180447656,1.4196755759683655,0.0,0.0,0.0,0.0,0.0,0.0,5.000131774485774e-9,5.000641249822206e-9,0.08052817171919892,0.006276637571657332,0.006633175360070326,0.00011551168141275619,1.5524922364783097e-7,1.824713068523749e-7,7.014129287431799e-6,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2025-07-18T23:14:40Z,40.032517353132185,-75.22327797228503,31.95406533744996,-12.48884879908896,-1.5748923422632457,-0.7946141490153091,1.516329219557021,0.007489042284811375,1.429382355752786,0.0,0.0,0.0,0.0,0.0,0.0,5.0001324072722826e-9,5.0006412848385e-9,0.08248457659716738,0.006774524684733051,0.007120772897344741,0.00011543641001198065,1.5938367350803548e-7,1.8610178087931213e-7,6.995791261874556e-6,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2025-07-18T23:14:41Z,40.03244976840497,-75.22340643203857,30.993367245635735,-12.48249168738926,-1.8604590061465796,-0.7778580740041694,1.5208949400955396,0.022714478469672443,1.421808830213078,0.0,0.0,0.0,0.0,0.0,0.0,5.000133086891295e-9,5.000641320625726e-9,0.08435781335134182,0.007230316605289024,0.007530398534600987,0.00011389667851988593,1.6328604663933807e-7,1.893878112622668e-7,6.972494137694049e-6,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2025-07-18T23:14:42Z,40.03238802237428,-75.22353715089773,29.942085272870983,-12.413872040950789,-2.214199270579231,-0.9477498113789085,1.514053833280492,0.029313342352665864,1.4173620105934552,0.0,0.0,0.0,0.0,0.0,0.0,4.999902747351941e-9,5.00041021127833e-9,0.08611175638171001,0.007591284843428848,0.007810297284467963,0.00011169722148923399,1.6578756543759838e-7,1.906583210007995e-7,6.919268079544671e-6,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2025-07-18T23:14:43Z,40.032323432694575,-75.22367011363748,28.797733303284094,-12.129015181973264,-2.6277181856806933,-0.9434706122552469,1.5140827434873574,0.0305852095591871,1.4196418160925703,0.0,0.0,0.0,0.0,0.0,0.0,4.999903443608175e-9,5.000410242444717e-9,0.08778001292893309,0.008040790966783536,0.008165485738032493,0.00010897313779479484,1.6926507480754465e-7,1.9335717100100375e-7,6.891739853548729e-6,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2025-07-18T23:14:44Z,40.03226478008597,-75.22381043990855,27.639700451053347,-11.476100547132864,-3.3970847737971392,-0.9889981586274733,1.5098303679966019,0.038160220517965304,1.4336898107565283,0.0,0.0,0.0,0.0,0.0,0.0,4.99965386111506e-9,5.000159844876369e-9,0.08930408962420777,0.008324907613190095,0.008352127973297374,0.0001052094900795233,1.712518188401676e-7,1.9398551064532939e-7,6.840158950323133e-6,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2025-07-18T23:14:45Z,40.03221205743695,-75.2239446592659,26.53563408638869,-10.23023444131582,-3.9421893584181515,-0.7971327581133479,1.5216369405887742,0.03059569854015932,1.4219844301796465,0.0,0.0,0.0,0.0,0.0,0.0,4.999654541650736e-9,5.000159868738551e-9,0.09070931217326865,0.008712324328928206,0.008531787933209507,0.00010020171594153118,1.736077391494978e-7,1.9521338436948854e-7,6.803243858528149e-6,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2025-07-18T23:14:46Z,40.032162539849146,-75.22407100812613,25.546782166670358,-8.830520908789998,-4.650246572286696,-0.803340804108981,1.5124426592729834,0.02577625823013234,1.4203107653315292,0.0,0.0,0.0,0.0,0.0,0.0,4.999655184062788e-9,5.0001598919645944e-9,0.09197315369506341,0.009084518113527458,0.008735446983729134,0.00009564676851184211,1.7622468922248553e-7,1.968552524021766e-7,6.777106174732442e-6,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2025-07-18T23:14:47Z,40.03211346806622,-75.22419236723016,24.578466614659334,-7.875106945185083,-5.154572222448537,-0.7782861699232638,1.5137704653200585,0.05239575070839335,1.4142964955912467,0.0,0.0,0.0,0.0,0.0,0.0,4.999726396871107e-9,5.000230547632937e-9,0.09307536248946932,0.009441287245142253,0.009009436846049945,0.00009277625794115484,1.7840669583557616e-7,1.9800126644383779e-7,6.75322247056138e-6,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2025-07-18T23:14:48Z,40.032074098570696,-75.22430022723042,23.810096307109966,-6.558598450265316,-5.900863463099372,-0.4900824333454571,1.5422192346633703,0.03945319375498535,1.4185222249873577,0.0,0.0,0.0,0.0,0.0,0.0,4.999656338349396e-9,5.000159933249768e-9,0.0940276996112384,0.009736764589261357,0.009238800329296899,0.00009028302254848252,1.7969769872342722e-7,1.980846201127774e-7,6.727134639299527e-6,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2025-07-18T23:14:49Z,40.03204771476638,-75.2243906825646,23.171732545215676,-5.015737815134427,-6.684764945877706,-0.4860194523151115,1.538010752158614,0.04477584508276074,1.4217781361057429,0.0,0.0,0.0,0.0,0.0,0.0,4.999656771016699e-9,5.000159942470095e-9,0.0947955353432274,0.009730270145528082,0.009220314194355456,0.00008855400693365007,1.782182389088094e-7,1.9481649916076365e-7,6.689425570584623e-6,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2025-07-18T23:14:50Z,40.03202580737896,-75.22446890355049,22.505081963082944,-2.9048398072249673,-7.558853960715196,-0.4468089825959302,1.524598631878557,0.034197572619833756,1.4236985493729182,0.0,0.0,0.0,0.0,0.0,0.0,4.999599382817326e-9,5.0001021743117386e-9,0.09553341330398107,0.010190298009520853,0.009647385728245436,0.00008880115681387207,1.817154769586274e-7,1.978557658470314e-7,6.686289756674649e-6,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2025-07-18T23:14:51Z,40.03201642391312,-75.22453058968095,21.563026364404823,-0.9940305744095463,-8.204380456721182,-0.35264914262934516,1.5182519901834324,0.032939737905058615,1.42377178787835,0.0,0.0,0.0,0.0,0.0,0.0,4.999599668096482e-9,5.0001021851342165e-9,0.08990713459230913,0.010307777660632587,0.00983381606691158,0.00008724852771344105,1.8135854786400418e-7,1.9626367307204256e-7,6.670554643978452e-6,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2025-07-18T23:14:52Z,40.03200037588255,-75.22456931408271,21.076243715403702,-0.8914461698951484,-8.10107029587612,-0.3838981936834329,1.5175466007736111,0.033995772405549546,1.4240520866854374,0.0,0.0,0.0,0.0,0.0,0.0,4.999599860458348e-9,5.000102190877005e-9,0.09055131791505336,0.010277230717176398,0.009844517943639351,0.00008655318651911577,1.7887429548262773e-7,1.9250866479212173e-7,6.654658110628344e-6,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2025-07-18T23:14:53Z,40.03198513271618,-75.22458601722266,20.569115743077205,-1.9463989612542294,-7.42813656340418,-0.5415586110971969,1.5159714683655936,0.04078159964397346,1.424377580683982,0.0,0.0,0.0,0.0,0.0,0.0,4.999657740191344e-9,5.00015998712274e-9,0.09115556163270258,0.010275601952756811,0.009840165829616158,0.00008341748383270248,1.7657946374398744e-7,1.8908345248969974e-7,6.640497873053494e-6,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2025-07-18T23:14:54Z,40.031970267614724,-75.224593283647,20.045756395400257,-2.7308828386423234,-6.540052507416585,-0.5833602243656035,1.5118906640578116,0.05874682822780503,1.4293383541855864,0.0,0.0,0.0,0.0,0.0,0.0,4.999657822343043e-9,5.0001599688645344e-9,0.0916748949248207,0.009719628031600508,0.009343778043403174,0.00008086366277597114,1.6921658956914435e-7,1.7990235602495273e-7,6.6118046499825135e-6,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2025-07-18T23:14:55Z,40.03195304996855,-75.22461573753225,19.469461120321263,-3.848955492441943,-6.228928173128153,-0.4451424289548336,1.554283655736599,0.02990498859223404,1.4389672569382403,0.0,0.0,0.0,0.0,0.0,0.0,4.999657964224262e-9,5.000159972098244e-9,0.09221380320096638,0.009761007082650255,0.009405103822806283,0.00007853747978070534,1.6798168306329908e-7,1.777692787884495e-7,6.598818657027244e-6,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2025-07-18T23:14:56Z,40.03192715970827,-75.22464993089235,18.76562936884093,-4.904025544837334,-5.609811282009104,-0.8554279599904431,1.5375179996624193,-0.010633699028699546,1.4488593082279644,0.0,0.0,0.0,0.0,0.0,0.0,4.999658169162979e-9,5.00015997079805e-9,0.09268702936220401,0.009597943618644961,0.00924345139450695,0.00007650176972007647,1.6503614689560907e-7,1.7368427597457983e-7,6.577913361599958e-6,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2025-07-18T23:14:57Z,40.031893307651174,-75.22467919783875,17.711820884647164,-5.773952795375266,-5.115852620286482,-0.9419992695694224,1.5006059954998365,0.004839867641461993,1.434877213448187,0.0,0.0,0.0,0.0,0.0,0.0,4.9996005926349924e-9,5.00010218832659e-9,0.08730781356005592,0.009739198827782332,0.009383424975687405,0.00007224202055163742,1.6526379166986372e-7,1.7319469632914024e-7,6.563506796908526e-6,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2025-07-18T23:14:58Z,40.03185300127487,-75.2247258761391,16.585441932160624,-6.523551983334278,-4.915418104833546,-1.0540283047262804,1.5035142957101941,0.025945679757298282,1.420840306789182,0.0,0.0,0.0,0.0,0.0,0.0,4.999600860885536e-9,5.000102198271968e-9,0.08268410471423951,0.009756073835910695,0.009444262123406207,0.00006906410333544858,1.6476059552565514e-7,1.718621963787246e-7,6.544339854557192e-6,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2025-07-18T23:14:59Z,40.03181330886903,-75.22479044602677,15.402289301850786,-6.751035219648616,-5.047517776741322,-1.0560822894495678,1.5107704427412663,0.035464614860854574,1.4281122169621487,0.0,0.0,0.0,0.0,0.0,0.0,4.999601210991121e-9,5.000102221323963e-9,0.07869350667814809,0.010092596232512095,0.00979120920259248,0.00006640794771533635,1.6729598243863117e-7,1.7402357308435758e-7,6.53772106846685e-6,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2025-07-18T23:15:00Z,40.031782275955756,-75.22487762584437,14.257884067293713,-5.784707304420574,-5.494835743370496,-1.0133744050011553,1.5074299785253216,0.03855380423819811,1.4262327230604468,0.0,0.0,0.0,0.0,0.0,0.0,4.999601650433705e-9,5.000102230459774e-9,0.07518400359754959,0.010074100113392466,0.009757867350110416,0.00006365171778398799,1.6684904701902198e-7,1.72804046861051e-7,6.519052345181402e-6,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2025-07-18T23:15:01Z,40.0317526269235,-75.22497462464295,13.255478207227565,-4.650493992698241,-7.259597808865051,-0.7954603484600994,1.5266788138474319,0.04988825690883126,1.5352205488590278,0.0,0.0,0.0,0.0,0.0,0.0,4.9996020965086285e-9,5.0001022416723844e-9,0.07209046949673786,0.010046453696721868,0.009848723791477162,0.00006302534965520589,1.673232717590111e-7,1.7270875883733657e-7,6.5082339466912914e-6,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2025-07-18T23:15:02Z,40.031720759334895,-75.22508788044956,12.353216968419137,-4.107014517921662,-10.823214531342746,-0.8621122084187249,1.52691040241956,0.016200611616630823,1.9467814334280138,0.0,0.0,0.0,0.0,0.0,0.0,4.999602530440578e-9,5.000102250911894e-9,0.0693487012451994,0.009899419471091212,0.009889979351973194,0.0000667975212514085,1.6706871917793895e-7,1.7197530065064424e-7,6.503005336846268e-6,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2025-07-18T23:15:03Z,40.031691659619156,-75.22519186305549,11.71948306038313,-2.7056471958466073,-12.821163888401223,-0.32071161854077335,1.5954392563998225,0.019683702504793604,2.3827008448900004,0.0,0.0,0.0,0.0,0.0,0.0,4.999602913202384e-9,5.000102269055577e-9,0.06693356217841048,0.010122492723411723,0.010135277662749015,0.00007154377600137919,1.6861918062081366e-7,1.7336299880503767e-7,6.505721866322574e-6,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2025-07-18T23:15:04Z,40.03165452599314,-75.2252586861712,11.396919075025966,-1.125029515228648,-14.598264491909038,-0.15878766414854867,1.6274558729246624,0.015469945290482444,2.7214109690718713,0.0,0.0,0.0,0.0,0.0,0.0,4.9996031578434475e-9,5.000102303009605e-9,0.0648063688510166,0.010697283377168423,0.010673105765040868,0.00007761424450833634,1.7287991359806738e-7,1.7761027615130836e-7,6.510300937708529e-6,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2025-07-18T23:15:05Z,40.0316079509499,-75.22527525163534,11.23453973420722,-0.6714912625157283,-15.641586342244914,-0.14392015158213367,1.620492711674454,-0.011039331215751444,2.88677651031806,0.0,0.0,0.0,0.0,0.0,0.0,4.999731536812018e-9,5.0002307669300645e-9,0.0659011598135805,0.011318309014078194,0.011271292780727029,0.00008174705912332405,1.7734814108610618e-7,1.8207627434618905e-7,6.515143964707242e-6,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-07-18T23:15:06Z,40.03155085099099,-75.22526102802209,11.05073167702773,-1.1319966872828058,-16.29722188557351,-0.23853754550442963,1.6181877565301495,-0.0018345532826335707,2.884238015877928,0.0,0.0,0.0,0.0,0.0,0.0,4.999814858376976e-9,5.000314277052709e-9,0.0670139963386774,0.011903227407847185,0.011838808984525082,0.00008443296384651438,1.8134400522814925e-7,1.8609439551932784e-7,6.51985381290957e-6,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-07-18T23:15:07Z,40.031486271975275,-75.22522220171209,10.78014749049898,-1.7829572725611118,-16.519362745145557,-0.18073412559325716,1.6147847993769229,-0.017484620172113677,2.8694089432482164,0.0,0.0,0.0,0.0,0.0,0.0,4.999660612619533e-9,5.00016019131308e-9,0.06495739240137746,0.012191549825293573,0.012111580540982167,0.0000845530877096498,1.8250335308879085e-7,1.8741005553962153e-7,6.5235806347758495e-6,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
