timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:55:23Z,40.03596809399247,-75.2174762632294,79.29316026525024,-0.03660970573422968,-2.30365708236306,1.5426965502140715,1.5774278353223616,-0.036117387767892035,0.009430000515779587,0.0,0.0,0.0,0.0,0.0,0.0,4.999484820203334e-9,5.000023695154003e-9,0.072019323041307,0.0019031610476323516,0.0018651213470045685,0.00010811874430795633,1.003252277091718e-7,1.0981695823373819e-7,3.22957380718427e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
2025-09-27T12:55:24Z,40.035968874638996,-75.21747566608813,78.97232325082733,-0.018561077882153616,-2.1521127058590364,1.493297195639171,1.575881099994003,-0.0358975289501326,0.00944898423106623,0.0,0.0,0.0,0.0,0.0,0.0,4.999516917234821e-9,5.000055802387013e-9,0.07062443177200067,0.0018747652073345473,0.001836464588745054,0.00010309023460934934,9.906143784127075e-8,1.0781931166761885e-7,3.2282323764139755e-6,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2025-09-27T12:55:25Z,40.03596912055067,-75.21747294212884,78.67959849421071,0.0006019070498715223,-1.9096949068367832,1.4476571498011008,1.5741171825581963,-0.035460861907153,0.009561614927818672,0.0,0.0,0.0,0.0,0.0,0.0,4.9995169146882056e-9,5.0000557981768084e-9,0.06928544703820781,0.0017603259580206848,0.0017250597102540617,0.00009842345857554322,9.580594350887497e-8,1.0362099210625526e-7,3.224322663053614e-6,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2025-09-27T12:55:26Z,40.03596956835819,-75.21747165913538,78.3661489765413,0.01543997047099381,-1.7533115746187704,1.4005067324841094,1.5727193187758464,-0.035377407584245436,0.009586383248469669,0.0,0.0,0.0,0.0,0.0,0.0,4.999516916397859e-9,5.000055796299194e-9,0.0680107162012621,0.0017131794426138841,0.0016785794938508913,0.00009420019826107773,9.45889828893252e-8,1.0170830767814582e-7,3.2221945074600095e-6,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2025-09-27T12:55:27Z,40.035969812285494,-75.21747030872523,78.0444802303515,0.03727947819848235,-1.6383639755268893,1.3540443702582692,1.5718829032156125,-0.035238994842608215,0.009760392210484891,0.0,0.0,0.0,0.0,0.0,0.0,4.999484824596646e-9,5.000023687501403e-9,0.06679416092665148,0.0017068213606045383,0.0016714620993909528,0.00009034765580624879,9.452687771799435e-8,1.0108966791380427e-7,3.2211034199485598e-6,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2025-09-27T12:55:28Z,40.03597054527564,-75.21746987875875,77.72624411786306,0.05923493303291334,-1.5251957411887158,1.3132865323510088,1.571583856979532,-0.03250057752944921,0.009581275873026643,0.0,0.0,0.0,0.0,0.0,0.0,4.999516920263668e-9,5.000055795574716e-9,0.06563000116307882,0.0017012362033665973,0.001665279299350022,0.00008680774047263698,9.450205744509067e-8,1.0052540676068835e-7,3.219797557169569e-6,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2025-09-27T12:55:29Z,40.0359672638892,-75.21747012209345,77.37628937753477,0.08532044175541284,-1.5634156298187243,1.2663828639654682,1.572173911151176,-0.03199149001367359,0.009661001914699771,0.0,0.0,0.0,0.0,0.0,0.0,4.9994848314235745e-9,5.000023694727042e-9,0.06452432919440305,0.0018883289645679263,0.001843869003156615,0.00008362151752972372,9.93091290922854e-8,1.0529843386546181e-7,3.224566229803232e-6,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2025-09-27T12:55:30Z,40.035970400569724,-75.21746832837447,77.0363965745838,0.11257231437992744,-1.580116510222088,1.2210540896884683,1.5720604365386688,-0.03188831090646185,0.009575673198034153,0.0,0.0,0.0,0.0,0.0,0.0,4.999561843070542e-9,5.000100760195108e-9,0.06346374929519609,0.0020665113819966817,0.0020141373993065362,0.00008067497655827494,1.0342462327728065e-7,1.0930770756883567e-7,3.2284027703309065e-6,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2025-09-27T12:55:31Z,40.03596985970847,-75.21746613907035,76.69738727611535,0.14618929670433714,-1.6258302670539624,1.1782398257162896,1.5718931686276614,-0.03192047283295391,0.009554407021243213,0.0,0.0,0.0,0.0,0.0,0.0,4.9994848151814704e-9,5.000023708829444e-9,0.062448075427592425,0.002286768714560952,0.0022248378203278867,0.00007796404697115096,1.0815830336333475e-7,1.1399999089057536e-7,3.233063645205197e-6,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2025-09-27T12:55:32Z,40.035970061738304,-75.21746942953204,76.37236732703573,0.1765982626457498,-1.6367256147641644,1.1421393655844678,1.5717358466569231,-0.03162174523262835,0.009532646256898654,0.0,0.0,0.0,0.0,0.0,0.0,4.99956185504745e-9,5.000100775393904e-9,0.06147246233675139,0.0024715412008288703,0.002402373748840019,0.00007544789722971079,1.1156943151907334e-7,1.1723408038814517e-7,3.235944652901024e-6,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2025-09-27T12:55:33Z,40.0359687159938,-75.21746494005258,76.10535943819949,0.1727606665333028,-1.3615921655082477,1.1125106044513036,1.5697850307493249,-0.03221565602793543,0.009850402026885117,0.0,0.0,0.0,0.0,0.0,0.0,4.9994848234203175e-9,5.000023706466075e-9,0.06052381187979017,0.0021978604424358187,0.0021449546855108817,0.00007303311868635463,1.0403506591795203e-7,1.0849254492775331e-7,3.2243863570158916e-6,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2025-09-27T12:55:34Z,40.035971053807096,-75.21746506307646,75.79047175246407,0.20258054412585366,-1.384978135844055,1.0745850549975005,1.5702416850310756,-0.03182384927203843,0.00957229890840816,0.0,0.0,0.0,0.0,0.0,0.0,4.999690203911521e-9,5.000229201656101e-9,0.059627457411240765,0.0024325570438383753,0.0023703268181928814,0.0000708895204085513,1.0897053394840814e-7,1.1340990520777906e-7,3.2293207881747477e-6,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2025-09-27T12:55:35Z,40.03596972239784,-75.21746581297681,76.34928429202444,0.24130211157651646,-1.3868709135739854,1.061720850015647,1.5708787011445655,-0.031050363949598658,0.009481842189681825,0.0,0.0,0.0,0.0,0.0,0.0,4.999484836393944e-9,5.000023724046575e-9,0.06132547193804672,0.0026876766736964723,0.0026151002098707796,0.00007072565783055695,1.138716069540586e-7,1.1828961962917994e-7,3.2342121264127994e-6,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2025-09-27T12:55:36Z,40.035970273808566,-75.2174669458611,76.86677616590738,0.27733063291526766,-1.3885007233345816,1.046845570248911,1.5706528709044307,-0.03089632769836423,0.009146738408894765,0.0,0.0,0.0,0.0,0.0,0.0,4.999561867150252e-9,5.000100793134095e-9,0.06298428922296442,0.0029346072778105897,0.002853134637766122,0.00007052422782182039,1.1812333392693396e-7,1.2246408123790173e-7,3.2382833032443373e-6,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2025-09-27T12:55:37Z,40.03597063393943,-75.21746616965166,77.33952841043164,0.3169079720468384,-1.403250453253856,1.02976292317433,1.570572452375208,-0.030674230104546837,0.009040903272460378,0.0,0.0,0.0,0.0,0.0,0.0,4.999516941573486e-9,5.0000558524219035e-9,0.0646003840387949,0.003215507595039873,0.0031240255479666685,0.00007029005411532544,1.2268788862135876e-7,1.26979324138034e-7,3.2427640892497267e-6,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2025-09-27T12:55:38Z,40.035971250971556,-75.21746574700546,77.77680966165366,0.35244543082635305,-1.397453091523906,1.0249599600745571,1.5707510571990646,-0.03007739188767376,0.008969532976124357,0.0,0.0,0.0,0.0,0.0,0.0,4.999516945145991e-9,5.000055861143344e-9,0.06616822545296291,0.0034492614220214338,0.0033511780237452933,0.00007001810511675754,1.258313227565909e-7,1.2995772225399887e-7,3.245557820305344e-6,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2025-09-27T12:55:39Z,40.035971512075754,-75.21746657616086,78.18228884126889,0.37549962836792344,-1.349757415089071,1.0155313799803034,1.570034759103686,-0.02955037347529584,0.008808663968814703,0.0,0.0,0.0,0.0,0.0,0.0,4.999561882815969e-9,5.0001008188313796e-9,0.06768440972910233,0.003631197305554036,0.0035295553537685494,0.00006970924731703182,1.2766074615509335e-7,1.3152566406269297e-7,3.246905672928543e-6,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2025-09-27T12:55:40Z,40.03596346520462,-75.21746293573842,78.58500029654361,0.3100975206604281,-1.0085308342226071,0.995351780906683,1.5678894416418305,-0.02978287953366183,0.009817673044282983,0.0,0.0,0.0,0.0,0.0,0.0,4.9994848491442466e-9,5.000023734676256e-9,0.06913280974237183,0.0029237624740084994,0.002861604496129567,0.00006932149229613721,1.1214445018132281e-7,1.1460231743690736e-7,3.229074043528225e-6,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2025-09-27T12:55:41Z,40.03596415361062,-75.21746049964513,77.86339576679163,0.27754480440743706,-0.8025415085802621,0.9498916663297201,1.5686053995254357,-0.029605333882071098,0.010105073742870261,0.0,0.0,0.0,0.0,0.0,0.0,4.999465584222363e-9,5.000004452924931e-9,0.06715524096199821,0.002482041968844959,0.0024396698459326098,0.00006684406490431719,1.031979631602529e-7,1.0490024454964923e-7,3.2194063696573447e-6,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2025-09-27T12:55:42Z,40.035964638949494,-75.21745879127243,77.19697189181804,0.2626282730259954,-0.653689621654812,0.9128625322091245,1.5675210851253587,-0.029997817180764122,0.010507143950457154,0.0,0.0,0.0,0.0,0.0,0.0,4.999465577400469e-9,5.000004441710188e-9,0.0653448613602888,0.0021820099846977265,0.0021511805630378424,0.00006464224473444905,9.774203647248119e-8,9.898201446416784e-8,3.214071049348821e-6,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2025-09-27T12:55:43Z,40.03597066016916,-75.21746106712212,76.54404716955408,0.268145807577503,-0.664132829418093,0.8397045294266381,1.5661211435677196,-0.03399537197100097,0.010643006154089309,0.0,0.0,0.0,0.0,0.0,0.0,4.999516941515613e-9,5.000055822125498e-9,0.06368437981132245,0.002366839689935407,0.002333319282764869,0.00006268693518516218,1.022171987289953e-7,1.0343027607528061e-7,3.2185970303578778e-6,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2025-09-27T12:55:44Z,40.03597123333036,-75.21746026151271,75.879979459708,0.33067833789772444,-0.658562807478854,0.8410990736897588,1.5663268374821013,-0.03289614239020472,0.010381112252347969,0.0,0.0,0.0,0.0,0.0,0.0,4.999484850739895e-9,5.000023721515865e-9,0.06215210732313926,0.002569364219520536,0.0025326835445046493,0.00006093212209621321,1.0665097707859802e-7,1.0783670498915377e-7,3.2231246105970763e-6,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2025-09-27T12:55:45Z,40.03597048886718,-75.21745957366578,75.34153747919878,0.3337239173101656,-0.6291523818288021,0.8060053441798135,1.5662340288037413,-0.032205957105236646,0.01075998306045137,0.0,0.0,0.0,0.0,0.0,0.0,4.999516940157319e-9,5.000055828766557e-9,0.0607330589275178,0.002529045269419732,0.002496778270499574,0.00005934442847398125,1.060075912860232e-7,1.0699772680191749e-7,3.22362891366943e-6,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2025-09-27T12:55:46Z,40.03596666927899,-75.21745898596313,74.83960287798669,0.3033011787069512,-0.517329300426522,0.7753432703333196,1.5656655688519852,-0.03208376384947298,0.01122678596317884,0.0,0.0,0.0,0.0,0.0,0.0,4.999484843633668e-9,5.000023708476124e-9,0.059416073710003854,0.0022146606177917104,0.002191923100808616,0.00005790776300886887,1.0005286554251079e-7,1.0073287100160722e-7,3.220710350377232e-6,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2025-09-27T12:55:47Z,40.03596504863082,-75.21745813125573,74.36764362075166,0.28735225243669604,-0.43597101712919084,0.7502348146586044,1.565385881839108,-0.0322176885626561,0.011214733933130917,0.0,0.0,0.0,0.0,0.0,0.0,4.999516929714612e-9,5.0000558085830995e-9,0.05819291993464785,0.00199081007050515,0.0019740105067854634,0.000056612706505660195,9.631092415928048e-8,9.67938571221495e-8,3.2199817143050725e-6,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2025-09-27T12:55:48Z,40.03596508796472,-75.21745742665105,73.92510108929687,0.2747605372788462,-0.36329121046104446,0.726334345146351,1.5650287440638377,-0.03233595433866769,0.011124858935654751,0.0,0.0,0.0,0.0,0.0,0.0,4.999484835167359e-9,5.000023693811264e-9,0.05705449162993404,0.0018252270942016044,0.0018122682601426129,0.00005544254584960336,9.394338588829873e-8,9.429298513136266e-8,3.2206575063724473e-6,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2025-09-27T12:55:49Z,40.03596506387733,-75.21745678275596,73.50865555376899,0.27181650724455386,-0.3107037653767199,0.7051991855709676,1.5648156716767303,-0.032302365452291454,0.011115198591176498,0.0,0.0,0.0,0.0,0.0,0.0,4.999465577340692e-9,5.000004423718968e-9,0.05599298331135686,0.0016993448770727144,0.0016891649148660615,0.000054383588028069594,9.246834914763083e-8,9.272331873056672e-8,3.2222647585481022e-6,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2025-09-27T12:55:50Z,40.035965337247156,-75.21745426251393,73.11546614636887,0.34040189470331694,0.07722462694501497,0.6824405006025857,1.566341212075734,-0.033148559300980145,0.008797206234821307,0.0,0.0,0.0,0.0,0.0,0.0,4.9994655750738115e-9,5.000004419980005e-9,0.05500160464296587,0.0016058341511955428,0.0015938916486556134,0.000053457039181759684,9.158777551190987e-8,9.177366059956466e-8,3.224559096540838e-6,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2025-09-27T12:55:51Z,40.035968962975865,-75.21745277926854,72.6879173897341,0.4197451443420875,0.29098665095538007,0.6571370672212846,1.5660382920676261,-0.03247169123331535,0.002048652610775835,0.0,0.0,0.0,0.0,0.0,0.0,4.9995169340007594e-9,5.0000557977000075e-9,0.05407513277471518,0.0017467993226390208,0.0017317253973124515,0.00005261936600522567,9.593490189625722e-8,9.611093250328117e-8,3.2291673868556257e-6,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2025-09-27T12:55:52Z,40.035971303265526,-75.21744828658092,72.26712935243744,0.5875597177939795,0.8833268011459461,0.6117612064758933,1.5648013368681393,-0.029642404689601824,-0.004648753115802377,0.0,0.0,0.0,0.0,0.0,0.0,4.999561866489379e-9,5.000100755513217e-9,0.05320784986948032,0.0019371622848076686,0.0019119641442665594,0.0000519663077246524,1.008863375600034e-7,1.010597031141121e-7,3.2341404594183627e-6,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2025-09-27T12:55:53Z,40.03597043387588,-75.2174404989849,71.9105486201533,0.6889122751745854,1.4763208609222032,0.5972943643420923,1.5597558710093047,-0.028509223649689767,-0.005790036466430932,0.0,0.0,0.0,0.0,0.0,0.0,4.999516939610124e-9,5.0000558125029645e-9,0.052395778505797456,0.0021479044936691186,0.0021101785241927425,0.0000514444554868137,1.0579565408744976e-7,1.0596574053534414e-7,3.239064910688817e-6,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2025-09-27T12:55:54Z,40.0359714776986,-75.21743385444827,71.57177582813152,0.5884992126292464,1.7549785165398022,0.5802457905866549,1.5541973369788618,-0.02595618239085985,0.036281533836579095,0.0,0.0,0.0,0.0,0.0,0.0,4.9994848452571495e-9,5.000023711766445e-9,0.051635013952167144,0.002367266397707578,0.0023220319275151884,0.00005087812466212121,1.1057102989703264e-7,1.1073585427393615e-7,3.2438247238582152e-6,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2025-09-27T12:55:55Z,40.035985124149185,-75.21744196453514,71.22372093995872,0.23470158363485227,2.2961902249626913,0.5130715470488872,1.5493239084346027,-0.022321172261630537,0.14921730487564502,0.0,0.0,0.0,0.0,0.0,0.0,4.999517012731016e-9,5.0000558238973824e-9,0.050921410429868745,0.002616557953739076,0.0025553650141657796,0.000050520960053980126,1.154040855356802e-7,1.1556489537656826e-7,3.2486529146825315e-6,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2025-09-27T12:55:56Z,40.035991838513176,-75.2174551682071,70.8411922309255,-0.7351682062706901,2.168568112293935,0.44364767368453367,1.5468070594063519,-0.0077070458768120085,0.41540020875665956,0.0,0.0,0.0,0.0,0.0,0.0,4.999562027261559e-9,5.000100778311119e-9,0.05025221827782024,0.002814950563429124,0.002756378424543243,0.00005010112215318232,1.1892573263812194e-7,1.1906427987856231e-7,3.2519009483203582e-6,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-09-27T12:55:57Z,40.03600048410792,-75.21747987780641,70.4773940526475,-1.3937953375641967,1.3342858923991097,0.4881532551554239,1.5410153345920898,-0.007190042064443422,0.7634335986133624,0.0,0.0,0.0,0.0,0.0,0.0,4.999562137883045e-9,5.000100781734317e-9,0.04962317185672367,0.0030355419712509934,0.0030019089817064065,0.000049532556946688203,1.2292440284949188e-7,1.230510818336966e-7,3.255785892518354e-6,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-09-27T12:55:58Z,40.036015617128264,-75.21751249279176,70.62748021395025,-1.5515883984910928,0.5228577358142351,0.3839293695488937,1.5337495284291258,-0.001584632848120611,1.0788090929515577,0.0,0.0,0.0,0.0,0.0,0.0,4.9996200330207404e-9,5.000158579564208e-9,0.05081405982963409,0.0033041993932251966,0.003290618756706684,0.000049865741108322766,1.276484369543692e-7,1.277718645099036e-7,3.260565043777377e-6,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
