timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:52Z,40.04061700755151,-75.22372315883194,114.76657282067211,-0.5796714853220185,-4.113816086193536,4.019896689416783,1.6189753433210117,-0.028710532134623153,-0.0029207126674741382,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991426590054e-9,5.000002529892768e-9,0.0726809922099402,0.001331095118920238,0.0012776094924357643,0.00011328392540969415,8.740244438649727e-8,1.014925194977191e-7,1.2146022737614622e-6,1.2420000000000181e-6,1.2420000000000181e-6,1.2420000000000181e-6,2.519999999999996e-7,2.519999999999996e-7,2.519999999999996e-7
2025-07-31T23:36:53Z,40.04061705470308,-75.2237199920961,114.0302950715899,-0.5767065241943738,-3.830042056108496,3.892809965335016,1.6159771371547764,-0.028500415207386214,-0.003217904478082856,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142580831e-9,5.000002529689205e-9,0.0712642697821954,0.0013276435260363372,0.0012724989889671067,0.00010771304565051878,8.737511141338998e-8,1.0031914772573872e-7,1.2152161227877483e-6,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2025-07-31T23:36:54Z,40.04061704146178,-75.22371687099982,113.28559302728013,-0.5710696838877514,-3.550350738925281,3.767053881473634,1.6133607697712569,-0.028283247083504402,-0.0036099858267306445,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142513819e-9,5.000002529518638e-9,0.06991081353985741,0.0013246268136021613,0.0012682566444740951,0.00010262970790760228,8.73696329589039e-8,9.919594996673612e-8,1.2155995618088807e-6,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2025-07-31T23:36:55Z,40.04061714380808,-75.22371377239065,112.53280513658011,-0.5633952754447022,-3.2726917713171226,3.64552501984607,1.6103655098022618,-0.028122307478859375,-0.003814763046315462,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142455215e-9,5.00000252937651e-9,0.06861719141317307,0.0013219611933432437,0.0012648121305187554,0.00009798762252621625,8.737946972504609e-8,9.812434305620285e-8,1.2157975460814541e-6,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2025-07-31T23:36:56Z,40.04061714351703,-75.22371076100427,111.7711804188988,-0.5590311389801063,-3.0069510375886996,3.525199493497223,1.607559167769079,-0.028023625479001932,-0.003989437765874662,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142403407e-9,5.0000025292605274e-9,0.06738021558455218,0.0013194032315774057,0.0012620121625809822,0.00009374789594146348,8.739906139577793e-8,9.710562185588649e-8,1.2158567481464555e-6,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2025-07-31T23:36:57Z,40.04061724483903,-75.22370778358406,111.00389676371604,-0.5496694543491358,-2.7380124563008583,3.4135614515948425,1.6048714711468999,-0.027902976440841,-0.004224798459280176,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991423536674e-9,5.000002529165816e-9,0.06619693157246513,0.0013172307492523366,0.0012598744289519695,0.0000898660171922738,8.742438999221576e-8,9.614232456362983e-8,1.2158336093536114e-6,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2025-07-31T23:36:58Z,40.040617256322605,-75.22370481406118,110.23029028130796,-0.5450923544263764,-2.4720906572102184,3.2979787779592846,1.6022726884072012,-0.0278169391000392,-0.004433792170699853,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142311408e-9,5.000002529092779e-9,0.06506454808274627,0.0013150741573627858,0.0012581121086984429,0.00008631237621398489,8.745147409510676e-8,9.523348351293881e-8,1.2157570098242603e-6,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2025-07-31T23:36:59Z,40.040617335191946,-75.22370186699843,109.45423937803136,-0.5338913887792667,-2.2082434816009218,3.194507849117677,1.6003696822668918,-0.027602689739727952,-0.004805719961437516,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142269443e-9,5.0000025290320535e-9,0.06398048518249774,0.001313225466222277,0.0012568999008508593,0.00008305529516817478,8.74787433941833e-8,9.438066784384195e-8,1.215664797478602e-6,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2025-07-31T23:37:00Z,40.04061751380431,-75.22369895959707,108.67701175832448,-0.5260896251159403,-1.950701442355939,3.0889657304016036,1.5984764826286202,-0.027362689693769832,-0.0050796597418069495,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142233447e-9,5.0000025289894165e-9,0.06294232802807427,0.0013112828924677989,0.0012559388616715543,0.00008007094363394001,8.75032948959015e-8,9.358242010594815e-8,1.2155827046765178e-6,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2025-07-31T23:37:01Z,40.04061769951664,-75.22369620739074,107.8964218968851,-0.516451237473207,-1.7141797306528326,2.9875710788984726,1.5973294140668282,-0.02692743092431774,-0.005550799425243833,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142195619e-9,5.000002528955058e-9,0.06194783440782294,0.0013091721552190368,0.0012552706403883452,0.00007733552042749085,8.752463933385147e-8,9.284000036597299e-8,1.215547623669449e-6,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2025-07-31T23:37:02Z,40.04061768521016,-75.22369367607087,107.1159661486602,-0.5051741016124756,-1.493390836543143,2.8892456009546272,1.59611185474092,-0.026419978469455825,-0.006050395250314964,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142154504e-9,5.0000025289305676e-9,0.06099489832339883,0.0013068825233754488,0.0012548222514999984,0.00007482540604477261,8.754188631559537e-8,9.215435765292341e-8,1.2156091031995592e-6,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2025-07-31T23:37:03Z,40.04061781324782,-75.2236913033173,106.3368068874551,-0.49255467891148835,-1.2875441873683686,2.793320799173031,1.594940572501402,-0.026234495527009398,-0.006328916283531734,0.0,0.0,0.0,0.0,0.0,0.0,4.999499142109886e-9,5.000002528913464e-9,0.060081530223182696,0.0013044313450885808,0.0012545373632558395,0.00007251925754749078,8.755465890481836e-8,9.152571539622016e-8,1.215810110382134e-6,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2025-07-31T23:37:04Z,40.04061768394373,-75.22368906927069,105.5589908928568,-0.47056692408523043,-1.0873985983107055,2.7004674337715455,1.5944314646726754,-0.025784241606996435,-0.0069197175723905305,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991420621e-9,5.000002528901874e-9,0.059205851244858075,0.0013020183559240904,0.0012543887772074498,0.00007039806008018799,8.756292175446342e-8,9.095351872584443e-8,1.2161858384231687e-6,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2025-07-31T23:37:05Z,40.04061779354901,-75.22368692236824,104.77835300475458,-0.45917315904904826,-0.9006887660354366,2.603007922955908,1.59339301064453,-0.025510005824967475,-0.007242211290709423,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991420150395e-9,5.000002528894779e-9,0.05836610093558729,0.0012993370357122717,0.0012542254635745105,0.00006844664345472868,8.756671971705409e-8,9.043553576240272e-8,1.2167471757326169e-6,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2025-07-31T23:37:06Z,40.040617875852504,-75.22368493666286,103.9975877743494,-0.43508044654978784,-0.7287781216654938,2.5184424596411827,1.592836481023898,-0.025259781171591698,-0.007717117386088404,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141962724e-9,5.000002528887291e-9,0.05756061859110015,0.0012967530824169204,0.0012543010777047014,0.00006664779987049079,8.756725009541753e-8,8.99712146010106e-8,1.2175228640537092e-6,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2025-07-31T23:37:07Z,40.04061788999698,-75.22368310684232,103.21588231421539,-0.42663467459437543,-0.5694747401435335,2.41983572156859,1.5920394122001618,-0.02504894079131561,-0.007982430855719525,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141912299e-9,5.000002528887836e-9,0.056787831813352986,0.0012938252691252884,0.0012541614446808453,0.00006498976062863847,8.756353208420258e-8,8.955700182175964e-8,1.218528909385553e-6,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2025-07-31T23:37:08Z,40.04061801855906,-75.22368138750025,102.43464494749674,-0.40069048505693494,-0.4191479475648602,2.3428620356349366,1.591391346293642,-0.024923862776973175,-0.008200250763990375,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141855116e-9,5.000002528881354e-9,0.056046265117002926,0.0012912399337747307,0.0012543659667451185,0.00006345818954626619,8.755809998169844e-8,8.91924861088894e-8,1.2197817516896628e-6,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2025-07-31T23:37:09Z,40.04061796792203,-75.22367979698925,101.657585357388,-0.38691995688146463,-0.2797879968788815,2.257397945232323,1.5911487566555176,-0.024711988376743196,-0.008644317764056877,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141804607e-9,5.00000252888632e-9,0.05533452573564932,0.0012884978611291623,0.001254402384789145,0.00006204418395862816,8.754892897456032e-8,8.887212854127506e-8,1.221282605865418e-6,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2025-07-31T23:37:10Z,40.04061790602086,-75.22367833810654,100.88158761561927,-0.3716112277563255,-0.15346359397068,2.1771340166824475,1.591713592118903,-0.02444843641642662,-0.009369247377729437,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991417510084e-9,5.000002528885812e-9,0.05465131202632044,0.0012858467882133292,0.001254490721960775,0.00006073669612797016,8.753804455437196e-8,8.859429246809495e-8,1.2230335648570516e-6,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2025-07-31T23:37:11Z,40.04061823704223,-75.22367697930564,100.11422675426974,-0.3436697001309223,-0.03746109453850764,2.1123995313785087,1.59002558619104,-0.024422473136881562,-0.00915829105456303,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141699163e-9,5.000002528887149e-9,0.053995392809772585,0.0012833171232540935,0.0012547819466143008,0.000059523155132561974,8.752555098590214e-8,8.835541888220201e-8,1.2250331207416002e-6,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2025-07-31T23:37:12Z,40.040618387492,-75.22367575251697,99.35865412925554,-0.3262304581568073,0.06807290849958805,2.042535460608372,1.590387107435647,-0.024185114813594654,-0.009575860775249986,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141649676e-9,5.000002528895299e-9,0.053365571728334636,0.0012808348309420754,0.0012549216266336451,0.00005840105280172869,8.751036264558616e-8,8.815128626564725e-8,1.2272918392590407e-6,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2025-07-31T23:37:13Z,40.04061862184986,-75.22367464128837,98.61011491358336,-0.30953801335698433,0.16137438431362403,1.972697574537727,1.5902580267060036,-0.024001890998738548,-0.00968721625659131,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991416010886e-9,5.000002528898535e-9,0.052760778577227066,0.0012783403284286577,0.0012550057347907667,0.000057359207394834614,8.749415747406477e-8,8.797942549438392e-8,1.2297923821075859e-6,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2025-07-31T23:37:14Z,40.04061874050484,-75.2236736377043,97.86723735747246,-0.2943486803709958,0.24888387970275105,1.904929500338617,1.590111451900847,-0.023865696564628364,-0.010035536968627704,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991415522394e-9,5.000002528900068e-9,0.05217996477235159,0.001275978242885865,0.0012550678213811726,0.00005639280498632618,8.747765813115478e-8,8.783715783639922e-8,1.2325334615689698e-6,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2025-07-31T23:37:15Z,40.040618858021475,-75.22367270176863,97.12860327506466,-0.27755732523814286,0.3301379437089433,1.8371226797876092,1.5903024702745947,-0.023667202452020707,-0.010376224136484981,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141505975e-9,5.000002528900924e-9,0.05162216272516725,0.0012737340902687247,0.0012550782877749406,0.000055496085227234163,8.746124872286352e-8,8.772129428478156e-8,1.2355018979506326e-6,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2025-07-31T23:37:16Z,40.0406189242884,-75.22367186630471,96.39012184340275,-0.2676756236926843,0.40030866996533687,1.765230311511401,1.5900895809726867,-0.023489721604322646,-0.01048254733798798,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141462e-9,5.0000025289001356e-9,0.05108646321107055,0.0012714795265731298,0.0012549781269049329,0.00005466175965430749,8.744545109669e-8,8.762900979716591e-8,1.2386825610785825e-6,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2025-07-31T23:37:17Z,40.04061919469062,-75.2236710877546,95.65324178507036,-0.2503540073304128,0.4677277733873659,1.7033822054271042,1.5903289184697853,-0.02328308963976981,-0.010667663553149067,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991414177944e-9,5.000002528895823e-9,0.05057198512596378,0.0012695547278244268,0.0012550002091136284,0.000053887382445409374,8.743115982291709e-8,8.75581500614218e-8,1.2420688412020888e-6,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2025-07-31T23:37:18Z,40.04061942664462,-75.22367041477202,94.92278295329824,-0.2342535627135,0.5206235335445765,1.6445467063740153,1.5903567352942243,-0.023221448877958156,-0.010671773609052622,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141380056e-9,5.000002528895581e-9,0.05007792658504529,0.0012677149073922547,0.0012550223204569574,0.000053164883449886686,8.741744383140563e-8,8.750485219669828e-8,1.2456405752665283e-6,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2025-07-31T23:37:19Z,40.040619534650666,-75.22366981839959,94.19826005577197,-0.2191768132957846,0.5751559512845279,1.5869558904877383,1.5895898625944622,-0.023307063902287522,-0.010381214183860118,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141343956e-9,5.000002528895532e-9,0.049603487978364225,0.0012660403209638295,0.0012550196034173118,0.00005249342511564634,8.740435716314718e-8,8.746658721812321e-8,1.249391854336229e-6,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2025-07-31T23:37:20Z,40.04061957359778,-75.22366924321744,93.47907342665134,-0.20768072976085594,0.6254266386994569,1.5283039308807698,1.5898546689036017,-0.023171173815135615,-0.0105083881439694,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991413111e-9,5.000002528894636e-9,0.04914794701171574,0.001264510028155404,0.001254956946554031,0.00005187043728767531,8.739211346640422e-8,8.744107219141794e-8,1.2533049796013808e-6,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2025-07-31T23:37:21Z,40.04061969343375,-75.22366875876017,92.76510551258255,-0.1971074595365273,0.6625872920428714,1.4756872327130486,1.5902471111176446,-0.022907536250482658,-0.010873634467609894,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991412810665e-9,5.0000025288918125e-9,0.04871062917493162,0.0012631396755135433,0.0012549523853359265,0.00005128885572266942,8.738114900289368e-8,8.742651089686971e-8,1.2573610288212223e-6,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2025-07-31T23:37:22Z,40.040619926810194,-75.22366829306407,92.05786596167329,-0.18346520895317148,0.7067074657510616,1.4224578882602237,1.588857634913702,-0.023110122690622212,-0.010300815784054947,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141254162e-9,5.000002528891091e-9,0.04829085463165978,0.0012618874604926442,0.001254906763310615,0.000050748017379000815,8.737098848266942e-8,8.742047139375882e-8,1.2615517941831666e-6,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2025-07-31T23:37:23Z,40.04061985907912,-75.2236678356388,91.35937302672751,-0.16946938536288167,0.748020833186926,1.3766006483609643,1.5894689046292292,-0.0230480599602041,-0.010611600279146031,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141229568e-9,5.00000252888892e-9,0.047888003626004545,0.0012609136556619184,0.0012549399283340824,0.000050247869013532245,8.736189768524474e-8,8.742151338487718e-8,1.2658614816378958e-6,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2025-07-31T23:37:24Z,40.040619910401816,-75.22366739753065,90.66412609294187,-0.17302505403514898,0.7856316912348037,1.3153393831012214,1.5890366289011368,-0.02316856203148219,-0.010317416508977072,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141210445e-9,5.000002528889401e-9,0.04750151153951469,0.001259765914657049,0.0012546955945463157,0.00004978184561075956,8.73532577782152e-8,8.742759951544223e-8,1.270270343521528e-6,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2025-07-31T23:37:25Z,40.04061997150592,-75.22366690671343,89.97496826634203,-0.15742147121172181,0.8356423143407444,1.2754759199956154,1.5888567668692188,-0.023190417136265046,-0.009948993873367994,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141187898e-9,5.000002528880751e-9,0.04713079525301889,0.0012591246841958494,0.0012547795373000353,0.00004935278346080666,8.734706863661379e-8,8.743934605955898e-8,1.2747711526488078e-6,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-07-31T23:37:26Z,40.04061979722882,-75.22366652042203,89.29622097283537,-0.1518696004473433,0.8608830616012932,1.2287320024231654,1.5898592684155355,-0.023236829364937834,-0.01032684976169229,0.0,0.0,0.0,0.0,0.0,0.0,4.9994991411753e-9,5.0000025288828045e-9,0.046775352356955305,0.0012583700082254607,0.0012547150188711891,0.00004895069085995763,8.73407402791963e-8,8.745340682585363e-8,1.279343365575321e-6,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-07-31T23:37:27Z,40.04062006340121,-75.22366626390571,88.62371657321057,-0.1455302984273052,0.8788615268171102,1.18659054254795,1.5889444618785522,-0.02335303049963741,-0.009980120385541424,0.0,0.0,0.0,0.0,0.0,0.0,4.999499141160478e-9,5.0000025288802866e-9,0.046434620163593066,0.0012577097519102876,0.0012547023604337361,0.0000485733543573395,8.733539012987578e-8,8.746978845397201e-8,1.2839860517507448e-6,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
