timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:55:51+00:00,40.126553334891184,-75.18184897462507,-1233.743073482702,40.07091200185586,-75.24013285322977,100.38390372833236,5.857599219347162e-06,5.878789116175355e-06,11905.302051533165,4894.8687771637,7729.730224772569,1290.7299117221407,7836.753987001049
2023-08-09 12:55:52+00:00,40.12635765537789,-75.18195982083397,-1234.9019882079535,40.07069580660844,-75.24023573503854,99.92381147947162,5.8658513804363645e-06,5.88218303683755e-06,11933.57854256626,4894.020332993821,7696.259028841736,1291.1776137419863,7803.815904367324
2023-08-09 12:55:53+00:00,40.12616129457237,-75.18207160406271,-1235.6449146363243,40.07045849838919,-75.24037032528351,99.61143447691576,5.877424285030705e-06,5.894325498054116e-06,11932.52491121217,4893.178663662274,7663.574437729418,1291.3355258911704,7771.609910632956
2023-08-09 12:55:54+00:00,40.12597641824703,-75.1821967789418,-1236.347809046645,40.07020450427292,-75.24052330167736,99.5962729556486,5.888879660236665e-06,5.909768868121587e-06,11960.635573629732,4892.343567400768,7631.7917537357425,1291.607023957171,7740.316148370452
2023-08-09 12:55:55+00:00,40.12581534898528,-75.18232752218003,-1237.0930586132708,40.06993869989913,-75.24063822928179,99.87024336773902,5.899471735277531e-06,5.91164990434273e-06,11973.631794051878,4891.512442180807,7601.880026093061,1291.9669764876094,7710.885720813607
2023-08-09 12:55:56+00:00,40.125669438843225,-75.18246647129337,-1237.6159601903394,40.06965114076419,-75.24081923346361,100.03636939590795,5.900313029832848e-06,5.929244101224271e-06,12005.506751619036,4890.68533270693,7572.134645994237,1291.9496303779792,7681.559538563772
2023-08-09 12:55:57+00:00,40.12553358887404,-75.18260929874504,-1238.0134916685624,40.06933453769222,-75.24092562416536,100.22604146413504,5.919960189415579e-06,5.94119128099131e-06,12039.333012527197,4889.860927173908,7542.458644860775,1292.0079769078422,7652.3177548915555
2023-08-09 12:55:58+00:00,40.1254024908716,-75.18275680462878,-1238.7103237634096,40.069044001813765,-75.24110511298232,100.19482904113828,5.926539427078331e-06,5.957766734513435e-06,12072.346716368238,4889.039155440264,7511.762907482495,1292.4382831816922,7622.13740981252
2023-08-09 12:55:59+00:00,40.12527827515099,-75.18290555313607,-1239.346248441325,40.06877306833644,-75.24128291009352,99.99650709936397,5.933486003476645e-06,5.972474948913655e-06,12089.350153028305,4888.21998225693,7480.09870345941,1292.5881261869092,7590.959140810503
2023-08-09 12:56:00+00:00,40.12515656754945,-75.18305614930169,-1239.9298280174626,40.06845410738178,-75.2413730148962,99.73052613856272,5.9296659293909656e-06,5.972386801681932e-06,12125.316098115112,4887.403540091105,7447.977759070068,1292.40284368497,7559.277598419533
2023-08-09 12:56:01+00:00,40.125039213042925,-75.18320766167794,-1240.6773731426351,40.06819058835328,-75.2415463080179,99.35647887084632,5.938527640164488e-06,5.970754749691011e-06,12138.86465011236,4886.58901562728,7416.433308956229,1292.7822435370413,7528.264670918531
2023-08-09 12:56:02+00:00,40.12492354891346,-75.18336038837363,-1241.224012454199,40.06795744853377,-75.24171896372754,98.88397146109492,5.955687387669554e-06,5.981328959533414e-06,12152.78718589389,4885.7765295827,7384.276588816666,1292.5538837891395,7496.548291223387
2023-08-09 12:56:03+00:00,40.12480921078888,-75.18351158178804,-1241.855337906523,40.06763433043516,-75.2418069703648,98.3684326754883,5.957219960299079e-06,5.987610212294882e-06,12147.17859662921,4884.966366128234,7352.379149162474,1292.5881218256447,7465.136516214815
2023-08-09 12:56:04+00:00,40.12469292176456,-75.18366349149807,-1242.4528974152329,40.067414793255885,-75.24196850242103,97.88221980305389,5.976382884362996e-06,5.99377742079986e-06,12176.598242590147,4884.157383314001,7320.0480206099965,1292.6363678897335,7433.304231876124
2023-08-09 12:56:05+00:00,40.12457830253763,-75.18381324160701,-1243.0456700649102,40.06719438854587,-75.24211999429926,97.446588835679,5.9830938952614765e-06,6.000399801354468e-06,12221.355259069504,4883.350583032661,7287.611051140399,1292.6392407734445,7401.364133691235
2023-08-09 12:56:06+00:00,40.124469794663,-75.18396901725241,-1243.6371925306744,40.06693024356955,-75.24223945840997,96.89227094547824,5.986335634051653e-06,6.008221998849259e-06,12266.588821420864,4882.544809742579,7254.737001527729,1292.8989421025758,7369.043128916095
2023-08-09 12:56:07+00:00,40.12435842306285,-75.1841200575956,-1244.274397710708,40.06664226338413,-75.24237701310044,96.36467466130853,5.99770836588347e-06,6.018045044867929e-06,12292.902589146684,4881.739803222541,7221.748055135935,1293.1184855617996,7336.606871678576
2023-08-09 12:56:08+00:00,40.124243703719486,-75.18426670304362,-1244.8437021261066,40.06647148447574,-75.24251756850512,95.79285799572244,5.998235568135033e-06,6.038975216123593e-06,12301.496829317606,4880.937395075826,7188.366510486205,1292.9895398323808,7303.727475693186
2023-08-09 12:56:09+00:00,40.12412407149858,-75.18440683864766,-1245.422751259005,40.06630063261306,-75.24264825006762,95.27194914361462,6.013203476623981e-06,6.046667564152174e-06,12312.243014500284,4880.136489780864,7154.6440068862,1293.0361639074545,7270.548355278654
2023-08-09 12:56:10+00:00,40.12401174598194,-75.18455421345182,-1246.0440533096987,40.06617308308251,-75.24278720839865,94.521251400467,6.013697386118421e-06,6.052919199793239e-06,12333.465036861306,4879.338669399189,7120.796916686967,1293.489393524858,7237.324335682347
2023-08-09 12:56:11+00:00,40.12390078477856,-75.18470255213703,-1246.881860253537,40.06628504019666,-75.24295801398746,93.67321329051629,6.030183415642753e-06,6.065106032717266e-06,12350.0646288329,4878.541674867202,7086.517352807508,1293.8850555591894,7203.67036507372
2023-08-09 12:56:12+00:00,40.1237874307061,-75.18485154041849,-1247.5996065033355,40.06617639520732,-75.24310673026758,92.78937794733793,6.0455378240799006e-06,6.075405757498667e-06,12389.714305226882,4877.7458707976775,7051.677835154136,1294.2049936946992,7169.457919292673
2023-08-09 12:56:13+00:00,40.12368180185463,-75.18500264919089,-1248.5221479845309,40.06639767495195,-75.24328223327898,91.79837196227164,6.0613769394843245e-06,6.086479087667229e-06,12410.79763531864,4876.951065721218,7017.48580232355,1294.14635779875,7135.819629251875
2023-08-09 12:56:14+00:00,40.12357819101875,-75.18515160020851,-1249.3154174484698,40.06651664505788,-75.24344386413615,90.82976372120902,6.061364763239372e-06,6.103815562764111e-06,12474.12143415891,4876.157793643638,6983.1615877615495,1293.9989680709082,7102.040487786378
2023-08-09 12:56:15+00:00,40.123466257338734,-75.18531163007663,-1250.2808601945976,40.06645470519724,-75.24359851847869,89.8449817020446,6.075519553419538e-06,6.110752048793217e-06,12484.122978130992,4875.366281154001,6947.471747072225,1293.7447948456029,7066.904504134529
2023-08-09 12:56:16+00:00,40.12335281049081,-75.18547686534686,-1251.028762583272,40.06658602396335,-75.2437677849404,88.91477031027898,6.083290379222041e-06,6.102147836350813e-06,12504.129553301667,4874.5766812881175,6911.372748962939,1293.1913011554714,7031.316876410258
2023-08-09 12:56:17+00:00,40.12323940696927,-75.18565101518386,-1251.503152777677,40.0668491271524,-75.2439509110499,88.09818899678066,6.085177266496416e-06,6.120311317979023e-06,12543.573659804417,4873.789435827689,6874.893140678435,1292.4887609277805,6995.332936527898
2023-08-09 12:56:18+00:00,40.12312039627089,-75.18583165543384,-1251.816073826932,40.06706930778852,-75.24412668920318,87.49196745129302,6.07950852696153e-06,6.1176515136541005e-06,12586.5374386179,4873.00516053101,6837.8238688442325,1291.9933926302854,6958.813274397886
2023-08-09 12:56:19+00:00,40.12299568684293,-75.18602735055475,-1252.0412017494057,40.06723590808356,-75.24431288647988,87.07537474110723,6.0825621190837634e-06,6.125409318183596e-06,12630.180922279904,4872.223654742417,6799.347085834661,1291.478801738089,6920.9131109259815
2023-08-09 12:56:20+00:00,40.12285350641362,-75.18623796568693,-1252.4164510979658,40.06715074207794,-75.24465460271169,86.59365893760696,6.096345356450965e-06,6.132285670780896e-06,12688.566571306394,4871.445034145245,6759.493983522506,1291.232665883393,6881.717860441628
2023-08-09 12:56:21+00:00,40.12270744016632,-75.18645439805579,-1252.901213899234,40.0673915308422,-75.24495661846893,85.97337347315624,6.107964967072494e-06,6.150792207095212e-06,12690.938170209442,4870.668374952379,6719.387371084906,1291.289476542924,6842.338427389121
2023-08-09 12:56:22+00:00,40.12257236747585,-75.18666686398807,-1253.764109412396,40.06746529221616,-75.24517798304899,85.25128099089488,6.109766180595347e-06,6.167609358547904e-06,12757.634941495937,4869.894880743701,6681.37589547982,1291.8641896321967,6805.122845412331
2023-08-09 12:56:23+00:00,40.12241496782218,-75.18685348553868,-1254.4748375388083,40.06708417420552,-75.2451469066054,84.50115502253175,6.123707300971886e-06,6.181040493035703e-06,12768.128469048024,4869.125374647567,6643.073250630402,1292.2248910038293,6767.589480913499
2023-08-09 12:56:24+00:00,40.12227223203624,-75.18702801927799,-1255.1897099708822,40.06689811762638,-75.24526884741006,83.93826006585732,6.1233460809216106e-06,6.204105232614875e-06,12808.638667133284,4868.360199056957,6606.436650768853,1292.595467753056,6731.701736104899
2023-08-09 12:56:25+00:00,40.12211939957628,-75.18718518085264,-1255.736573746438,40.0663339028964,-75.24526985542992,83.38332939939573,6.129580981459621e-06,6.191706834700798e-06,12836.301265959382,4867.600093595236,6569.257354975054,1292.63366064255,6695.225461216373
2023-08-09 12:56:26+00:00,40.12197966003525,-75.18734042837805,-1256.3011853997573,40.06627695602744,-75.2454599955734,82.90865793032572,6.140630787470496e-06,6.206535004237377e-06,12885.938610159345,4866.844145833921,6533.30105793478,1292.6901004037468,6659.960240819277
2023-08-09 12:56:27+00:00,40.12181629679395,-75.18747646679964,-1256.887227224437,40.06565261695648,-75.24540544077142,82.4137437469326,6.149859398549521e-06,6.217226831495169e-06,12902.28902104469,4866.093390232204,6496.25153361068,1292.82410964938,6623.645383505206
2023-08-09 12:56:28+00:00,40.12165169356354,-75.1876084565107,-1257.4036945708267,40.06566589005175,-75.24558745213935,81.91673867078498,6.153371373342382e-06,6.221913286692572e-06,12932.058843887313,4865.349355553801,6459.420027110306,1292.8592597526151,6587.533085469992
2023-08-09 12:56:29+00:00,40.121465834134106,-75.18773409155436,-1257.8648681829686,40.065949973644265,-75.24573696049463,81.1526333624497,6.165651345710684e-06,6.238702164918353e-06,12970.738231923882,4864.612183221325,6421.084204034845,1292.9695217084943,6549.968896061484
2023-08-09 12:56:30+00:00,40.12125405855594,-75.18783647290664,-1258.607502343791,40.0660069357294,-75.24577470912922,80.1556690982543,6.180920606178621e-06,6.252699806788705e-06,12995.271194988392,4863.883894562175,6382.315203049035,1293.5330077706044,6512.079160549486
2023-08-09 12:56:31+00:00,40.12100613852441,-75.1879203957282,-1259.412736060381,40.06631545004646,-75.24568263247627,79.00400246400386,6.186392938165723e-06,6.254025319725146e-06,13022.169998922143,4863.168430480661,6341.928548526962,1294.2789699622972,6472.6513707064405
2023-08-09 12:56:32+00:00,40.12071769082736,-75.18798054772714,-1260.3669712178607,40.066636632771946,-75.24552985034929,77.65636666771024,6.189074079028839e-06,6.265925295762938e-06,13066.846973697811,4862.468446006524,6301.312815667879,1295.3032685502417,6433.067212334812
2023-08-09 12:56:33+00:00,40.12038545945556,-75.18797957567665,-1261.6638401048456,40.06624934949839,-75.24504873097372,75.8785380446352,6.188058126676515e-06,6.274166657480276e-06,13083.8546831864,4861.788269413071,6262.196239874953,1296.703851251585,6395.040470908272
2023-08-09 12:56:34+00:00,40.12001703851995,-75.18796398841755,-1263.218669351335,40.06621308079369,-75.24492866196772,74.18904302595183,6.204581859506795e-06,6.277813479154168e-06,13125.056452594135,4861.128965740068,6222.227512375017,1297.8864433807769,6356.148553618629
2023-08-09 12:56:35+00:00,40.119662306066274,-75.18792034912026,-1264.70733497143,40.06557067782337,-75.24497687850089,73.03348393086344,6.218384259870783e-06,6.287642040444385e-06,13171.106984069216,4860.49117194263,6187.267134398247,1298.9354296602746,6322.144244070316
2023-08-09 12:56:36+00:00,40.11932512998993,-75.1879177725777,-1266.08163875969,40.06556183638861,-75.24564294242377,72.65984549047425,6.229202918215153e-06,6.287137005056214e-06,13213.078154283112,4859.872987299768,6154.076034292501,1299.8576832743229,6289.855469930975
2023-08-09 12:56:37+00:00,40.11900347213598,-75.18795622310805,-1267.1773752968024,40.06571215682938,-75.24641298080226,72.65507614659145,6.231537957257208e-06,6.306534871884835e-06,13254.77856577537,4859.27358997552,6121.3834673279325,1300.775717720546,6258.063040740892
2023-08-09 12:56:38+00:00,40.11869626335607,-75.18803051500855,-1268.0606556491482,40.06587338101848,-75.2471211297628,72.69316798169166,6.2479608568583565e-06,6.313135284288687e-06,13291.424721102108,4858.690257480087,6088.2723195352,1301.482256848304,6225.82652357978
2023-08-09 12:56:39+00:00,40.11839749968277,-75.18814164789744,-1268.881285339065,40.06604956083726,-75.24781149163343,72.81284086825326,6.255325698432701e-06,6.325520559967729e-06,13345.063889988163,4858.122940900056,6053.853499502234,1301.766089181672,6192.232000206289
2023-08-09 12:56:40+00:00,40.1181339093814,-75.18824541273946,-1269.5996208038832,40.06621621761976,-75.24794975293831,72.91768838698044,6.2530095922682775e-06,6.338421909119765e-06,13366.86336079639,4857.569933674935,6023.432748328384,1302.0602858860586,6162.55653618825
2023-08-09 12:56:41+00:00,40.117878355989525,-75.1883728837361,-1270.1572197583455,40.06623441158619,-75.24850653175007,72.96656845370308,6.262277190334738e-06,6.339391037278441e-06,13388.72299088004,4857.029697085444,5992.354010023074,1302.2708558603908,6132.227650981572
2023-08-09 12:56:42+00:00,40.117623850412286,-75.18852909326759,-1270.8240827039942,40.066138062313065,-75.24901360242606,72.92898670909926,6.2772306602243405e-06,6.349325124124011e-06,13394.70402669831,4856.501434019482,5959.570884158114,1302.355955966152,6100.2144355215605
2023-08-09 12:56:43+00:00,40.11739016307928,-75.18866371264426,-1271.4993499527418,40.06611505982509,-75.24892784319782,72.91487410617992,6.295548872560276e-06,6.3639945919190646e-06,13411.902582293498,4855.984329837211,5929.581549428494,1302.554540883065,6070.9625005675925
2023-08-09 12:56:44+00:00,40.11715793101583,-75.18881720422502,-1271.9350250768057,40.06580236918753,-75.2493603966934,72.80556971207261,6.306648979314902e-06,6.383370692006107e-06,13440.10023861912,4855.478229164633,5898.377052162198,1302.7336389558377,6040.527028624302
2023-08-09 12:56:45+00:00,40.11700412345671,-75.18894649779516,-1272.5874643268526,40.07608937258344,-75.23271296618746,71.53167756320909,6.305129313911968e-06,6.39297580108842e-06,13470.35195001129,4854.979196027747,5875.127498981267,1303.1545549584298,6017.917822918055
2023-08-09 12:56:46+00:00,40.11685023813526,-75.18907666635823,-1272.982449623407,40.07593511344472,-75.23284379365855,71.5429960549809,6.311925875144238e-06,6.405394676538849e-06,13508.203056161545,4854.486971985309,5851.652207402259,1303.3182149213994,5995.037274758317
2023-08-09 12:56:47+00:00,40.11669798874638,-75.18920362769558,-1273.536547048709,40.075782422614814,-75.23297283770985,71.53588202269748,6.312176755247815e-06,6.4140621582643855e-06,13513.116067090235,4854.001565447344,5828.613579249155,1303.6469000520965,5972.623501964868
2023-08-09 12:56:48+00:00,40.11654786096919,-75.18932725768244,-1273.8419770958649,40.075628858626274,-75.23309985655006,71.53471935680136,6.317748665502346e-06,6.429648151041156e-06,13556.275151466254,4853.522485282265,5806.097510548616,1303.795547564259,5950.684929640219
2023-08-09 12:56:49+00:00,40.116398585185166,-75.18944970656624,-1274.18938843978,40.075471585016246,-75.23323030132377,71.60755327204242,6.324137152682874e-06,6.445871770751971e-06,13582.675448039725,4853.049730965015,5784.142192726079,1303.9465755160586,5929.298236509453
2023-08-09 12:56:50+00:00,40.11624916953953,-75.18957316906463,-1274.5023436311246,40.075312924232485,-75.23335631464539,71.68616819940507,6.317337004538933e-06,6.468357812081222e-06,13621.170408344924,4852.584193159089,5762.421838205014,1304.1856620938804,5908.164324274783
