timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:18:09+00:00,41.7273131140565,-72.35782231194159,-1598.6947164072835,41.86521107468055,-72.33304983904097,-2.1154851629253244,1.70172880113931e-05,1.3586821603908478e-05,35394.76604331563,4528.633215218999,16573.10940475495,1598.6947164072835,16650.038442545578
2025-06-27 12:18:10+00:00,41.7269784627205,-72.3578620747328,-1598.925175262729,41.86422103513349,-72.33302369222304,-2.267642066028202,1.704038143381304e-05,1.3603300973016798e-05,35390.152557916146,4527.889110634179,16593.17169215034,1598.925175262729,16670.030249560685
2025-06-27 12:18:11+00:00,41.72661779356108,-72.35794960572434,-1599.2822954493774,41.86330747148534,-72.33321035849161,-2.2464143421238987,1.703933622193065e-05,1.3609921082025724e-05,35396.0644694181,4527.161833684811,16616.56328135914,1599.2822954493774,16693.348350284632
2025-06-27 12:18:12+00:00,41.72626310369027,-72.35809132239017,-1599.199304148493,41.86277209621194,-72.33348036607477,-1.9870622089219976,1.704489740869388e-05,1.3617216264987943e-05,35374.96273483141,4526.457064644688,16639.79008824882,1599.199304148493,16716.46052833472
2025-06-27 12:18:13+00:00,41.7259261565479,-72.35827841277165,-1598.7203081184866,41.86087164839404,-72.3339553206043,-1.7395383547627716,1.7064172865990227e-05,1.3617272937907937e-05,35410.69367382191,4525.779114503543,16665.43960220078,1598.7203081184866,16741.946832975922
2025-06-27 12:18:14+00:00,41.72560765223377,-72.35848844592633,-1598.2284923582029,41.85913935125407,-72.33502858869946,-1.1795211223288788,1.7087570879245536e-05,1.3627832630884614e-05,35445.27716013846,4525.130415138378,16685.27708177607,1598.2284923582029,16761.64686447687
2025-06-27 12:18:15+00:00,41.72531343932231,-72.35863148723953,-1597.5544216792114,41.85888657443226,-72.33487603835869,-0.4704772627210332,1.7108282113211955e-05,1.3641532982322051e-05,35508.1702235866,4524.503755086073,16701.996979263047,1597.5544216792114,16778.226462458384
2025-06-27 12:18:16+00:00,41.72501794056485,-72.35870072639763,-1597.3031675430395,41.85861755944435,-72.33462244757543,-0.0637195804360999,1.7118835269154072e-05,1.3655194314998752e-05,35520.73394342765,4523.891418093696,16717.950967096403,1597.3031675430395,16794.08413541157
2025-06-27 12:18:17+00:00,41.72469374289152,-72.35870262642277,-1597.372341844357,41.85819331023151,-72.33432219564449,-0.0517799457916225,1.7116083754388346e-05,1.3661322957513826e-05,35526.726114658384,4523.287579933151,16738.66285258605,1597.372341844357,16814.70881374499
2025-06-27 12:18:18+00:00,41.72432817186952,-72.35867807589158,-1597.7401048116014,41.85745117624401,-72.33409494886418,-0.3021903354474489,1.712248778237373e-05,1.3653150012743024e-05,35554.83597037647,4522.690070219244,16759.803933716314,1597.7401048116014,16835.789299558728
2025-06-27 12:18:19+00:00,41.72393377223439,-72.35870371322206,-1598.028223783428,41.8593866587969,-72.33447949718558,-0.7470681928098202,1.713938720772714e-05,1.365701703454215e-05,35581.13513175949,4522.104088082115,16788.554630028764,1598.028223783428,16864.437754323997
2025-06-27 12:18:20+00:00,41.72352422725383,-72.35878775363933,-1598.2244507665323,41.85842180265423,-72.33478321131874,-0.7048767602791486,1.716248645202635e-05,1.3660518109861774e-05,35641.74825679062,4521.535739420065,16817.370151550578,1598.2244507665323,16893.142401853253
2025-06-27 12:18:21+00:00,41.72313114742006,-72.3589085248442,-1598.105587221463,41.85622957810959,-72.33480691729451,-0.69500347491703,1.716741298177355e-05,1.3672511532901595e-05,35696.90289085556,4520.988998199306,16844.814425372595,1598.105587221463,16920.45254989207
2025-06-27 12:18:22+00:00,41.72275767884982,-72.35905152781035,-1597.74887525699,41.85346786653259,-72.3356135316195,-0.2293709372306693,1.716876109156655e-05,1.3672831478607314e-05,35742.02651602327,4520.465936977487,16870.147441347915,1597.74887525699,16945.638853734687
2025-06-27 12:18:23+00:00,41.72242018961708,-72.35913818670562,-1597.203252601868,41.85321907489104,-72.3354694660712,0.5206219562824117,1.716228308543163e-05,1.367154033738107e-05,35818.67839666195,4519.960692931347,16893.176714528832,1597.203252601868,16968.514305572575
2025-06-27 12:18:24+00:00,41.72209142786192,-72.35915176438647,-1596.9222662820305,41.85296659822403,-72.33510554755578,0.9457459336808824,1.7178423320051464e-05,1.368852233381763e-05,35857.6400665724,4519.465304073058,16912.591065209723,1596.9222662820305,16987.816141681044
2025-06-27 12:18:25+00:00,41.72174718303352,-72.35909077608324,-1597.2923461275457,41.85260651460303,-72.33457199947472,0.8500623725631158,1.7188298349679867e-05,1.369478576809239e-05,35922.76044671077,4518.971915763351,16935.41850425498,1597.2923461275457,17010.577378597696
2025-06-27 12:18:26+00:00,41.72136227289757,-72.35898479926303,-1598.0144705097305,41.85171236867743,-72.33401871538194,0.2669570200378075,1.718015455949333e-05,1.3699659401349494e-05,35991.470079660736,4518.476781724711,16960.370121221124,1598.0144705097305,17035.486635161575
2025-06-27 12:18:27+00:00,41.72093499454303,-72.35887923223535,-1599.0906788713503,41.85024023446014,-72.3337722270116,-0.5228593614228885,1.7199923446046365e-05,1.3697417722551705e-05,35986.99357769479,4517.981182768654,16992.175664143342,1599.0906788713503,17067.252995147122
2025-06-27 12:18:28+00:00,41.72047216823943,-72.3588231218556,-1599.9847926942543,41.84875912978322,-72.33400812116824,-1.109736837213859,1.7197961821606482e-05,1.3707448360240414e-05,35986.06707220629,4517.490943838922,17026.013084164093,1599.9847926942543,17101.025492027657
2025-06-27 12:18:29+00:00,41.72000213736785,-72.35883629726047,-1600.5709343319058,41.84791344280747,-72.33453572409991,-1.2854599250713363,1.721413674656137e-05,1.3724816363810302e-05,36056.91488410713,4517.012715451478,17063.62097555652,1600.5709343319058,17138.523510305098
2025-06-27 12:18:30+00:00,41.71954485461724,-72.35889691458058,-1600.9104398964396,41.844354621807405,-72.33492059925655,-1.478649216820486,1.7239924576649442e-05,1.3729649078713844e-05,36108.34729025476,4516.551957320567,17097.97878324937,1600.9104398964396,17172.763106414037
2025-06-27 12:18:31+00:00,41.71909479301919,-72.3589854947602,-1601.0315412073978,41.84088858782665,-72.33619206081514,-1.3274782369335298,1.7221036106231337e-05,1.3736002397367088e-05,36120.19547099102,4516.110966021483,17133.711936192685,1601.0315412073978,17208.352236875344
2025-06-27 12:18:32+00:00,41.7186746372669,-72.35901640684136,-1601.2109742242935,41.840490631757184,-72.33600252890201,-1.0347627779192408,1.7237713517443088e-05,1.373558294654433e-05,36151.185830723975,4515.68381863514,17165.652774669372,1601.2109742242935,17240.17145403405
2025-06-27 12:18:33+00:00,41.71826249515676,-72.35897760691131,-1601.7603058444222,41.839872609068735,-72.33572268833107,-1.1513985600831802,1.7236527048582202e-05,1.373448341793035e-05,36165.80197250124,4515.263327593667,17196.39095738373,1601.7603058444222,17270.827948786
2025-06-27 12:18:34+00:00,41.718037707029794,-72.35899380711793,-1602.7210197738093,41.87174034240768,-72.34248963446836,-1.2173024183211965,1.7237646046764623e-05,1.3722138829602982e-05,36180.14820677479,4514.849602603332,17204.801161971725,1602.7210197738093,17279.29100658382
2025-06-27 12:18:35+00:00,41.71776563833397,-72.35901355809986,-1603.866057611135,41.8715472878445,-72.34252393715914,-2.318972406646936,1.7249246283412755e-05,1.3734908738284178e-05,36159.18121054148,4514.445074034808,17220.459297070698,1603.866057611135,17294.987850034056
2025-06-27 12:18:36+00:00,41.71746416487933,-72.3590569036341,-1604.8386946455444,41.87123779781591,-72.34255228136031,-3.204414543841267,1.7276160449902586e-05,1.3731967771599267e-05,36177.00938029104,4514.05236994966,17237.600299647725,1604.8386946455444,17312.145197122365
2025-06-27 12:18:37+00:00,41.71715480598407,-72.35914661946431,-1605.566751079054,41.87091309098128,-72.34261546686335,-3.792884213718935,1.7282223605720425e-05,1.374606435193064e-05,36193.672701845135,4513.676154489543,17256.02764747336,1605.566751079054,17330.560716910906
2025-06-27 12:18:38+00:00,41.71687559910481,-72.35928365118068,-1605.889749823041,41.87058440855468,-72.34277353504983,-4.437439556524623,1.728471019735787e-05,1.374861031157005e-05,36174.37300337849,4513.3209125746525,17271.311940382406,1605.889749823041,17345.809235391196
2025-06-27 12:18:39+00:00,41.71663895622746,-72.35941631552598,-1606.0489948574188,41.87028448408429,-72.34296667215558,-4.836981795844622,1.728704638603757e-05,1.37617650806354e-05,36204.20651828801,4512.984999573186,17283.808201938056,1606.0489948574188,17358.26659938324
2025-06-27 12:18:40+00:00,41.71643034792746,-72.35949987655832,-1606.630023743708,41.87007627274603,-72.34305594069365,-5.218634454737185,1.727742298948586e-05,1.377082631836573e-05,36183.71485781844,4512.663108717855,17290.865568604513,1606.630023743708,17365.347452462556
2025-06-27 12:18:41+00:00,41.71623296447847,-72.35951778664395,-1607.5137432763886,41.86990596616457,-72.34308717513538,-6.119436524866615,1.727134022035335e-05,1.3762508920491608e-05,36236.388315273085,4512.348075724434,17298.357966251897,1607.5137432763886,17372.889476520966
2025-06-27 12:18:42+00:00,41.71601385776959,-72.35947745856976,-1608.918494263421,41.869741112603705,-72.34304996469501,-7.500296925252769,1.730019202308615e-05,1.377671584367462e-05,36283.90488625101,4512.034597893648,17305.915212072534,1608.918494263421,17380.544296673404
2025-06-27 12:18:43+00:00,41.71575637910954,-72.35940434465121,-1610.6580049872068,41.869532125448686,-72.34296325414282,-9.132429405872244,1.7327123860445028e-05,1.3787797250249691e-05,36249.91263225746,4511.720197712809,17319.62973649182,1610.6580049872068,17394.360966077515
2025-06-27 12:18:44+00:00,41.71546071028973,-72.35933809944416,-1612.297393112492,41.86924888374869,-72.34287209462953,-10.68807258742163,1.7345945885325246e-05,1.3799787520317798e-05,36309.52442578866,4511.4061909017,17333.6995131544,1612.297393112492,17408.52209971215
2025-06-27 12:18:45+00:00,41.71513914252563,-72.35930474460258,-1613.753474907012,41.868917659803024,-72.3428207852513,-12.00027009123005,1.7356128600785726e-05,1.3811985151538814e-05,36343.36259374124,4511.096690458641,17354.839109715966,1613.753474907012,17429.70570038121
2025-06-27 12:18:46+00:00,41.71482016862464,-72.35932064816636,-1614.944385360447,41.8685987276132,-72.3428227404263,-13.058063699572813,1.7354462764890515e-05,1.3854583673997087e-05,36349.21993410309,4510.796486785176,17372.113091893494,1614.944385360447,17447.01575185122
2025-06-27 12:18:47+00:00,41.71452981848149,-72.35935885748138,-1615.989231863572,41.86803508651239,-72.34286909975167,-14.387146340450272,1.7364846675985997e-05,1.3855376011340056e-05,36357.11437014824,4510.507120328135,17388.375295144368,1615.989231863572,17463.304859112035
2025-06-27 12:18:48+00:00,41.71427020150571,-72.3593818788465,-1616.9754006842743,41.86747022061326,-72.34297368035323,-15.523443159821907,1.73675234681723e-05,1.3858416666401128e-05,36377.83934537495,4510.226955711993,17401.009138806927,1616.9754006842743,17475.975752308088
2025-06-27 12:18:49+00:00,41.71403733438706,-72.35934794033074,-1618.2448631145205,41.86728195852168,-72.3429330877519,-16.605252588749863,1.7386794921810996e-05,1.3859009878404458e-05,36409.45215328732,4509.949407606824,17410.511901520138,1618.2448631145205,17485.555213088628
2025-06-27 12:18:50+00:00,41.713802337996135,-72.35924735029067,-1619.8993053526387,41.86714163886358,-72.34281185647984,-18.09790256083943,1.7398646850848003e-05,1.3866107328401306e-05,36435.36740470232,4509.667356493215,17419.903965762045,1619.8993053526387,17495.060100950046
2025-06-27 12:18:51+00:00,41.71351146702853,-72.35911142857115,-1622.0158785192734,41.86678857115252,-72.34289258436327,-20.081994079402648,1.740071200935524e-05,1.3890861158627436e-05,36483.91127257059,4509.379106401357,17435.48179129634,1622.0158785192734,17510.766996473765
2025-06-27 12:18:52+00:00,41.713176498651,-72.35897374688895,-1624.4786698702674,41.86610197288956,-72.34274151645369,-21.778637224109843,1.7385597564286658e-05,1.390943083884136e-05,36531.11421524493,4509.085125162422,17454.09923146303,1624.4786698702674,17529.532535998267
2025-06-27 12:18:53+00:00,41.71280085181287,-72.35886562429485,-1626.7021728921898,41.8653968229757,-72.34264910546165,-23.48928827967029,1.7379563476152904e-05,1.3917395341251332e-05,36561.48938458917,4508.789689831638,17481.206935389855,1626.7021728921898,17556.729646412357
2025-06-27 12:18:54+00:00,41.71241378566886,-72.35881342611401,-1628.7537821148026,41.86477466857309,-72.34263991989107,-25.0330054294318,1.7395958520049054e-05,1.3902160848929231e-05,36574.93341337115,4508.498277792533,17506.102865133736,1628.7537821148026,17581.708574748838
2025-06-27 12:18:55+00:00,41.712042992363166,-72.35881198826269,-1630.353759383981,41.864281855875305,-72.34269118132791,-26.30242488300428,1.7418307763692198e-05,1.3913396533757128e-05,36609.10121180567,4508.216153363738,17531.29151101102,1630.353759383981,17606.937139229653
2025-06-27 12:18:56+00:00,41.711700406260086,-72.35882768639692,-1631.8124527625966,41.86285024151348,-72.34275646708078,-27.716592449694872,1.7431915013694404e-05,1.393430141450704e-05,36615.44288939278,4507.944217686559,17553.450303191228,1631.8124527625966,17629.13581057209
2025-06-27 12:18:57+00:00,41.71139749973102,-72.35880917635487,-1633.0784632693349,41.86248497271834,-72.34273605613767,-28.760665787151083,1.7449082512679146e-05,1.393768990727439e-05,36651.24646676225,4507.678428927222,17571.11127781072,1633.0784632693349,17646.83815317637
2025-06-27 12:18:58+00:00,41.71111213810901,-72.35873133238294,-1634.6176697483634,41.86214709471601,-72.34263360871958,-29.970190455089323,1.7457229247997724e-05,1.3925085111489564e-05,36737.57057770471,4507.412632294462,17584.74863460392,1634.6176697483634,17660.559432488484
2025-06-27 12:18:59+00:00,41.71081384251087,-72.35859164397755,-1636.4797835628397,41.861830905607526,-72.3424437212064,-31.522793335607275,1.7466600531183417e-05,1.3918606091101e-05,36805.013355232586,4507.140385984216,17601.698653485855,1636.4797835628397,17677.609045629888
2025-06-27 12:19:00+00:00,41.710483683935486,-72.35840912895014,-1638.5165351436658,41.86142005622199,-72.34220635545746,-33.43437270750292,1.7472755638064434e-05,1.392398021690896e-05,36844.2858517573,4506.857981284147,17620.113919245738,1638.5165351436658,17696.13378574926
2025-06-27 12:19:01+00:00,41.71011032791402,-72.35822482098357,-1640.723762306371,41.860876228047545,-72.34198164832024,-35.54941132850945,1.749269181969658e-05,1.3926815683278674e-05,36814.055815242384,4506.565957020379,17645.325641346964,1640.723762306371,17721.44157379341
2025-06-27 12:19:02+00:00,41.70969756768547,-72.3580733335319,-1642.9195207035202,41.86026627639654,-72.34182832924968,-37.57587641570717,1.749528314164397e-05,1.3911291274020184e-05,36864.94419842634,4506.268839155618,17673.15846555836,1642.9195207035202,17749.35814896544
2025-06-27 12:19:03+00:00,41.70928067766563,-72.3579779031231,-1644.713206605777,41.859752781991,-72.3417701392396,-39.29503577412106,1.752215641781657e-05,1.3919140036161578e-05,36870.77118370149,4505.972138033437,17703.669129447375,1644.713206605777,17779.90388548069
2025-06-27 12:19:04+00:00,41.70887717145234,-72.35792058927545,-1645.954421419022,41.857689483520176,-72.34159911979049,-40.823228827212006,1.752436560630175e-05,1.393488105365944e-05,36896.74506211423,4505.679670141734,17730.9105024644,1645.954421419022,17807.14331957238
2025-06-27 12:19:05+00:00,41.7084960421434,-72.35785844372732,-1646.8154224143736,41.855684741498415,-72.34162246391298,-41.85245437012054,1.7528876205998276e-05,1.3950111136176547e-05,36916.91475935018,4505.391009519422,17757.601202538295,1646.8154224143736,17833.79941302165
2025-06-27 12:19:06+00:00,41.70815033714728,-72.35775275483054,-1647.5574907033588,41.855421439873695,-72.34146753192726,-42.55518196639605,1.753462169175339e-05,1.3960979922167804e-05,36969.59812668761,4505.10140047095,17778.426849028805,1647.5574907033588,17854.604641700724
2025-06-27 12:19:07+00:00,41.707812603471474,-72.35757720112285,-1648.484254299309,41.85521054423442,-72.34123603962409,-43.40917904349044,1.7564442351748774e-05,1.3948151942339274e-05,36993.794306759526,4504.803168862706,17800.18708321904,1648.484254299309,17876.357585768714
2025-06-27 12:19:08+00:00,41.70745250144644,-72.35734008158664,-1649.7689956641643,41.85436107364069,-72.34089792274857,-44.226808740757406,1.756566780423239e-05,1.3981146508474608e-05,37013.43100973973,4504.490753191329,17822.53565589413,1649.7689956641643,17898.729422634235
