timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:21:25+00:00,41.612582793116886,-75.43202499052077,-5057.960449689845,40.1747293495772,-75.53369702386848,106.83866326324642,1.929941679124667e-05,1.4984704499209098e-05,41966.01835036018,4475.399772821199,170942.78692965346,5163.960449689845,171020.767425488
2025-09-27 13:21:26+00:00,41.61291408648776,-75.43223893369705,-5056.370410602682,40.17473603844349,-75.53385302098685,107.24346823664382,1.92587553219706e-05,1.4966795573585889e-05,41971.15553548404,4442.877621811635,170985.6891295468,5162.370410602682,171063.60207642737
2025-09-27 13:21:27+00:00,41.61317111650439,-75.43244465426794,-5053.5769424883565,40.17545031077034,-75.53410091383154,109.41875891713426,1.9249953561512976e-05,1.4949754823146796e-05,41876.77840939711,4409.799178493825,171021.31554388852,5160.5769424883565,171099.15816491214
2025-09-27 13:21:28+00:00,41.6133671281067,-75.43258370192987,-5050.105501598293,40.17863059238128,-75.53434576802577,112.2613682015799,1.920864741011005e-05,1.4926576817927296e-05,41811.40329369195,4376.201498591297,171051.74999281674,5157.105501598293,171129.4741205024
2025-09-27 13:21:29+00:00,41.61355002626268,-75.43261507611139,-5046.527792231969,40.1833211972796,-75.53454344163778,115.09036606829612,1.920792332855945e-05,1.4911610697440785e-05,41765.37086528726,4342.122148713534,171082.54800217983,5154.527792231969,171160.18049674714
2025-09-27 13:21:30+00:00,41.61378079237448,-75.4325592295268,-5043.616304981654,40.18885968361874,-75.5346749640506,117.1466239276342,1.919079192689769e-05,1.4891006454401294e-05,41690.36995665965,4307.601593698349,171120.29575556013,5151.616304981654,171197.8234967493
2025-09-27 13:21:31+00:00,41.61411559262403,-75.43249476214253,-5042.474705291452,40.19463667462751,-75.53480162270503,117.51944182161242,1.918024700317001e-05,1.4872376752101057e-05,41644.45232637967,4272.68022993554,171171.19585894392,5151.474705291452,171248.6962969943
2025-09-27 13:21:32+00:00,41.6145470780811,-75.43239647284054,-5043.858884345509,40.19826756425354,-75.53432220170536,115.28425901383162,1.917662354862198e-05,1.4853270636614568e-05,41613.74781458893,4237.368672689042,171234.33273647074,5152.858884345509,171311.84624066824
2025-09-27 13:21:33+00:00,41.61506511252561,-75.43230747027557,-5047.645804903015,40.20113124091655,-75.53385807067444,111.03599889436737,1.915895561880979e-05,1.4830962175615289e-05,41574.150011809776,4201.693914902698,171308.05791747972,5157.645804903015,171385.6820673985
2025-09-27 13:21:34+00:00,41.61564300750904,-75.43226023720392,-5052.3664391207685,40.20241027804872,-75.53349261636697,106.43479036400096,1.9136800864916845e-05,1.4822572586862193e-05,41478.43986052459,4165.668518725335,171388.91874212737,5162.3664391207685,171466.64834552316
2025-09-27 13:21:35+00:00,41.61601513748623,-75.43238278682634,-5052.685196738442,40.0770579414742,-75.54899550326914,122.3383985515684,1.9106915385751573e-05,1.4781128638696002e-05,41392.85710575322,4129.3726741665205,171446.62925110664,5163.685196738442,171524.3723975617
2025-09-27 13:21:36+00:00,41.61635825352662,-75.43256259723763,-5052.89005589305,40.077461311794266,-75.54914770092805,120.18702185200527,1.910340817181079e-05,1.4749030678252926e-05,41357.62619588788,4092.8150203017262,171501.17114522593,5163.89005589305,171578.89574389218
2025-09-27 13:21:37+00:00,41.61664951785595,-75.43275920223178,-5052.160224532683,40.07783313542823,-75.54933961573676,118.84334579156712,1.9094872967444263e-05,1.4712697108669368e-05,41246.38135450618,4056.04264362853,171550.03316596826,5164.160224532683,171627.7437655971
2025-09-27 13:21:38+00:00,41.61688932486476,-75.4329145050531,-5050.314669703889,40.07814787149567,-75.54954312986087,118.99765316583216,1.905955388673789e-05,1.4682371994650272e-05,41179.04540049381,4019.06200072752,171593.31072991638,5162.314669703889,171670.9462314537
2025-09-27 13:21:39+00:00,41.61709939528487,-75.4329871347015,-5047.792670485501,40.07841013571037,-75.54972387849422,120.1995518375188,1.904933463440406e-05,1.4666110597549991e-05,41134.37150809034,3981.892719215431,171633.98462112222,5160.792670485501,171711.5559824421
2025-09-27 13:21:40+00:00,41.61732253450667,-75.43297024652618,-5045.512428172636,40.07865829410868,-75.54985733982365,121.6209117793478,1.9033270494893867e-05,1.4666181656385704e-05,41032.00306891402,3944.566724665169,171676.35361027633,5159.512428172636,171753.86737251974
2025-09-27 13:21:41+00:00,41.61760359833657,-75.43290127162619,-5043.925754528786,40.07895026030812,-75.54996316106504,122.41605079686268,1.902575545376436e-05,1.4637778511138451e-05,40945.64395212383,3907.177083157733,171725.22245708483,5157.925754528786,171802.66652768955
2025-09-27 13:21:42+00:00,41.61795609892077,-75.43284786276286,-5043.362249783409,40.079312279093806,-75.55010946610162,122.42534586880356,1.900056774225124e-05,1.4602468336692653e-05,40882.5399509331,3869.724409318192,171781.8206135979,5158.362249783409,171859.25228052842
2025-09-27 13:21:43+00:00,41.618417610245,-75.4327873023629,-5044.629676160701,40.08003109272105,-75.54976121691728,120.20733452867717,1.896558388100628e-05,1.4592415832988676e-05,40804.84290152519,3832.216785538882,171850.68827123006,5159.629676160701,171928.1269533598
2025-09-27 13:21:44+00:00,41.6189554443158,-75.4327694781833,-5047.157540018767,40.080726423404215,-75.54946450347789,117.41871602227911,1.8949835543444465e-05,1.454627614693149e-05,40711.26664571095,3794.717251390361,171927.82631423222,5163.157540018767,172005.33612920227
2025-09-27 13:21:45+00:00,41.61951497777682,-75.43282327365048,-5050.044605650723,40.08134672997885,-75.54928007211191,114.82552360743284,1.892950893116031e-05,1.4523446531945435e-05,40577.42720616859,3757.2272395239006,172006.79099936137,5167.044605650723,172084.38191728722
2025-09-27 13:21:46+00:00,41.62005326529884,-75.43294892640193,-5052.139726600622,40.081770358871786,-75.5492270210021,113.39770156843588,1.8920493585290253e-05,1.4498034707201184e-05,40485.68844475418,3719.750251404381,172083.14325295272,5169.139726600622,172160.76265319393
2025-09-27 13:21:47+00:00,41.62053334048099,-75.43311323520896,-5052.822212037176,40.08199271500487,-75.54929580647652,113.46433166461064,1.888814110285798e-05,1.4462083735607091e-05,40406.26494579518,3682.330590755251,172152.79064859732,5170.822212037176,172230.42916525604
2025-09-27 13:21:48+00:00,41.62094197743001,-75.43326610895004,-5052.33778132914,40.08204518143815,-75.5494635050463,114.97241280367598,1.8848439251331342e-05,1.4439266678361131e-05,40315.37531391104,3645.000628748248,172214.8518542132,5171.33778132914,172292.4778788012
2025-09-27 13:21:49+00:00,41.62128710689471,-75.43335379652609,-5051.379979238465,40.08207624287399,-75.54968359605287,117.0724668400362,1.881256388660576e-05,1.4407070446144463e-05,40243.57001669643,3607.771474129936,172270.37371022836,5170.379979238465,172347.94599121698
2025-09-27 13:21:50+00:00,41.62160148368338,-75.43335171428984,-5050.0008337356485,40.082174704069615,-75.54989173923097,119.33001879416406,1.8808463406649835e-05,1.4363869494194045e-05,40149.68680169381,3570.673627246664,172322.8157062741,5170.0008337356485,172400.35302040228
2025-09-27 13:21:51+00:00,41.62193674626728,-75.43326492008175,-5048.738210459468,40.08253222845409,-75.55008768236719,120.93706083158033,1.8768962479180503e-05,1.4317547158421792e-05,40065.76771987976,3533.7451037863866,172377.81406857076,5168.738210459468,172455.28880769943
2025-09-27 13:21:52+00:00,41.62231340435656,-75.43314853946359,-5047.989145419268,40.08306426929951,-75.5503323485478,121.7827009530738,1.8776177872157237e-05,1.429700766283017e-05,40019.055808827005,3496.956855247243,172437.6853610237,5168.989145419268,172515.14073104676
2025-09-27 13:21:53+00:00,41.622760169617806,-75.43308954789468,-5047.824620605221,40.08344886973112,-75.55082103015674,122.0389064596966,1.8763022880708816e-05,1.4276890302041408e-05,39899.024635606045,3460.3325458309164,172505.13129706524,5169.824620605221,172582.58142241798
2025-09-27 13:21:54+00:00,41.623209578921234,-75.4330493574748,-5047.578816172871,40.08449934836484,-75.5501060856082,122.70659524109216,1.8740598161203725e-05,1.4242770487849312e-05,39814.904627652366,3423.9267943098744,172572.91227975054,5169.578816172871,172650.32463870753
2025-09-27 13:21:55+00:00,41.623688838064126,-75.43311379371633,-5047.722990335295,40.08487337292554,-75.55012222559868,122.73959012841806,1.872761486122473e-05,1.4197081302070556e-05,39746.71161412042,3387.741736480478,172643.36139698926,5170.722990335295,172720.77643032474
2025-09-27 13:21:56+00:00,41.62413027004385,-75.43327174860485,-5047.617751764432,40.085226667420216,-75.55023144942821,123.17815788090228,1.8715405691650453e-05,1.4175025739999691e-05,39664.0795852755,3351.7685645479014,172709.13732933614,5171.617751764432,172786.5496710142
2025-09-27 13:21:57+00:00,41.62450397552799,-75.43348700779703,-5047.543496391292,40.08549178956716,-75.55041543723209,123.5306387511082,1.871034248795709e-05,1.4156857788925353e-05,39576.73795283068,3315.9847332104077,172766.8069010552,5171.543496391292,172844.1911923035
2025-09-27 13:21:58+00:00,41.62480166377575,-75.43370267475461,-5047.126643631447,40.085592682641966,-75.55064763990163,123.97878663893788,1.870872717071254e-05,1.4132253771925518e-05,39459.62852243728,3280.423527308594,172815.92198219834,5172.126643631447,172893.30173426334
2025-09-27 13:21:59+00:00,41.625034617785545,-75.43386508208619,-5046.805443069636,40.08551957014432,-75.55088108237722,124.54216588893904,1.867537987833845e-05,1.4109724695690015e-05,39390.88873907869,3245.064887171695,172858.0278329799,5172.805443069636,172935.40904759528
2025-09-27 13:22:00+00:00,41.62523316181896,-75.43393360919237,-5046.40160578231,40.08533058747278,-75.55106041361292,125.05277843680231,1.8665350045793135e-05,1.4098855183511824e-05,39319.92008617408,3209.917995538685,172897.12658984814,5172.40160578231,172974.4782371014
2025-09-27 13:22:01+00:00,41.62544915682628,-75.43390120524982,-5046.075818786754,40.08466315180079,-75.55115538801032,125.81664572004227,1.865877677404282e-05,1.4078020993786948e-05,39179.30602775878,3175.017651629469,172938.435636708,5173.075818786754,173015.78897285272
2025-09-27 13:22:02+00:00,41.6257207865182,-75.4337941286334,-5045.787120838864,40.08429409438511,-75.5511522918302,126.37135649938136,1.8629753339265183e-05,1.405693023880595e-05,39088.28094019001,3140.396296812709,172986.4064925551,5172.787120838864,173063.72975815882
2025-09-27 13:22:03+00:00,41.62606368632525,-75.4336679139233,-5045.657283765685,40.08420422678809,-75.55109114029278,126.84050012473016,1.861013595875208e-05,1.4020254257818507e-05,38980.19767348112,3106.066412363897,173042.56103376276,5173.657283765685,173119.88522065675
2025-09-27 13:22:04+00:00,41.626483324374576,-75.43358299867106,-5045.307093762308,40.08396760767422,-75.5510489627074,127.49169450998306,1.8606942925925845e-05,1.398646265344896e-05,38854.95678662606,3072.052312983669,173107.2599353502,5174.307093762308,173184.57464862583
2025-09-27 13:22:05+00:00,41.62694510015395,-75.43358751757175,-5044.938337885835,40.08369253622951,-75.5510699898016,128.17769619543105,1.8575532292691767e-05,1.3953419571870769e-05,38764.91681456544,3038.366669670684,173176.61297285542,5173.938337885835,173253.88572460474
2025-09-27 13:22:06+00:00,41.62739764956676,-75.43369713849054,-5044.806437777905,40.08350662806024,-75.55116564705116,128.74289440363646,1.8559451974470247e-05,1.3914512438135485e-05,38719.429042069605,3005.013469063601,173244.3557629463,5174.806437777905,173321.62422902335
2025-09-27 13:22:07+00:00,41.62780844164532,-75.43388169525389,-5044.637372932719,40.08330133426831,-75.55134234401164,129.23235991597176,1.8565725292140697e-05,1.3878086563246236e-05,38658.942589679056,2971.9729922049737,173307.24121900508,5175.637372932719,173384.50646225145
2025-09-27 13:22:08+00:00,41.62814379721869,-75.43410253837177,-5044.376200323994,40.0829576776608,-75.551581575306,129.766706623137,1.8560206241899977e-05,1.385544534175684e-05,38585.43712679321,2939.235116474312,173361.54262818603,5175.376200323994,173438.77588716787
2025-09-27 13:22:09+00:00,41.62840915315398,-75.43428803769991,-5044.513741124225,40.08229159518669,-75.55184911953542,130.26532290875912,1.8555532166202064e-05,1.3810573979259246e-05,38458.39274443682,2906.8473591573347,173408.52691549587,5176.513741124225,173485.77319628923
2025-09-27 13:22:10+00:00,41.62862815684409,-75.43439042747693,-5045.295317690703,40.08158452282304,-75.55203308774585,130.29945286549628,1.8546931455915177e-05,1.3774742987793074e-05,38376.58007813495,2874.7705466209786,173450.614139045,5178.295317690703,173527.89484002016
2025-09-27 13:22:11+00:00,41.62885028202505,-75.43439184368165,-5046.485450443335,40.08076539016704,-75.5520887664608,129.9323610905558,1.854539322274591e-05,1.3743620803432116e-05,38285.1180316021,2842.994744112276,173492.95521752196,5179.485450443335,173570.25257699096
2025-09-27 13:22:12+00:00,41.62911401753287,-75.43431364000256,-5047.561992796349,40.07946352000928,-75.55209288566851,129.5646109590307,1.850990058972873e-05,1.3709822306358206e-05,38217.62094539493,2811.575203389463,173539.01719510704,5182.561992796349,173616.38585644166
2025-09-27 13:22:13+00:00,41.629455354684495,-75.43419992062867,-5048.90475659742,40.07758698598266,-75.55210121329662,129.35282074194402,1.847945650235276e-05,1.3674577331067828e-05,38138.397570147055,2780.501437042397,173593.04612646566,5183.90475659742,173670.4307934736
2025-09-27 13:22:14+00:00,41.62984571178556,-75.43407933991548,-5049.701326940737,40.07759439167697,-75.55088146132265,130.34821287263185,1.847553892977444e-05,1.3686275520857866e-05,38083.70047739468,2749.69115028082,173652.06353919744,5185.701326940737,173729.4755350217
2025-09-27 13:22:15+00:00,41.63029285003231,-75.43398024184926,-5051.160442041364,40.077125768954566,-75.54997686771723,131.17261684592813,1.8464156206618344e-05,1.3659716121699437e-05,37980.00758531951,2719.1822001396304,173716.44852909207,5188.160442041364,173793.90523931803
2025-09-27 13:22:16+00:00,41.63080499278919,-75.43395468760774,-5054.065956724051,40.07692405638457,-75.5496245510185,130.5969331311062,1.8432184548440747e-05,1.3628715846411655e-05,37854.617490630895,2688.9333697124134,173786.4554284041,5191.065956724051,173863.96767627198
2025-09-27 13:22:17+00:00,41.631357287712,-75.43400658900055,-5057.753972312134,40.07607048659345,-75.54946295684692,128.73871984239668,1.842559290904685e-05,1.3616736894905438e-05,37771.70112887919,2658.89845893928,173860.25521733868,5195.753972312134,173937.87455174603
2025-09-27 13:22:18+00:00,41.63190534917965,-75.43414072774978,-5061.630542410392,40.07332641869908,-75.54944587011819,126.85638038348408,1.841425846825715e-05,1.359573150489413e-05,37659.84533330551,2629.0469256219,173932.02426561393,5199.630542410392,174009.72738014298
2025-09-27 13:22:19+00:00,41.632418820944565,-75.43433810474804,-5064.79912464249,40.06890761272442,-75.54959255159892,125.76447671605274,1.8379333600585417e-05,1.3552624711339958e-05,37550.31118789188,2599.439232620148,173999.3634238648,5202.79912464249,174077.13115352506
2025-09-27 13:22:20+00:00,41.632871231265625,-75.43455053768086,-5066.985107827643,40.063200688475874,-75.54992505808102,125.87870277743788,1.8383536100824476e-05,1.350046712115132e-05,37398.38945790301,2570.123647328302,174058.45644783287,5205.985107827643,174136.29300621126
2025-09-27 13:22:21+00:00,41.63326377993046,-75.4347197068067,-5068.221124370729,40.05730470547489,-75.55037465494962,126.9788346197456,1.8377912168416925e-05,1.3461390641417824e-05,37308.27568227737,2541.083423725175,174110.40860225033,5208.221124370729,174188.28878808962
2025-09-27 13:22:22+00:00,41.63363250702541,-75.4348019074998,-5068.9796302194445,40.05153528941439,-75.55089017498317,128.60786940902472,1.834245825941379e-05,1.341297943023966e-05,37239.35570161892,2512.323508772056,174159.39923470124,5208.9796302194445,174237.28019737938
2025-09-27 13:22:23+00:00,41.634030274539285,-75.43478334479065,-5070.42068139882,40.04674698850674,-75.5513611395383,129.6487981947139,1.834770845926996e-05,1.327155992122794e-05,37046.40901247018,5000.0,174211.4735380972,5211.42068139882,174289.40420413873
2025-09-27 13:22:24+00:00,41.63447891865292,-75.43471835049752,-5072.323515254409,40.041794626321824,-75.551779474451,129.82756637502462,1.8344981142931486e-05,1.3228050270291462e-05,37023.7515851568,4999.515165821404,174268.50193334895,5213.323515254409,174346.46399674515
