timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:10:09+00:00,40.0433570390896,-75.91129921210411,-2821.767054401379,41.026022693548434,-75.3108600132028,255.0318787265569,1.4674495832805504e-05,1.37899308439442e-05,32864.43448122611,5000.0,120796.75768290371,3070.799513413372,120835.78309571109
2023-08-06 15:10:10+00:00,40.043050199270645,-75.91190852873407,-2824.939872078303,41.025689324746615,-75.31151788456724,254.5151238199324,1.4681500664498724e-05,1.3801289315695969e-05,32875.07137300628,5000.0,120845.58257017158,3074.1555806859237,120884.67752059572
2023-08-06 15:10:11+00:00,40.04273479420867,-75.91244116925476,-2827.186597753368,41.025136674522415,-75.31188722129363,254.4662038180977,1.468171521634001e-05,1.3803360092151418e-05,32893.31377863801,5000.0,120891.6391504251,3076.674516601669,120930.78327108322
2023-08-06 15:10:12+00:00,40.042380002272864,-75.91290145262278,-2828.448132183464,41.02446503501573,-75.31221996039571,255.1624757871032,1.469014615047895e-05,1.3818506083950738e-05,32863.49887517643,5000.0,120938.35296535787,3078.121540500208,120977.5187801088
2023-08-06 15:10:13+00:00,40.04196366998161,-75.91332300457296,-2829.721700120092,41.02366660449468,-75.31258094948369,255.9160638879985,1.4697529564653278e-05,1.3837620264597896e-05,32865.49477619039,5000.0,120989.3986066377,3079.4730477874373,121028.58228306202
2023-08-06 15:10:14+00:00,40.04148481425591,-75.91375720605481,-2831.5718623442244,41.02277761331084,-75.31301598092386,256.2226664535701,1.4704063155680731e-05,1.3859963140341098e-05,32889.131212967324,5000.0,121045.88887908102,3081.331164132302,121085.10154544152
2023-08-06 15:10:15+00:00,40.04093423950335,-75.91422744589943,-2834.6748625554874,41.02186111960992,-75.31335774217888,256.51080976612866,1.4715242506713372e-05,1.3851232962292035e-05,32917.423862062875,5000.0,121110.56662247828,3084.4086301067878,121149.83666606914
2023-08-06 15:10:16+00:00,40.04035764407415,-75.91477874198472,-2838.4963964467624,41.020791474841744,-75.313897705235,255.50108866766087,1.4726479405522183e-05,1.385771708084167e-05,32913.79207493878,5000.0,121180.61599680631,3088.2872431069663,121219.96209973574
2023-08-06 15:10:17+00:00,40.039805195791466,-75.91541583281315,-2842.55410051901,41.019638988391655,-75.31459347072573,254.2591853644699,1.4754056002583724e-05,1.38728697362175e-05,32955.76368068573,5000.0,121251.30570483778,3092.486867713976,121290.73587935316
2023-08-06 15:10:18+00:00,40.03931264594257,-75.91609243964712,-2846.03647114168,41.01847669396668,-75.31532329836651,253.7903060670942,1.4754113085234664e-05,1.3879314831928343e-05,32968.25425140418,5000.0,121317.55687803206,3096.027180355834,121357.05579469223
2023-08-06 15:10:19+00:00,40.03888555610055,-75.91674181497925,-2848.3223836236093,41.01737630167454,-75.31597565105149,254.64034362882376,1.4745789936787486e-05,1.3890522554525446e-05,33028.19593764704,5000.0,121376.19971446336,3098.463215267357,121415.74169530762
2023-08-06 15:10:20+00:00,40.03844318984946,-75.91729538054432,-2849.363130756673,41.01558560775119,-75.31595981871968,256.3302879706025,1.4770024769627688e-05,1.389424027112022e-05,33055.25633157665,5000.0,121433.0779884507,3099.610700647151,121472.6307290853
2023-08-06 15:10:21+00:00,40.03795221027893,-75.91775397507213,-2849.700329597791,41.01358811384247,-75.31601198604037,258.17497242055833,1.4783666612985803e-05,1.3910907360358556e-05,33037.0845253909,5000.0,121491.39982763647,3099.9384147362875,121530.94194588382
2023-08-06 15:10:22+00:00,40.03739163378401,-75.91815208437043,-2849.868221268844,41.0113785217993,-75.31622873615729,259.54223719611764,1.4795893639247863e-05,1.3908809149051205e-05,33040.96342240511,5000.0,121554.61916541032,3100.1194452777604,121594.14534023804
2023-08-06 15:10:23+00:00,40.036760570929815,-75.91853716594257,-2850.5584170056027,41.0090286324012,-75.31665074338055,260.1365370601416,1.4809001654710287e-05,1.392076869968391e-05,33056.05268409919,5000.0,121624.5484253772,3100.9672765493115,121664.07348813846
2023-08-06 15:10:24+00:00,40.03605423068808,-75.91891578232554,-2851.997876824743,41.00807915564841,-75.31683430971707,260.62474825419486,1.4814646848863915e-05,1.3914171297436545e-05,33071.10629670628,5000.0,121701.91507432245,3102.5309137066265,121741.45485753032
2023-08-06 15:10:25+00:00,40.03528846958777,-75.91935061186811,-2854.309168954609,41.00670409336861,-75.31724032410908,259.6692079752684,1.4818611606089432e-05,1.3930263466471872e-05,33099.48519116602,5000.0,121787.41874204807,3104.741880009692,121826.98710052896
2023-08-06 15:10:26+00:00,40.03450858348792,-75.91987015537592,-2856.8276693646867,41.00488020232466,-75.31790771329877,258.2521626073867,1.4833819924722916e-05,1.3940157877608827e-05,33140.29403061849,5000.0,121877.39852741682,3107.0482596536235,121916.99643896498
2023-08-06 15:10:27+00:00,40.03376880652388,-75.92045692299169,-2858.881868946789,41.00290757665778,-75.31874239626613,257.36792691238225,1.4817970289682702e-05,1.3949589500135533e-05,33193.32670062456,5000.0,121965.87491896474,3108.8554738462344,122005.490151492
2023-08-06 15:10:28+00:00,40.03309552693637,-75.92106368448123,-2860.1309936787493,41.00108793947432,-75.31962798965597,257.5314107313752,1.4832114976940042e-05,1.396517410385582e-05,33175.31945856149,5000.0,122048.50537937268,3109.7514456036542,122088.1166182532
2023-08-06 15:10:29+00:00,40.03248137106088,-75.92164003770303,-2860.488006967581,40.99967599129651,-75.32047922282537,258.55967500433326,1.4835693611312384e-05,1.3972770468545586e-05,33197.40132182448,5000.0,122124.34936758329,3109.9108326675605,122163.94007170315
2023-08-06 15:10:30+00:00,40.03182580027712,-75.92211380423876,-2860.2261832382765,40.99694985056431,-75.32034461965706,259.81306943297386,1.4866304194861418e-05,1.3981477866190903e-05,33269.386490094366,5000.0,122200.68359867037,3109.3999571186,122240.23658385022
2023-08-06 15:10:31+00:00,40.03110555122195,-75.92250737832268,-2860.06637876872,40.99362696311621,-75.32043133646248,260.7668807487935,1.488226302965688e-05,1.399857172464186e-05,33313.657252400226,5000.0,122281.0028382656,3108.875590580083,122320.5165234746
2023-08-06 15:10:32+00:00,40.030312014338406,-75.92287195461424,-2860.396229084836,40.98988272524192,-75.32093151858587,261.1096979100257,1.4887867758635311e-05,1.3996703543082868e-05,33354.33106074891,5000.0,122368.11467653654,3108.8361523100084,122407.5992400468
2023-08-06 15:10:33+00:00,40.02947421220725,-75.9232647955224,-2861.382718258874,40.98670256390133,-75.32183596211388,261.0296953432262,1.4888725041624238e-05,1.4006677576020696e-05,33388.79332775072,5000.0,122460.36297687702,3109.516494568169,122499.83507441332
2023-08-06 15:10:34+00:00,40.02854335279726,-75.92367166952374,-2863.8277793001444,40.985170679494345,-75.3220114505344,259.28312699496746,1.4888954452597265e-05,1.400531186554373e-05,33381.11968203263,5000.0,122562.33155498716,3111.580265150325,122601.8231835933
2023-08-06 15:10:35+00:00,40.02755273894145,-75.92415778773355,-2867.4596185203027,40.982229732355975,-75.3226792420149,256.5445818528533,1.4896369134213604e-05,1.400833931532988e-05,33403.92135697192,5000.0,122673.41218368964,3114.749442084943,122712.94846460332
2023-08-06 15:10:36+00:00,40.0265711277827,-75.92475458817307,-2871.1285331896424,40.9787519677421,-75.32381423027405,254.21239040605724,1.4906847205345113e-05,1.402943075625166e-05,33436.61572805617,5000.0,122787.3280063334,3117.895776438533,122826.90744705591
2023-08-06 15:10:37+00:00,40.02565871019256,-75.92543169143791,-2874.217011833005,40.9756603822907,-75.32518036899341,253.17334488406777,1.4931808640602206e-05,1.4028538895580294e-05,33450.178791533144,5000.0,122896.71618200808,3120.619846392633,122936.32952283368
2023-08-06 15:10:38+00:00,40.024837354987625,-75.9261522810198,-2876.251112915559,40.973401310146045,-75.32653696737593,253.44518279656768,1.4946780758838277e-05,1.4024513421402898e-05,33484.138288741575,5000.0,122998.36385882185,3122.234415418038,123037.98543414124
2023-08-06 15:10:39+00:00,40.02402378367019,-75.92677742481916,-2877.1177117869534,40.96959130168552,-75.3262012784192,254.4036672692746,1.4947756193742064e-05,1.403799015526089e-05,33506.97824005037,5000.0,123094.8970818717,3122.6282151589344,123134.4975811681
2023-08-06 15:10:40+00:00,40.02317579808087,-75.92729785056093,-2877.542662032225,40.964628212510085,-75.3260225996033,255.5888688787818,1.4952771909779331e-05,1.4038091563913834e-05,33575.29140570951,5000.0,123191.0276192124,3122.535297398941,123230.59487221936
2023-08-06 15:10:41+00:00,40.02227250975176,-75.9277476955802,-2877.96322770743,40.95883472028288,-75.32635561926674,256.4044128935784,1.4955548864381833e-05,1.4038872792764306e-05,33585.73497749473,5000.0,123289.94816957456,3122.532127519549,123329.48360608576
2023-08-06 15:10:42+00:00,40.02131740043969,-75.9281972833582,-2878.875170979906,40.95352466925368,-75.32748429343621,256.65097821317613,1.4967717287729364e-05,1.4057443307054852e-05,33616.400514453206,5000.0,123392.93222895266,3122.85250563045,123432.442784832
2023-08-06 15:10:43+00:00,40.02034245999079,-75.92870866035261,-2880.3420995104443,40.95095301048344,-75.32912735788993,256.76701197586954,1.4975719247833714e-05,1.406622413564025e-05,33621.117799519794,5000.0,123500.23071476928,3124.0468653210296,123539.73715132294
2023-08-06 15:10:44+00:00,40.01927753070213,-75.92923686719843,-2883.160657294813,40.94672762113368,-75.32946480358598,255.0539482776076,1.49880817338e-05,1.405782396885125e-05,33668.47390667065,5000.0,123617.67931837768,3126.450937924506,123657.20899134233
2023-08-06 15:10:45+00:00,40.01817466787246,-75.92985773481405,-2886.460388888373,40.94202286060161,-75.33062616169475,252.86339513026172,1.5000362186839416e-05,1.4069734589309802e-05,33671.28634998693,5000.0,123741.4007793164,3128.988055153099,123780.95504994575
2023-08-06 15:10:46+00:00,40.01709203982999,-75.93059490820653,-2889.418182930223,40.93825088529742,-75.33225541694337,251.31957819592208,1.5018740493217616e-05,1.4106525002012292e-05,33693.322368627174,5000.0,123868.09772525817,3131.259772780957,123907.66893876562
2023-08-06 15:10:47+00:00,40.01607671630247,-75.93142427585389,-2891.476101622533,40.93576191834013,-75.33392938316726,251.00795804336667,1.5046519596185474e-05,1.4087754514188191e-05,33726.635650560434,5000.0,123991.870349017,3132.748979676004,124031.43967888584
2023-08-06 15:10:48+00:00,40.01514429567041,-75.93227940883958,-2892.3427015464213,40.93444040847034,-75.33540298063919,251.93726448342204,1.504967541496846e-05,1.4086702789848054e-05,33734.50210342438,5000.0,124107.53980396256,3133.027126861859,124147.07928569968
2023-08-06 15:10:49+00:00,40.01419604638283,-75.9330032509443,-2892.3121260269863,40.92919244050062,-75.33461877328672,253.4421863798052,1.5043031091309436e-05,1.4093106997629936e-05,33788.006336129474,5000.0,124218.72066080992,3132.468560946884,124258.21068200542
2023-08-06 15:10:50+00:00,40.01320145347562,-75.93360970755359,-2892.143966589302,40.922774159595576,-75.33442516427093,254.4773078095168,1.5047703678705605e-05,1.4108632348693152e-05,33782.49462627134,5000.0,124330.85983227528,3131.75089615803,124370.29617359792
2023-08-06 15:10:51+00:00,40.012153397473895,-75.93415622023753,-2892.4203149039595,40.91613763592882,-75.33519225821424,254.5625712610781,1.505733334358983e-05,1.4112967911177057e-05,33785.23361838316,5000.0,124445.79883533466,3131.7309503945976,124485.19826272616
2023-08-06 15:10:52+00:00,40.01106588675572,-75.93472072536872,-2893.585552047632,40.91133491466756,-75.33693368089381,253.95161585882303,1.5077830677344606e-05,1.414799128332226e-05,33815.74921660061,5000.0,124565.88666655794,3132.264664185478,124605.2615379955
2023-08-06 15:10:53+00:00,40.00996765623472,-75.93535706787205,-2895.433273272078,40.91056082023892,-75.3389713434352,253.1887426730245,1.5084824241387792e-05,1.4153264383407106e-05,33860.396007006886,5000.0,124690.18686421312,3133.499287007517,124729.5535068336
2023-08-06 15:10:54+00:00,40.00877170532287,-75.93601331662508,-2898.893667640942,40.904886417554245,-75.33950980946925,250.8556097112596,1.5093999343352227e-05,1.4183822910266562e-05,33880.56975982236,5000.0,124825.50688426167,3136.407220326744,124864.90387280396
2023-08-06 15:10:55+00:00,40.00753676011851,-75.93677884195426,-2902.999396065528,40.8992048334576,-75.34112323447047,248.0722873611376,1.5109353076776462e-05,1.419983506880666e-05,33918.98428847436,5000.0,124968.73929919272,3140.0012132471024,125008.18137085583
2023-08-06 15:10:56+00:00,40.0063312183899,-75.93766362048473,-2906.97299642115,40.89529749084102,-75.34311073155692,245.89420029241592,1.511731023986762e-05,1.423006597098658e-05,33934.97061386859,5000.0,125113.43409370168,3143.6165133059017,125152.92132228382
2023-08-06 15:10:57+00:00,40.00519288936108,-75.9386337906062,-2910.2108262781994,40.89315584404729,-75.34482873465842,244.88889141660184,1.5127592744567774e-05,1.424512344809937e-05,33991.00188795444,5000.0,125254.59011833114,3146.4641445614348,125294.10433984573
2023-08-06 15:10:58+00:00,40.004134942331866,-75.93960860576799,-2912.231973951166,40.89206611767251,-75.34600635490398,245.2457432197407,1.51478159356136e-05,1.4262765549901171e-05,34027.29864568962,5000.0,125387.89931737883,3148.1838092829557,125427.41469281015
2023-08-06 15:10:59+00:00,40.00305133733954,-75.94042384652815,-2913.034376029003,40.8839345834072,-75.3446638446204,246.56282663997263,1.51275489252156e-05,1.4277169106006503e-05,34074.83758756979,5000.0,125518.01124991836,3148.7000345233614,125557.49862131706
2023-08-06 15:11:00+00:00,40.00191734135738,-75.94110707130858,-2913.37314157201,40.8741974164927,-75.3441441745299,248.00833503063768,1.5130457366946608e-05,1.4298522771901298e-05,34117.87530559573,5000.0,125648.54731836758,3148.752882238018,125687.99500322
2023-08-06 15:11:01+00:00,40.00072611651561,-75.94171904632952,-2914.039565711829,40.864386605348,-75.34485398809893,248.77044343203303,1.5146009033937529e-05,1.4297221611891145e-05,34101.478930961624,5000.0,125781.74617564087,3149.1399917747685,125821.16178799632
2023-08-06 15:11:02+00:00,39.99949319852962,-75.94234252611159,-2915.064888193674,40.85729601042173,-75.34676996079841,248.59427306614816,1.5161386679635447e-05,1.4290629895691329e-05,34135.84792437519,5000.0,125920.3893438234,3149.754993546319,125959.77694891112
2023-08-06 15:11:03+00:00,39.998252622486895,-75.94302490068384,-2917.201510939073,40.85586701407675,-75.34879493846455,247.9284701291472,1.5155340322373713e-05,1.43030619665978e-05,34154.40012067371,5000.0,126061.56662953844,3151.5874791999986,126100.95592315156
2023-08-06 15:11:04+00:00,39.99690922862312,-75.94372748488108,-2920.7014548129887,40.84786441693261,-75.34953182766384,246.0106424978003,1.5154525619140812e-05,1.4300609541827704e-05,34191.0393284353,5000.0,126213.66430112591,3154.636681902301,126253.08229469928
2023-08-06 15:11:05+00:00,39.99650535387136,-75.9438823715449,-2922.2942862104483,41.022406482117326,-75.30550088061098,253.36085169576108,1.515749434370907e-05,1.429273234538771e-05,34247.7922732674,5000.0,126252.08885929908,3155.853398838537,126291.52525807626
2023-08-06 15:11:06+00:00,39.99610830117058,-75.9441386126997,-2925.292392260337,41.02200502486721,-75.30572878606432,250.54966187570244,1.5180414567982786e-05,1.4306706709761398e-05,34249.5552130499,5000.0,126293.20862903488,3158.595088995035,126332.70071027988
2023-08-06 15:11:07+00:00,39.995764766307786,-75.94446402378836,-2928.800736011055,41.02165348356837,-75.30605651341503,247.6631695078686,1.5187102369597624e-05,1.4316441106672928e-05,34267.01421768605,5000.0,126330.7656197486,3161.856923600243,126370.32753489712
2023-08-06 15:11:08+00:00,39.99549597034393,-75.9448068203427,-2932.308562948117,41.02138511453859,-75.30641743997076,245.3938358873129,1.5190583178514662e-05,1.4337965356476276e-05,34323.937778190426,5000.0,126361.74834215334,3164.9551788102776,126401.37809917094
2023-08-06 15:11:09+00:00,39.99524773114717,-75.94512406629363,-2935.3156983898702,41.02099712944475,-75.30668852852807,243.349541076459,1.5188078992585914e-05,1.4339063382035691e-05,34356.86948348547,5000.0,126388.87304681388,3167.622650359988,126428.5611058621
2023-08-06 15:11:10+00:00,39.99499015994935,-75.94539687790017,-2937.45350757066,41.02055315464225,-75.306948535537,242.40114862844348,1.52116087383846e-05,1.436399600718583e-05,34359.06212784199,5000.0,126414.59558775256,3169.339688235017,126454.31859637873
2023-08-06 15:11:11+00:00,39.99469610248066,-75.94562624225998,-2938.9213828527063,41.02002296454298,-75.3072129131333,242.34860166255385,1.5219989543389674e-05,1.436727442324258e-05,34409.81334477999,5000.0,126442.75351689794,3170.5039481004283,126482.49686110692
2023-08-06 15:11:12+00:00,39.99434658858655,-75.94583505800142,-2939.948376970705,41.019398155229496,-75.30751037445837,242.596005147323,1.5236808153532187e-05,1.438101508926362e-05,34468.19492722913,5000.0,126474.44455322708,3171.176229666531,126514.19479144191
