timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:07:36+00:00,38.33655081479988,-75.14563401683364,-2744.884990921352,40.21193580894211,-76.02509825747676,68.18749267561361,1.3766417653765178e-05,1.3501828710534836e-05,31827.25122054557,5000.0,233271.4574497044,2824.2849924472303,233288.5540407583
2025-03-01 17:07:37+00:00,38.33592347454566,-75.14604653176127,-2746.2129155441444,40.20349493493404,-76.02803178036957,66.82251358684152,1.3784297272598138e-05,1.3505245387854115e-05,31809.892638515867,5000.0,233326.431260467,2825.6129170700237,233343.539900085
2025-03-01 17:07:38+00:00,38.33529064370452,-75.14639901266476,-2746.799252471173,40.196758325275376,-76.02757538541168,66.7080580801703,1.3800078442924672e-05,1.3524132923689745e-05,31832.14529004809,5000.0,233383.63673451683,2826.1992539970524,233400.7482799749
2025-03-01 17:07:39+00:00,38.33470867365202,-75.14681133320033,-2747.0636996964345,40.19680168451185,-76.02857681812617,67.54677728936076,1.3820028583650053e-05,1.3528041038159644e-05,31831.551179528287,5000.0,233433.84904369005,2826.4637012223134,233450.9601102694
2025-03-01 17:07:40+00:00,38.3341329574458,-75.14732155504919,-2747.748298296571,40.1946233477545,-76.03005158119922,67.80676959641278,1.3839719413550985e-05,1.3543931969819334e-05,31867.690481609312,5000.0,233480.74448902585,2827.14829982245,233497.86040702587
2025-03-01 17:07:41+00:00,38.334155255176974,-75.1474279780922,-2744.84227091876,40.32496247489453,-76.0080040015315,93.96988184377552,1.3846247824208604e-05,1.3551487716767688e-05,31940.513394714413,5000.0,233475.4886203138,2824.2422724446387,233492.56975524453
2025-03-01 17:07:42+00:00,38.33413919354849,-75.14751760727131,-2742.3213034382507,40.32500456535166,-76.00810861464983,92.85200226074085,1.3858218006289782e-05,1.3569616363911016e-05,31971.088736790018,5000.0,233474.7425181866,2821.7213049641296,233491.79322849103
2025-03-01 17:07:43+00:00,38.33412173388156,-75.14756477609264,-2740.374407212588,40.32501986240741,-76.00818884894538,90.79965372057632,1.3868613536319024e-05,1.3587239472367452e-05,32031.67480490573,5000.0,233475.30137410585,2819.7744087384663,233492.32852375624
2025-03-01 17:07:44+00:00,38.33413964402523,-75.14759725965123,-2738.896714099863,40.32505018450362,-76.00823863420425,88.29246980277821,1.3894326262568348e-05,1.3581011659850232e-05,32059.813381179683,5000.0,233472.52437375693,2818.296715625742,233489.53388499413
2025-03-01 17:07:45+00:00,38.3341816760128,-75.14767070811769,-2737.955977422597,40.3251371829126,-76.00828777037836,85.82091435976326,1.3917961042318231e-05,1.3592296735675922e-05,32081.16872669981,5000.0,233466.08318658333,2817.355978948476,233483.081813644
2025-03-01 17:07:46+00:00,38.334208708357735,-75.14780404328589,-2737.749376770028,40.32526042855687,-76.00843212691005,83.35746247693896,1.392703646940577e-05,1.3613428867602755e-05,32100.968316165174,5000.0,233459.5948941489,2817.249376770028,233476.5927072584
2025-03-01 17:07:47+00:00,38.334188807757165,-75.14797067857924,-2738.035468923981,40.32537694448044,-76.00860938874519,80.88495759945363,1.3938209106348682e-05,1.3631729926863517e-05,32166.3762674116,5000.0,233457.15761153612,2817.535468923981,233474.15905443643
2025-03-01 17:07:48+00:00,38.33412753631444,-75.14811007194544,-2738.465179569784,40.32548511568377,-76.0087685812615,78.6605409597978,1.394720937899314e-05,1.3634227163323823e-05,32160.794525379744,5000.0,233459.83335382093,2817.965179569784,233476.8397879051
2025-03-01 17:07:49+00:00,38.33409164265333,-75.14821934212691,-2738.8281914746053,40.325580400658,-76.00897384962364,76.37845894601196,1.3945764121888882e-05,1.364806043902949e-05,32166.270070366583,5000.0,233460.64929929425,2818.3281914746053,233477.66005560983
2025-03-01 17:07:50+00:00,38.33409467576958,-75.14835492144269,-2739.2603464285394,40.32567570293282,-76.00911856675798,74.67014315305278,1.3952850084857072e-05,1.365631157895872e-05,32212.305569210286,5000.0,233456.22898440604,2818.7603464285394,233473.2452798608
2025-03-01 17:07:51+00:00,38.33410140406328,-75.14856135584024,-2740.4044450664937,40.32582143788373,-76.00926500603046,73.08805066719651,1.3963670910020383e-05,1.3689871379634598e-05,32259.212799473884,5000.0,233449.01915620003,2819.8044465923726,233466.04858546105
2025-03-01 17:07:52+00:00,38.33407127631836,-75.14882678786941,-2742.3203649303086,40.32589387315712,-76.00957726290265,71.25016907090321,1.397801454017257e-05,1.370010737111081e-05,32283.06499679456,5000.0,233443.52050620475,2821.7203664561875,233460.5734854545
2025-03-01 17:07:53+00:00,38.33398345393144,-75.14910282230893,-2744.542168125694,40.32571476120117,-76.00985045421106,69.42592021869496,1.3983440315578337e-05,1.3705170240978912e-05,32325.683162962803,5000.0,233443.30792505917,2823.942169651573,233460.38778424813
2025-03-01 17:07:54+00:00,38.33386168113716,-75.14932632207481,-2746.6078997345626,40.32540003743173,-76.01000766695637,68.04427187470719,1.3993087995679463e-05,1.3707978859629472e-05,32334.74475959809,5000.0,233447.60722637636,2826.007901260441,233464.71176685023
2025-03-01 17:07:55+00:00,38.33374399251537,-75.14951761018614,-2748.5071821708707,40.32468446756071,-76.01033002320374,66.25023387838155,1.400101057400761e-05,1.3723347936961722e-05,32386.74639993661,5000.0,233451.9691163892,2827.9071836967496,233469.09633473796
2025-03-01 17:07:56+00:00,38.33365057603878,-75.14969637430477,-2749.964843516873,40.3237841196866,-76.01043976354964,65.67263731034473,1.401735722619982e-05,1.3735086916202552e-05,32428.14286555955,5000.0,233453.99402414844,2829.364845042752,233471.1387543512
2025-03-01 17:07:57+00:00,38.33358532498191,-75.1499230466879,-2751.4305398629485,40.32305022703271,-76.01064103318288,65.71026381477714,1.401084785733194e-05,1.3751157925827322e-05,32457.041368228674,5000.0,233451.1894803433,2830.8305413888274,233468.3521836337
2025-03-01 17:07:58+00:00,38.33350208490852,-75.15020917544669,-2753.10131464562,40.3220090775853,-76.01093282450046,65.55560227390379,1.4003834682975084e-05,1.3760089034597197e-05,32494.870085178896,5000.0,233448.5940955861,2832.5013161714983,233465.7772542088
2025-03-01 17:07:59+00:00,38.333368434891085,-75.15050842821884,-2755.313181923042,40.32070413709409,-76.01112398933905,65.27923869574443,1.4009057779195408e-05,1.3777116589811822e-05,32536.075227096484,5000.0,233450.86267293929,2834.713183448921,233468.07251008
2025-03-01 17:08:00+00:00,38.33318999021777,-75.1507672874284,-2757.497233683545,40.31938161253433,-76.01121332833013,65.01970795728266,1.4019816636487063e-05,1.3786601878562304e-05,32522.392716467224,5000.0,233458.82006741452,2836.897235209424,233476.05584554613
2025-03-01 17:08:01+00:00,38.33299141756304,-75.15097620741452,-2759.475215324832,40.31696142771642,-76.01151826225903,64.27743773907423,1.4029838969866407e-05,1.3819159380312056e-05,32517.395207946884,5000.0,233470.24807667083,2840.7695867855086,233487.5300927813
2025-03-01 17:08:02+00:00,38.3328098604491,-75.1511347679054,-2760.883563922745,40.31460584913426,-76.01142854223811,64.68476957874373,1.4021641818977177e-05,1.38316716771309e-05,32575.24675999129,5000.0,233481.20087031732,2842.384243584751,233498.5017254579
2025-03-01 17:08:03+00:00,38.33267406581557,-75.15132094899448,-2761.960541679464,40.31296445804354,-76.0115768637313,65.6905586575158,1.402612411771956e-05,1.382517289082326e-05,32625.06129663663,5000.0,233486.6134637629,2843.873319464233,233503.93204876396
2025-03-01 17:08:04+00:00,38.3325415614827,-75.15156187478294,-2762.9820178452883,40.3110720191477,-76.01183299957711,66.41498040221632,1.403903309228084e-05,1.382639351093258e-05,32674.08767601339,5000.0,233490.31471390717,2845.0483378842505,233507.64733782125
2025-03-01 17:08:05+00:00,38.33236303796926,-75.15182101919908,-2764.360407053047,40.30896314071179,-76.01195182627575,66.91945081483573,1.4052197946828158e-05,1.38188097375767e-05,32701.87184227054,5000.0,233498.5358890059,2846.8786790672866,233515.89020990132
2025-03-01 17:08:06+00:00,38.3321424059261,-75.15203322288625,-2765.9632403667256,40.30727687481132,-76.01189524667954,67.28409351967275,1.4059930266021405e-05,1.3849248825859432e-05,32733.209338165987,5000.0,233512.4810649452,2848.617770606347,233529.85555664916
2025-03-01 17:08:07+00:00,38.33190492655303,-75.15220460355363,-2767.3077372690504,40.30376555018135,-76.01230488168879,66.92889374122024,1.4080740194470476e-05,1.3890420418044485e-05,32783.08336618148,5000.0,233529.2759003021,2850.449798173501,233546.67149538087
2025-03-01 17:08:08+00:00,38.33168518445298,-75.15231375635844,-2768.362829333925,40.30056597987272,-76.01214424592816,67.326962122228,1.409724459089508e-05,1.3886387598891184e-05,32769.392078753386,5000.0,233546.0346083224,2851.576870851772,233563.44271294275
2025-03-01 17:08:09+00:00,38.33151872977419,-75.15246328546931,-2768.879280305164,40.298712412899135,-76.012442669833,68.6494296672754,1.4099506736541344e-05,1.3894734431873605e-05,32822.95134087594,5000.0,233556.15698105612,2852.207635990425,233573.57203279345
2025-03-01 17:08:10+00:00,38.331362707029925,-75.15267394825818,-2769.2796897630915,40.29642737257036,-76.01287553557295,69.69162809150293,1.4113647768134817e-05,1.391914925178731e-05,32842.057524587,5000.0,233563.7027509573,2853.2937768206875,233581.13050525804
2025-03-01 17:08:11+00:00,38.33116540026104,-75.15291128736419,-2770.017644534558,40.29403105923025,-76.01308028825247,70.25735966395587,1.4115274514152544e-05,1.3933818736983184e-05,32838.26770127976,5000.0,233575.0196541912,2854.069592381983,233592.4560419149
2025-03-01 17:08:12+00:00,38.33092535428323,-75.15310505927931,-2770.9239437531464,40.29233957084473,-76.0129991222264,70.67993219895288,1.4122949523084725e-05,1.393356811969438e-05,32858.88717992798,5000.0,233592.2838352585,2854.974291845515,233609.7299890976
2025-03-01 17:08:13+00:00,38.33068283351041,-75.15328286564858,-2771.6574667050554,40.288573420836464,-76.01372506036128,70.9224486714229,1.4134391348974208e-05,1.3940540403256432e-05,32846.72561535082,5000.0,233610.0665541461,2855.833173318466,233627.5218773387
2025-03-01 17:08:14+00:00,38.330450619196334,-75.15341578084745,-2771.796624961008,40.28513795866404,-76.0136915397405,71.31268640886992,1.413981529437354e-05,1.3958065537084829e-05,32837.35727376956,5000.0,233628.15609442108,2856.1531066531447,233645.61397691123
2025-03-01 17:08:15+00:00,38.330268571348,-75.15360949390765,-2771.5937815771345,40.284121985117146,-76.01427710965056,72.53294859081507,1.415386716402928e-05,1.3956920246746505e-05,32848.35828403807,5000.0,233639.39819311036,2856.0067895899792,233656.85344714572
2025-03-01 17:08:16+00:00,38.330081735757375,-75.15388101905026,-2771.440986563884,40.282421238623655,-76.01494573155932,73.38490817137063,1.4194460518058585e-05,1.3967915548730517e-05,32888.00453216493,5000.0,233649.0535744581,2855.8459955465137,233666.50614195925
2025-03-01 17:08:17+00:00,38.32984829729047,-75.15418045359593,-2771.726905515126,40.28056551387058,-76.01528572315169,73.51767377788201,1.4204525907005158e-05,1.3959783147015233e-05,32914.04558775132,5000.0,233662.89780226175,2855.490519208755,233680.34499173335
2025-03-01 17:08:18+00:00,38.32956969183786,-75.15444522131197,-2772.506271456601,40.27949126151781,-76.01535219118095,73.28089431207627,1.420580171657738e-05,1.3974484238914492e-05,32946.32954497713,5000.0,233682.3996839896,2856.1477831586585,233699.853449306
2025-03-01 17:08:19+00:00,38.32927871116431,-75.15470471618033,-2773.1829156677204,40.27611814378968,-76.01651530060958,72.7809970495291,1.4221249683469822e-05,1.3976844269093118e-05,32956.132743972965,5000.0,233703.27866563303,2856.5999261273614,233720.73639753167
2025-03-01 17:08:20+00:00,38.32899477856654,-75.15492623724191,-2773.589061591035,40.27251302599651,-76.01656608138185,72.36104618432,1.424205769142808e-05,1.4000781071718748e-05,32962.222750115056,5000.0,233724.6544082589,2856.8087717592853,233742.1130960753
2025-03-01 17:08:21+00:00,38.32875130724907,-75.15521223069648,-2773.963379165825,40.27227017887903,-76.01730804986732,72.64894965291023,1.4252209841854134e-05,1.4009732505881048e-05,33016.54710083867,5000.0,233739.89997577583,2856.963931343899,233757.35942123985
2025-03-01 17:08:22+00:00,38.32850920140783,-75.15558425161859,-2774.461242937138,40.270937330661766,-76.01816784703674,72.62487224210054,1.4249844423147747e-05,1.4033105176506816e-05,33041.26955082362,5000.0,233752.9503975949,2857.181856900551,233770.411531793
2025-03-01 17:08:23+00:00,38.32822866842719,-75.15599418384217,-2775.577615004036,40.26898487539729,-76.01867699211587,71.93474805634469,1.4257828717557462e-05,1.4043421501725312e-05,33021.37111288108,5000.0,233769.3665993941,2858.106276600918,233786.83780694383
2025-03-01 17:08:24+00:00,38.32790037293471,-75.15637298315653,-2777.068507961986,40.26773426188223,-76.0187370614285,70.91403558570892,1.4263487545878873e-05,1.4070235247653149e-05,33065.159992861045,5000.0,233791.6686650377,2859.4388120817607,233809.1544989263
2025-03-01 17:08:25+00:00,38.32756557378394,-75.15676210178873,-2778.1454851698754,40.26375635391496,-76.02035130518532,69.98742590565234,1.426169978963618e-05,1.4070398967725028e-05,33113.958570887844,5000.0,233814.56705231365,2859.97195753032,233832.05769410392
2025-03-01 17:08:26+00:00,38.32723767248487,-75.15712165834232,-2778.6249487423115,40.25922480875615,-76.0205360613021,69.63791809184477,1.4262938861691624e-05,1.4078743033269508e-05,33135.202922593075,5000.0,233837.63693266344,2860.087826489885,233855.1272660648
2025-03-01 17:08:27+00:00,38.32695094367558,-75.15754543080813,-2779.013050132321,40.2588720457856,-76.0214832802238,69.93205755157396,1.4270361078291784e-05,1.408541915449582e-05,33156.26567326967,5000.0,233854.6760684481,2858.513050132321,233872.1458744854
2025-03-01 17:08:28+00:00,38.326663751522666,-75.15805734297913,-2779.840188838505,40.25738988618963,-76.02253279481867,69.78755253180861,1.4271847706569665e-05,1.4100366118840332e-05,33198.01922004994,5000.0,233869.43873356577,2859.240190364384,233886.9163250037
2025-03-01 17:08:29+00:00,38.32633388213856,-75.15860831064049,-2781.278792520598,40.2554647443864,-76.02311991010905,68.96796397026628,1.4293825874223408e-05,1.4119354158972433e-05,33209.67196994704,5000.0,233887.4007434618,2860.678794046477,233904.8945825961
2025-03-01 17:08:30+00:00,38.325951302404334,-75.15912654670545,-2782.9360867623445,40.254387848170126,-76.02323533505331,67.66909311246127,1.429489659804658e-05,1.4126676037978553e-05,33226.971937401446,5000.0,233911.85062096475,2862.3360882882234,233929.3629042896
2025-03-01 17:08:31+00:00,38.32554683655414,-75.15966199424531,-2784.762090814207,40.249473983964606,-76.02532260067628,65.42112394468859,1.430867406048002e-05,1.4139226843131667e-05,33273.47890455123,5000.0,233938.39539535347,2862.4933351459376,233955.90761561567
2025-03-01 17:08:32+00:00,38.32513791097908,-75.16014197784432,-2786.0700050131845,40.24388029749068,-76.02522908703223,64.52057640627027,1.4339708940267916e-05,1.4147636437347194e-05,33323.626103757175,5000.0,233966.7802859631,2863.0333780217875,233984.29698914368
2025-03-01 17:08:33+00:00,38.324772788724005,-75.16067497505668,-2786.9494139015783,40.24305771097009,-76.02605377901367,64.63533668871969,1.4355322039956948e-05,1.4157033983245446e-05,33306.98201974447,5000.0,233989.36916499623,2863.62237027968,234006.89138423355
2025-03-01 17:08:34+00:00,38.32441319031291,-75.16127444593224,-2788.0871164834034,40.24041708204685,-76.02708681761143,64.56769639858976,1.4367659658500651e-05,1.4169052900268028e-05,33333.10171001435,5000.0,234009.47051202008,2864.762737055474,234027.00518285407
2025-03-01 17:08:35+00:00,38.32400619499924,-75.16188889645007,-2789.855585756281,40.23726601050028,-76.02736410603283,64.16446471074596,1.4384194003444972e-05,1.417002340229396e-05,33383.297934415285,5000.0,234034.3579896557,2866.709725181077,234051.9146349347
2025-03-01 17:08:36+00:00,38.323552773220776,-75.1624263675099,-2791.7348552314947,40.23474009657183,-76.02682248587213,63.909194668754935,1.439217924849309e-05,1.4163964870556956e-05,33353.122708433286,5000.0,234066.3331983781,2868.5991186862084,234083.9105915609
2025-03-01 17:08:37+00:00,38.32309068758569,-75.1629429391816,-2793.155414195294,40.22696106722732,-76.02844564380955,62.7184507783968,1.4390100421133888e-05,1.4170569724590584e-05,33356.45468728688,5000.0,234099.59728370607,2869.865687114545,234117.18770191877
2025-03-01 17:08:38+00:00,38.32267558480666,-75.16343770629328,-2794.002294324493,40.22689779188627,-76.02842875760089,63.26833441155031,1.4382189116852102e-05,1.4169071290693112e-05,33391.23314177055,5000.0,234128.4997886936,2870.563374891113,234146.09658799256
2025-03-01 17:08:39+00:00,38.322307058390486,-75.16397671230342,-2794.6130727049404,40.22596507398478,-76.02914192248161,63.77277456596494,1.4398988009814863e-05,1.4187659266493808e-05,33439.49437538417,5000.0,234151.25869974945,2871.032422933826,234168.8595391166
