timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:53:59+00:00,39.36118769570973,-77.4379712279257,-3615.555753788918,39.23136999272373,-76.64023179591771,46.741675469558686,2.758220157369506e-05,2.8064173118279444e-05,67239.33713858692,4993.636018832476,69291.27388676185,3610.555753788918,69385.277614934
2025-11-16 16:54:00+00:00,39.36178894738585,-77.43775467061803,-3617.1970198993695,39.23175656500562,-76.63904356728447,47.78496235795319,2.7595113484372564e-05,2.806391486588457e-05,67293.50619870481,4993.537459391638,69283.4630985135,3613.1970198993695,69377.61491740467
2025-11-16 16:54:01+00:00,39.362435942473006,-77.43745896195873,-3618.8145385621337,39.23223008587912,-76.63769669016547,49.059395619202405,2.761650883453441e-05,2.8070471890717945e-05,67332.51684507082,4993.436254891322,69270.01426524048,3615.8145385621337,69364.32073540326
2025-11-16 16:54:02+00:00,39.36306495227181,-77.43722013613251,-3620.428880078761,39.23220480367377,-76.63793505684727,49.95485229138285,2.76328760739941e-05,2.8120222098386176e-05,67370.30952685347,4993.332091225022,69260.93544250126,3617.428880078761,69355.33843960936
2025-11-16 16:54:03+00:00,39.36374624149901,-77.43689431848226,-3621.819338348055,39.232784464494685,-76.63649237615324,51.21108733676374,2.765295424207265e-05,2.811719231580944e-05,67382.07259327396,4993.225401786895,69245.76806156544,3620.819338348055,69340.3686687421
2025-11-16 16:54:04+00:00,39.36440331691743,-77.43662755673904,-3623.025093976956,39.23266609073798,-76.63684603229277,51.98218193324283,2.767161622839768e-05,2.8122197260225328e-05,67393.89246978672,4993.115857979548,69234.92399912066,3623.025093976956,69329.65463635024
2025-11-16 16:54:05+00:00,39.36511195270389,-77.43628037733902,-3624.414943847953,39.23328693446464,-76.63537069475679,53.083741158712655,2.7665391818854838e-05,2.8121293800195826e-05,67377.05954221624,4993.003713811578,69218.65277726145,3624.414943847953,69313.47831399224
2025-11-16 16:54:06+00:00,39.365793762159896,-77.43599783958396,-3625.8668962558095,39.23294761009138,-76.63585708268282,53.869276330340654,2.770688724279754e-05,2.8115325292823013e-05,67356.25002603258,4992.888661705152,69207.12049011709,3625.8668962558095,69302.03775707427
2025-11-16 16:54:07+00:00,39.36652202335744,-77.43564034699295,-3627.2978631695178,39.23343914629751,-76.6343887229121,54.96468240278773,2.770645156063673e-05,2.8123919613741444e-05,67328.08131220857,4992.770816522386,69190.30054504397,3628.2978631695178,69285.3681154787
2025-11-16 16:54:08+00:00,39.36729121474414,-77.43521005386174,-3628.591881339104,39.23390163794129,-76.63289996720601,56.02303507062607,2.7717622170196845e-05,2.8126646079588824e-05,67334.31691526031,4992.650514756761,69168.27650326943,3630.591881339104,69263.49451075637
2025-11-16 16:54:09+00:00,39.36802248843836,-77.43486164481213,-3630.015544456706,39.23318949400377,-76.63374355893453,56.47803139803,2.772109593285555e-05,2.8121770980561803e-05,67349.29383871066,4992.527369922033,69152.56513694683,3633.015544456706,69247.9318605685
2025-11-16 16:54:10+00:00,39.36878564448655,-77.43445579523777,-3631.494796211772,39.23351955651712,-76.63244657671427,57.17585936980322,2.772600483436983e-05,2.8145062573784403e-05,67323.91834165134,4992.401413725945,69132.4683911297,3634.494796211772,69227.94044512836
2025-11-16 16:54:11+00:00,39.36949599356973,-77.43415291527211,-3632.968639074973,39.232257188189806,-76.633704806032,57.90203797793947,2.773935873558464e-05,2.8133312201585845e-05,67360.1388910534,4992.272191336792,69119.8850780935,3636.968639074973,69215.50443427013
2025-11-16 16:54:12+00:00,39.37022231013921,-77.43380976119502,-3634.2879301319153,39.2321776269497,-76.63270559071108,58.87957118684426,2.7732170705186777e-05,2.8125395218976617e-05,67411.9536578877,4992.139646881454,69104.13702869712,3638.2879301319153,69199.84749653349
2025-11-16 16:54:13+00:00,39.37095646456459,-77.43343610641526,-3635.460726490888,39.2320925559931,-76.63175213023712,59.80178795405664,2.773281717490036e-05,2.8151160059134575e-05,67466.70631927183,4992.003730245617,69085.91311146723,3639.460726490888,69181.71047917845
2025-11-16 16:54:14+00:00,39.37162672060046,-77.43318202503775,-3636.6354495009,39.23050500204257,-76.63353544660568,60.37922673672438,2.774583645236962e-05,2.8171977669599217e-05,67500.51156553547,4991.863980204304,69076.16601580677,3640.6354495009,69172.03870003732
2025-11-16 16:54:15+00:00,39.37230549493568,-77.43289968228511,-3637.6691256500417,39.23052003166873,-76.63269354366479,61.03549337666482,2.775092388137317e-05,2.817834329505088e-05,67504.26524167076,4991.720388441215,69063.93943374809,3641.6691256500417,69159.88348840055
2025-11-16 16:54:16+00:00,39.37298766753346,-77.43259508886325,-3638.755423110073,39.23056326709134,-76.63182275666098,61.61072321143001,2.7778407450631988e-05,2.8181265067239703e-05,67513.2497792618,4991.572991312147,69049.60108094524,3642.755423110073,69145.62225123346
2025-11-16 16:54:17+00:00,39.37359433433559,-77.43242185020263,-3639.788134371835,39.228486980880746,-76.63400477156523,62.29611621866934,2.77687526773449e-05,2.8200164463646624e-05,67560.93757176261,4991.421153529288,69044.28302641079,3643.788134371835,69140.36599989406
2025-11-16 16:54:18+00:00,39.37420532324429,-77.4322233445719,-3640.909305838689,39.228511242559776,-76.63310094293769,62.60571475909092,2.777848129830664e-05,2.819670095900908e-05,67581.07520381334,4991.264913855777,69036.86001767783,3643.909305838689,69132.95969455974
2025-11-16 16:54:19+00:00,39.374830144527,-77.43199241148223,-3642.417643773949,39.228932765158106,-76.63189922818263,62.30966448481195,2.779852763053753e-05,2.8215668567039055e-05,67645.01089676717,4991.104267998674,69026.86063581539,3645.417643773949,69123.05374499755
2025-11-16 16:54:20+00:00,39.37539170314186,-77.43187024881345,-3644.126500440599,39.227542916502586,-76.63384270173168,61.34209187142551,2.7809373608171355e-05,2.8203082847503835e-05,67654.48115231146,4990.93873608075,69025.17036872367,3647.126500440599,69121.45597527258
2025-11-16 16:54:21+00:00,39.3759784880604,-77.43169868981039,-3645.970481068687,39.2279898271942,-76.63228530562598,60.377821147674695,2.781597938807977e-05,2.8191345845886134e-05,67613.17362211767,4990.768459208122,69020.2309526576,3647.970481068687,69116.56798039774
2025-11-16 16:54:22+00:00,39.37659881642911,-77.4314585417296,-3647.901120376884,39.22850017893732,-76.6303866885439,59.340997182996944,2.7831977019670573e-05,2.820116253368308e-05,67646.61672365511,4990.593624798848,69010.91326970207,3649.901120376884,69107.36522619618
2025-11-16 16:54:23+00:00,39.37717144083271,-77.43130393189776,-3649.830943461539,39.22614235836558,-76.63216943378457,58.0775743573904,2.7854336102149592e-05,2.822704316437253e-05,67697.7331036306,4990.413708556546,69008.24539718601,3650.830943461539,69104.75019400605
2025-11-16 16:54:24+00:00,39.37779993325952,-77.43103869622598,-3651.4822585489737,39.22609085534582,-76.62935188486917,57.69458579667844,2.7849141797178542e-05,2.823589476716289e-05,67728.22585337803,4990.228935890406,68998.28479049758,3652.4822585489737,69094.8907711679
2025-11-16 16:54:25+00:00,39.37839375839636,-77.43081508635152,-3653.1886951284223,39.22292969734741,-76.63034891906521,57.06734236446209,2.7869779970523383e-05,2.8247987022698212e-05,67773.64299655214,4990.039636713352,68991.19615179367,3653.1886951284223,69087.84939551588
2025-11-16 16:54:26+00:00,39.379049582425175,-77.4304646653909,-3654.646074409806,39.22358154914907,-76.62700577575399,57.06472172867507,2.78626603450716e-05,2.825108271806853e-05,67736.91143538475,4989.846207766747,68974.70014059242,3654.646074409806,69071.45356378306
2025-11-16 16:54:27+00:00,39.37978016768871,-77.42998222378932,-3656.0587446735335,39.22459182621647,-76.62337672749426,57.32702107192017,2.7882917386566203e-05,2.8245280415590428e-05,67777.73087295968,4989.649446366051,68949.60964884338,3656.0587446735335,69046.4730183402
2025-11-16 16:54:28+00:00,39.38049257111695,-77.42949365284372,-3657.188185974131,39.221647824794594,-76.6234479296317,57.45332753402181,2.789706231324027e-05,2.825383237505004e-05,67816.71022172272,4989.449597814888,68924.53591655983,3657.188185974131,69021.494309677
2025-11-16 16:54:29+00:00,39.38127713587783,-77.42886786560702,-3658.022729251452,39.22320520547567,-76.61959544864199,58.240536582656205,2.788918831283835e-05,2.8236485523723855e-05,67856.51717523944,4989.247865867264,68890.79074323724,3658.022729251452,68987.84080920508
2025-11-16 16:54:30+00:00,39.38212329005397,-77.42813135862927,-3659.200377716828,39.22523517029714,-76.61608621967613,58.63785350136459,2.788331529070328e-05,2.824919085975769e-05,67895.90745685094,4989.045134404377,68850.514399962,3659.200377716828,68947.68364886277
2025-11-16 16:54:31+00:00,39.38295402712036,-77.42739577502806,-3659.967814235162,39.22270985125882,-76.6161823951096,58.76113719167188,2.7866787286887915e-05,2.82391058313275e-05,67920.03764321306,4988.842140023882,68811.22649605914,3660.967814235162,68908.54502330474
2025-11-16 16:54:32+00:00,39.38313678672189,-77.42710552947639,-3669.701918481606,39.244817622802366,-76.64733037892196,-3.172282848128816,2.7858891470876915e-05,2.8241356913542225e-05,67942.64058103484,4988.638465209071,68794.44338576363,3671.701918481606,68892.35687458528
2025-11-16 16:54:33+00:00,39.38330997940192,-77.42683514959212,-3679.317065727056,39.2449943766672,-76.64704081166805,-4.294746125873644,2.784954738534243e-05,2.824802144943313e-05,67987.18445304348,4988.433812701624,68780.27780784096,3681.317065727056,68878.72465908609
2025-11-16 16:54:34+00:00,39.383493312240375,-77.42657104594116,-3687.947567675865,39.24519470915045,-76.64674474397837,-2.592644217249472,2.785206433322016e-05,2.821905369828054e-05,68060.30870204356,4988.228273691502,68767.88485566567,3689.947567675865,68866.8113141177
2025-11-16 16:54:35+00:00,39.38370900412036,-77.42628820487568,-3694.0841921466176,39.24543038757084,-76.64640328121061,3.659245153714437,2.7854590335072043e-05,2.820724220981105e-05,68098.18903099502,4988.021734981615,68755.74665108869,3697.0841921466176,68855.07337206544
2025-11-16 16:54:36+00:00,39.38397328377073,-77.4259384291716,-3697.437556932374,39.24564244047362,-76.64591476301928,14.605914340354502,2.7854883271257334e-05,2.821566740376653e-05,68084.09687952082,4987.814670567177,68740.37575797003,3700.437556932374,68839.90483331357
2025-11-16 16:54:37+00:00,39.3843049449704,-77.42553003953992,-3698.521106379953,39.245914472851005,-76.64539093578485,26.908500449266285,2.7853562134555605e-05,2.8234650893788128e-05,68032.56554056982,4987.607330934271,68722.68176020453,3702.521106379953,68822.34848403197
2025-11-16 16:54:38+00:00,39.384702780634,-77.4250605340197,-3698.1285813807663,39.24619640554258,-76.64482140581366,37.92769012413919,2.786500091107381e-05,2.8251162452876988e-05,68065.38203635816,4987.400088197803,68702.46626148136,3702.1285813807663,68802.14114722783
2025-11-16 16:54:39+00:00,39.38515025994106,-77.42452593303828,-3697.3292198112126,39.24640460541658,-76.6441298220629,46.56134016858414,2.7846890248046648e-05,2.8238672216434097e-05,68021.05642440032,4987.193675688329,68679.05403553898,3701.3292198112126,68778.7198282282
2025-11-16 16:54:40+00:00,39.38564633615222,-77.42394680931751,-3696.9924193061183,39.246706242853726,-76.64353712597769,51.85927913989872,2.784200614849148e-05,2.822847602966714e-05,68032.6394679949,4986.988376351393,68654.26926509348,3701.9924193061183,68754.00669194893
2025-11-16 16:54:41+00:00,39.38617445476029,-77.42332397602192,-3697.300256336065,39.24701679217863,-76.64294397173953,54.77587197790854,2.784841816175916e-05,2.8229952617451942e-05,68041.09002914392,4986.784522223194,68627.52931332205,3702.300256336065,68727.32212765855
2025-11-16 16:54:42+00:00,39.38674612967237,-77.42267223768266,-3698.473341776256,39.24725457543454,-76.64224370601124,56.27642181608826,2.785060635120032e-05,2.8231198574085534e-05,68064.26182420534,4986.582029579844,68600.18407195956,3704.473341776256,68700.13375130114
2025-11-16 16:54:43+00:00,39.38734492281772,-77.42199087625525,-3700.8319003932656,39.247497220572846,-76.64165359417547,56.20334292040207,2.784111800796087e-05,2.826651008385509e-05,68102.49182220505,4986.381011833695,68572.02953144356,3706.8319003932656,68672.1474602254
2025-11-16 16:54:44+00:00,39.38799161136171,-77.42131029242259,-3704.1768483515702,39.24763083844133,-76.64101159849854,55.44174539181404,2.784073740597747e-05,2.8256629038240355e-05,68219.09661843779,4986.181191721765,68545.99141718705,3710.1768483515702,68646.32802715033
2025-11-16 16:54:45+00:00,39.38865805688692,-77.42061702394685,-3708.303303215655,39.24759785038688,-76.64051502156777,54.33235427550972,2.7810143154211277e-05,2.8270541319670385e-05,68247.82336278947,4985.982427129001,68519.7862769896,3714.303303215655,68620.38443839127
2025-11-16 16:54:46+00:00,39.389330673323975,-77.41991993208359,-3712.44174965708,39.24738266982943,-76.6400877674719,53.80038919835352,2.781844542486415e-05,2.8264082000070063e-05,68237.91195313046,4985.784773825576,68493.57833112153,3718.44174965708,68594.43914521844
2025-11-16 16:54:47+00:00,39.39003666353588,-77.41926283090085,-3716.586771916791,39.24720802059168,-76.63970137986858,53.89443031162955,2.786937948978459e-05,2.828336578792772e-05,68264.25640570422,4985.587414126095,68471.92624149534,3721.586771916791,68572.98951716839
2025-11-16 16:54:48+00:00,39.390734371565735,-77.41860199475795,-3720.484559437437,39.24707945949777,-76.63930278013383,54.29863101732917,2.788246603152417e-05,2.8271555530586475e-05,68301.18129006024,4985.390548891101,68450.12862309687,3725.484559437437,68551.43575244148
2025-11-16 16:54:49+00:00,39.391426515616175,-77.41792520278047,-3724.412215256009,39.247108005469656,-76.63880411962852,54.26774536678568,2.7877577465115508e-05,2.829613511525669e-05,68324.43185813194,4985.194282983954,68427.07481705943,3729.412215256009,68528.62966301566
2025-11-16 16:54:50+00:00,39.39214938023303,-77.417281426905,-3728.318377334605,39.24736924498923,-76.638384755435,53.84120738506317,2.788164348142208e-05,2.828958913535446e-05,68374.02960481803,4984.998434144177,68407.79850510303,3732.318377334605,68509.54018809764
2025-11-16 16:54:51+00:00,39.39285821066855,-77.41660806781368,-3732.1192650521134,39.2475341710875,-76.63776039051737,53.65987746580504,2.788016909544485e-05,2.8293602022401912e-05,68417.43866401931,4984.803608033574,68385.89762745672,3735.1192650521134,68487.8245401119
2025-11-16 16:54:52+00:00,39.393598666603566,-77.4159658019002,-3735.7915809609,39.2478973114933,-76.63731438216612,53.30738796060905,2.786904790922988e-05,2.8298319311728364e-05,68436.70017941341,4984.609624817032,68367.65952976399,3737.7915809609,68469.7594232697
2025-11-16 16:54:53+00:00,39.394326114382594,-77.41527563549505,-3739.587729055284,39.24813484462022,-76.63653213707563,52.62295843218453,2.7879114799301157e-05,2.8320494476709205e-05,68499.72330094055,4984.41729450329,68345.01428855075,3740.587729055284,68447.30071128419
2025-11-16 16:54:54+00:00,39.395035447757415,-77.41453444411674,-3743.2931980522153,39.24832709168361,-76.6356314909227,51.93982657161541,2.7886768260196407e-05,2.8341225641388503e-05,68546.71494040122,4984.228190581396,68317.80132523537,3743.2931980522153,68420.27639436218
2025-11-16 16:54:55+00:00,39.39577223397163,-77.4138144902898,-3746.750585262184,39.248746088187495,-76.6350821772109,51.12569394079037,2.790193369741649e-05,2.835363946035654e-05,68575.43707412243,4984.042731818863,68292.87013897052,3746.750585262184,68395.57187250102
2025-11-16 16:54:56+00:00,39.39653722500447,-77.41311923523054,-3750.066781186982,39.24918303519892,-76.63455983240765,50.4265838121064,2.7918775546125404e-05,2.837708850616592e-05,68651.47418640574,4983.860938496866,68270.85110969926,3749.066781186982,68373.71287982336
2025-11-16 16:54:57+00:00,39.39728005487554,-77.41236091696473,-3753.530752592735,39.249297854205686,-76.63344968779433,49.7145489694085,2.791942813271722e-05,2.840232806170223e-05,68614.86765054522,4983.684538682591,68243.07256620354,3751.530752592735,68346.11134705303
2025-11-16 16:54:58+00:00,39.397996825006544,-77.41153715555009,-3757.1210752539832,39.24934253412327,-76.6322243579437,48.84127915278077,2.7927793952593583e-05,2.842141364314281e-05,68708.44756340342,4983.515471100964,68209.46243957478,3754.1210752539832,68312.69421815706
2025-11-16 16:54:59+00:00,39.39875054536736,-77.4107339615881,-3760.5722665685553,39.249785710805824,-76.63166825448025,47.60406809137203,2.7953427611628677e-05,2.8451351528419464e-05,68715.23111176677,4983.353897701795,68178.38329882585,3756.5722665685553,68281.79687468371
