timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:27:03+00:00,40.30367479061151,-75.29845383580998,-1526.852411578566,40.08710093861317,-75.31218776003915,4.929269151121844,7.630761156030289e-06,7.982379941270885e-06,19249.830467097785,4953.629833313204,23386.353614821484,1527.852411578566,23436.208490048903
2025-07-18 23:27:04+00:00,40.30403470956678,-75.29853432492393,-1528.31016111278,40.08673174946288,-75.31189148682681,4.821663218084723,7.632661732673913e-06,7.995408508566811e-06,19298.881620733016,4949.56866251813,23401.390917501387,1528.31016111278,23451.24365193192
2025-07-18 23:27:05+00:00,40.30441998088616,-75.2986564118915,-1530.0453655479075,40.08632430370768,-75.31173974607022,4.132315585389733,7.641492390048355e-06,8.00579643232245e-06,19347.20930821801,4945.389957848284,23419.34175438618,1530.0453655479075,23469.269418313183
2025-07-18 23:27:06+00:00,40.304794350624775,-75.29883342952263,-1531.6159172710418,40.08565671962581,-75.31173815566667,3.5512339058623184,7.642230277874003e-06,8.010577645734913e-06,19364.140946248765,4941.108435898816,23436.09580710807,1531.6159172710418,23486.090223747047
2025-07-18 23:27:07+00:00,40.30514388468318,-75.29903878129818,-1532.743415151664,40.08505462410975,-75.31189125337308,3.648542376613477,7.657093148588907e-06,8.014575423842813e-06,19387.033948120443,4936.733037498165,23450.42369074499,1532.743415151664,23500.461137010578
2025-07-18 23:27:08+00:00,40.30546274057101,-75.29924258209198,-1533.5339648258434,40.08441142677142,-75.31200047386756,4.199532378086587,7.664813510077664e-06,8.041754116637037e-06,19369.07168443536,4932.267334392839,23461.48837038879,1533.5339648258434,23511.55381881773
2025-07-18 23:27:09+00:00,40.305760230997,-75.29941596815414,-1533.8908545783222,40.08378170784258,-75.31208192253938,4.966587977804011,7.681445290327748e-06,8.048452725550314e-06,19386.61081868572,4927.717160193984,23470.51237032471,1533.8908545783222,23520.58188224357
2025-07-18 23:27:10+00:00,40.30604657773935,-75.29954531233012,-1534.0817942564113,40.08321360089696,-75.31218522289736,5.666112158913165,7.70189573054415e-06,8.054743556794367e-06,19360.086237101987,4923.08934262164,23478.80081870857,1534.0817942564113,23528.86514126976
2025-07-18 23:27:11+00:00,40.306346615007655,-75.29962848540916,-1534.2039948142024,40.0825829129267,-75.31235427549878,6.270890019863145,7.710974950115578e-06,8.065138168518398e-06,19382.466270892117,4918.402267908561,23488.9659718803,1534.2039948142024,23539.016638888177
2025-07-18 23:27:12+00:00,40.306672092831946,-75.29967324334505,-1534.3864007916036,40.08175819489017,-75.31261625727615,6.841247958102031,7.722909418436222e-06,8.07965491211754e-06,19405.71704159022,4913.676113048082,23502.260032508708,1534.3864007916036,23552.294331181205
2025-07-18 23:27:13+00:00,40.3070371270897,-75.2996997787694,-1534.6890476451522,40.08095525746146,-75.31299341428567,7.209413501084782,7.724498993449993e-06,8.086920040346651e-06,19444.219412558858,4908.94024176724,23520.205814593926,1535.6890476451522,23570.286854680304
2025-07-18 23:27:14+00:00,40.30744182758481,-75.29973812103228,-1535.1903256510773,40.08035701372352,-75.31343008573832,7.383545980992494,7.734938644108485e-06,8.093237440792778e-06,19423.36641745015,4904.216867027662,23542.870957087187,1536.1903256510773,23592.936519617124
2025-07-18 23:27:15+00:00,40.307909858627966,-75.29976309933647,-1536.0595921728886,40.08033978129465,-75.31299554746914,6.804300097806845,7.74471960334873e-06,8.107882759183545e-06,19459.6857226944,4899.547023375665,23572.518301920943,1537.0595921728886,23622.57757494488
2025-07-18 23:27:16+00:00,40.30841770113911,-75.29983005274335,-1537.1689533295128,40.07975708432458,-75.31281293037216,5.991495462745661,7.75164441909221e-06,8.112557571439675e-06,19466.452993549578,4894.9619792576505,23607.36117393611,1538.1689533295128,23657.418822129624
2025-07-18 23:27:17+00:00,40.308922598757405,-75.29995871525867,-1538.2650157787675,40.078507185761566,-75.31290504120942,5.51888601196697,7.770209571821362e-06,8.133328391889331e-06,19478.65087797361,4890.468678483739,23642.043090768337,1539.2650157787675,23692.098646902246
2025-07-18 23:27:18+00:00,40.30939027869687,-75.3001413249779,-1538.9679833313228,40.077144897152806,-75.3131494259949,5.47177726298105,7.773200863826565e-06,8.135508406713146e-06,19458.753872981808,4886.0635278908485,23672.797380406184,1539.9679833313228,23722.833667238225
2025-07-18 23:27:19+00:00,40.30982096820324,-75.30031806289843,-1539.2242349223009,40.07631426669209,-75.31330039426977,6.147784399363445,7.779650658766052e-06,8.154410027546359e-06,19524.1963849452,4881.724720171728,23699.77258268492,1540.2242349223009,23749.768654974843
2025-07-18 23:27:20+00:00,40.310230089694585,-75.30046225082165,-1539.2631713141209,40.075621162157006,-75.31340836161796,6.858109395572683,7.783229310867637e-06,8.16208877804991e-06,19534.59572871492,4877.443758900728,23724.572410884604,1541.2631713141209,23774.58366076168
2025-07-18 23:27:21+00:00,40.31063009485236,-75.30055764616463,-1539.2279748137648,40.07475498023649,-75.31356646148744,7.568775794614339,7.796337390958082e-06,8.165947349326336e-06,19550.860667826702,4873.214328953553,23749.27478675447,1541.2279748137648,23799.231848257627
2025-07-18 23:27:22+00:00,40.3110446263953,-75.30061203195285,-1539.246269832499,40.07397673095675,-75.3138982117462,8.058709192031529,7.814532449158006e-06,8.180028827365169e-06,19542.14488246854,4869.026290055603,23775.79870261915,1541.246269832499,23825.70133305081
2025-07-18 23:27:23+00:00,40.31149400363898,-75.30064147311079,-1539.4317385683808,40.07327819883086,-75.31445633208315,8.373299504222814,7.83297143335093e-06,8.198934644136337e-06,19572.08275379194,4864.872236935933,23806.77609373974,1541.4317385683808,23856.6259094224
2025-07-18 23:27:24+00:00,40.31198697832539,-75.30068000645997,-1539.86298754352,40.07268559946221,-75.31519302117924,8.647278875228949,7.853305074375366e-06,8.223678078632981e-06,19592.745111098116,4860.746753900015,23843.379871108267,1541.86298754352,23893.18114337912
2025-07-18 23:27:25+00:00,40.31254758143384,-75.30068216543165,-1540.4296670254562,40.07214964868367,-75.31449972154354,8.188652259879746,7.86691577905652e-06,8.230915427971512e-06,19640.244304973487,4856.630901590437,23888.26292331029,1542.4296670254562,23938.007326653595
2025-07-18 23:27:26+00:00,40.313163429096825,-75.3007138044833,-1541.3304227566173,40.07057551853113,-75.31414512825404,7.646131257904926,7.876632368275815e-06,8.243563587664236e-06,19648.84538209117,4852.504230595137,23940.292227084203,1543.3304227566173,23989.986675944496
2025-07-18 23:27:27+00:00,40.31380176375549,-75.30081591072283,-1541.935801954021,40.06865838752594,-75.31428845842308,7.361217191210017,7.870879487798e-06,8.254957340631114e-06,19704.902142174757,4848.345760908692,23995.8561893268,1544.935801954021,24045.53889791228
2025-07-18 23:27:28+00:00,40.314412612650514,-75.30099454124134,-1542.5975237439789,40.06679356287148,-75.31476526349032,7.48325644916622,7.886194122471309e-06,8.277902879902713e-06,19696.275675752047,4844.129587713383,24049.42116293552,1545.5975237439789,24099.03587236748
2025-07-18 23:27:29+00:00,40.314987182593214,-75.30117965152866,-1542.8779566546618,40.06646144012895,-75.31488500732861,8.103384673129767,7.875837731335687e-06,8.29263233568345e-06,19748.912055160603,4839.848159007024,24099.582622944374,1546.8779566546618,24149.17625951052
2025-07-18 23:27:30+00:00,40.31552552363104,-75.30134065339955,-1542.939213895151,40.06580745556071,-75.31489595380732,8.93817379878601,7.876089496844821e-06,8.293400987847017e-06,19790.474944153648,4835.502776183396,24147.50670563534,1547.939213895151,24197.06998602554
2025-07-18 23:27:31+00:00,40.3160460752304,-75.30145225588058,-1542.803566459825,40.06451896730434,-75.31488933414339,10.052301672869362,7.880291503511151e-06,8.301255239230786e-06,19814.996112804165,4831.089735895246,24193.442270553904,1548.803566459825,24242.966843728165
2025-07-18 23:27:32+00:00,40.3165679515166,-75.30150718279478,-1542.501232692216,40.06312121353028,-75.31509287661545,11.041896213544533,7.903507968408187e-06,8.305775336591462e-06,19834.63248078756,4826.606890782554,24240.9657330022,1548.501232692216,24290.374137428105
2025-07-18 23:27:33+00:00,40.31712108066564,-75.30153511821143,-1542.387054719081,40.061873789368384,-75.31569047981472,11.783339271263683,7.902043802963637e-06,8.328556914688608e-06,19872.154551872663,4822.0582732084695,24292.629707714303,1549.387054719081,24341.989613863832
2025-07-18 23:27:34+00:00,40.31771160538379,-75.3015627809948,-1542.837622199664,40.06095052467549,-75.31667472658263,12.215743135020602,7.911982832799921e-06,8.341747004181726e-06,19892.41596692584,4817.447430551425,24349.138327113145,1550.837622199664,24398.47607133118
2025-07-18 23:27:35+00:00,40.31833372175255,-75.30161509211523,-1543.7408880982596,40.06043749821961,-75.31783133098979,12.388237841776572,7.916276140647573e-06,8.34928069680868e-06,19953.17374261716,4812.781981644312,24409.97828635273,1551.7408880982596,24459.250596124315
2025-07-18 23:27:36+00:00,40.31903901505083,-75.3016428615285,-1545.1807670554545,40.0579197462088,-75.31715475456201,11.655945702805184,7.925400422574555e-06,8.354355464004816e-06,19960.39482187545,4808.069680440191,24480.920774466264,1554.1807670554545,24530.20505055714
2025-07-18 23:27:37+00:00,40.31980171853285,-75.30172565094156,-1546.879986139251,40.05477229048535,-75.31729215125434,10.71410334383836,7.933480787011847e-06,8.376410155477662e-06,19999.00712115484,4803.332684232155,24559.254075136785,1555.879986139251,24608.48884548565
2025-07-18 23:27:38+00:00,40.320580915904856,-75.30190012293971,-1548.3701987705572,40.0517183171398,-75.31805842644205,10.088617717090528,7.943698565714203e-06,8.383178920710698e-06,20032.876473350767,4798.613099418191,24640.386905305582,1557.3701987705572,24689.553839208464
2025-07-18 23:27:39+00:00,40.32132559068272,-75.30215869901227,-1549.4344966882031,40.04908213759455,-75.31901890928764,10.22766079637222,7.934825756604915e-06,8.390978162632636e-06,20073.66975676317,4793.942939938922,24718.765549313117,1558.4344966882031,24767.843837572476
2025-07-18 23:27:40+00:00,40.32203085578122,-75.3024097067054,-1549.9895235744866,40.0480150929173,-75.31903888125436,11.100699075497689,7.937097249550227e-06,8.401702989162362e-06,20102.989902408022,4789.365276425456,24793.16996693814,1559.9895235744866,24842.19886248288
2025-07-18 23:27:41+00:00,40.32270186343485,-75.30261921220108,-1549.8259993295678,40.046974628198015,-75.31887748176652,12.147989623306785,7.950756951010202e-06,8.40033912098702e-06,20118.39587230722,4784.922999112452,24863.844122193383,1558.8259993295678,24912.66109890544
2025-07-18 23:27:42+00:00,40.323360479448375,-75.30277575107242,-1549.523897030704,40.04567904878456,-75.31879860442078,13.349259198177606,7.958171115372007e-06,8.40299860948958e-06,20163.78607647305,4780.663860053318,24933.18999660916,1558.523897030704,24981.852616341865
2025-07-18 23:27:43+00:00,40.32404006152544,-75.3028865825463,-1548.9402652187105,40.04468399227512,-75.31924075619978,14.203310562239494,7.979164069711614e-06,8.413006171662862e-06,20193.359448454037,4776.636965738066,25004.80646286901,1557.9402652187105,25053.29367798824
2025-07-18 23:27:44+00:00,40.32403200255286,-75.30276563928383,-1546.1494314759584,40.09939223338176,-75.29433473902935,36.64406526926905,8.001714956427654e-06,8.420912741052636e-06,20247.063773209236,4772.546300506952,24999.122901730458,1555.1494314759584,25047.44768654172
2025-07-18 23:27:45+00:00,40.324031594615136,-75.3026141356279,-1543.2523060631438,40.0993915265589,-75.29420908672724,37.011012468254194,8.008458442965133e-06,8.422702989736325e-06,20270.822087929708,4768.393590394091,24994.11360652882,1552.2523060631438,25042.268311751384
2025-07-18 23:27:46+00:00,40.32405090007471,-75.30243398455153,-1540.0378983066605,40.09940581413571,-75.2940508880568,37.312368490267545,8.018975638602646e-06,8.436928746476635e-06,20293.54240448272,4764.181356774725,24989.795185222247,1549.0378983066605,25037.759121170315
2025-07-18 23:27:47+00:00,40.32411242078841,-75.30224671427499,-1537.196393747936,40.09950040896234,-75.29384235926317,36.718473117332906,8.029948428002147e-06,8.450620830323601e-06,20352.943361714257,4759.93349367199,24988.383922303423,1546.196393747936,25036.17491424102
2025-07-18 23:27:48+00:00,40.32421289061239,-75.30207455544465,-1534.4892060070697,40.099696769814,-75.2936251693361,35.353619935922325,8.051213194426337e-06,8.453564403240929e-06,20337.23488741176,4755.665124877352,24989.307114637635,1543.4892060070697,25036.929304504167
2025-07-18 23:27:49+00:00,40.32433728029894,-75.3019356017691,-1531.941030194649,40.10000396365839,-75.29343572079931,33.66235173260793,8.06841717070312e-06,8.46948339895631e-06,20347.372235804687,4751.39074945321,24991.560003080376,1540.941030194649,25039.02096021536
2025-07-18 23:27:50+00:00,40.32446600998836,-75.30183371765742,-1529.6430072581766,40.100415393343205,-75.29330392157708,31.94727152935229,8.062678384468373e-06,8.471270508425703e-06,20383.249076489246,4747.11330844327,24992.781684947506,1538.6430072581766,25040.099014485382
2025-07-18 23:27:51+00:00,40.324579692007376,-75.30173344356359,-1527.334889317768,40.10084267807988,-75.29310207831467,30.66697408584878,8.08788933672944e-06,8.487195899698436e-06,20390.95024901647,4742.824207511913,24990.749033313357,1535.334889317768,25037.867130976007
2025-07-18 23:27:52+00:00,40.32467794502398,-75.30162335800165,-1524.7391874035552,40.10136303206475,-75.29290704731552,29.635451460373588,8.10834024277971e-06,8.48593818138483e-06,20395.343164648795,4738.522580771371,24985.79419750082,1532.7391874035552,25032.76255423017
2025-07-18 23:27:53+00:00,40.32476408613604,-75.30149281427543,-1522.3029745887184,40.10199875679926,-75.29272490504677,28.83479849679861,8.132112570804811e-06,8.502896082524128e-06,20420.25578155279,4734.197615097319,24978.08383528067,1530.3029745887184,25024.91756782317
2025-07-18 23:27:54+00:00,40.324844951066666,-75.30132966861109,-1519.6982230672374,40.10278087328175,-75.29256108139205,28.194802680169232,8.150225943432153e-06,8.518287156108195e-06,20462.766771858987,4729.846639520728,24968.776098042552,1527.6982230672374,25015.468048688275
2025-07-18 23:27:55+00:00,40.32492600430923,-75.30112910777815,-1517.1874702325576,40.10374293610883,-75.29241727264287,27.57841970270965,8.171933905558503e-06,8.53972313596244e-06,20504.648370046943,4725.462960940505,24958.492479633533,1525.1874702325576,25005.05036338216
2025-07-18 23:27:56+00:00,40.32502066353685,-75.30089187930773,-1514.8991424886594,40.10486144649493,-75.29227830138849,27.02407599601429,8.187800029356546e-06,8.543918254589766e-06,20590.374118606225,4721.061549445123,24948.67036755036,1522.8991424886594,24995.107019312363
2025-07-18 23:27:57+00:00,40.325133091645874,-75.30061932229573,-1512.8620221663882,40.106052749422,-75.29210982074872,26.58541002741549,8.195486218540257e-06,8.567634514083148e-06,20602.12361979117,4716.646976059304,24940.07228554344,1520.8620221663882,24986.400839228525
2025-07-18 23:27:58+00:00,40.3252746859266,-75.30032223028412,-1511.4406018477955,40.10736075149214,-75.29186263952103,25.84497717302293,8.209305873698447e-06,8.566320753650075e-06,20654.72576111044,4712.229609229756,24933.92960537336,1519.4406018477955,24980.18305193654
2025-07-18 23:27:59+00:00,40.325480116438506,-75.29998294703051,-1510.8933906674015,40.10892602895412,-75.29132668186395,23.75728902767878,8.217883126215588e-06,8.583692478260823e-06,20653.389492316637,4707.839454979888,24934.509933164863,1518.8933906674015,24980.729027378493
2025-07-18 23:28:00+00:00,40.32575238043247,-75.29965833450309,-1511.235088173714,40.110532841586846,-75.29083843714699,21.184199433075264,8.254000527512696e-06,8.608618219310925e-06,20670.62089014709,4703.501091989116,24942.38215656487,1519.235088173714,24988.6074621469
2025-07-18 23:28:01+00:00,40.32607333345405,-75.29938368045731,-1512.015095740829,40.111959013767,-75.29050394130559,18.63469498127233,8.278199116524238e-06,8.629922497316845e-06,20673.660096010102,4699.240870475771,24955.449672420666,1521.015095740829,25001.75904359915
2025-07-18 23:28:02+00:00,40.32641103208936,-75.29917589072426,-1513.1697769914254,40.11305858751199,-75.29035829869397,16.422511512879282,8.278832293802379e-06,8.635480457506534e-06,20677.756628478684,4695.070978120211,24970.32661259532,1522.1697769914254,25016.67867582889
