timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:15:06+00:00,40.413525529709474,-77.35068659971044,-2592.3141378880605,40.58466406840232,-77.37221191763189,122.86540444241837,2.033698618671167e-05,2.413004954301632e-05,61628.64746862114,4635.055143492279,19325.224950007592,2737.3141378880605,19518.125116359864
2025-11-09 18:15:07+00:00,40.413197225052215,-77.35039648989779,-2594.142124523978,40.58408387251379,-77.37193228008232,127.48884654138236,2.0345396218434356e-05,2.4151714717677124e-05,61694.52703718159,4633.81486045721,19329.543087462866,2737.142124523978,19522.376468553382
2025-11-09 18:15:08+00:00,40.412900971034986,-77.35012734901096,-2595.5458383272835,40.58345385801586,-77.37166851071638,131.450994418934,2.033205114663104e-05,2.413929366718871e-05,61647.988787664544,4632.56046184716,19330.09802885288,2737.5458383272835,19522.98253397787
2025-11-09 18:15:09+00:00,40.41263742904961,-77.34985944949511,-2596.8134388564768,40.58280386967523,-77.37138178701228,134.26340972445905,2.033240719914917e-05,2.413987835257206e-05,61662.05909483672,4631.291515588437,19327.263856757745,2737.8134388564768,19520.213897770624
2025-11-09 18:15:10+00:00,40.41239918446081,-77.34961405649645,-2597.978348875573,40.582102335792925,-77.3711462734686,136.28643367439508,2.033693248957654e-05,2.415295955314009e-05,61676.48779719134,4630.005774381863,19321.45781725392,2736.978348875573,19514.34812301288
2025-11-09 18:15:11+00:00,40.41218989757907,-77.34935969543666,-2599.138970015458,40.58141325166461,-77.37083642325425,137.50132588855922,2.03523710609023e-05,2.415103986502265e-05,61690.69955814485,4628.702846695896,19312.59057246668,2737.138970015458,19505.591105139727
2025-11-09 18:15:12+00:00,40.41199478249359,-77.34913301509188,-2600.562166893518,40.580675159761725,-77.37063071800011,138.10524599533528,2.0362144632545136e-05,2.4162478978424004e-05,61705.63226764785,4627.383653630319,19302.10696665416,2737.562166893518,19495.270707783613
2025-11-09 18:15:13+00:00,40.411826376831954,-77.34888791102577,-2602.037465550601,40.58000743310633,-77.37030694560573,138.11563754174858,2.0358984420681084e-05,2.417376063367757e-05,61719.65833889051,4626.04849378081,19289.015228900156,2737.037465550601,19482.235051158008
2025-11-09 18:15:14+00:00,40.41167399770923,-77.34867597978607,-2603.8209704782203,40.57926298396652,-77.37013867340679,137.80668255407363,2.0352876109734003e-05,2.4181862901636817e-05,61776.54571616419,4624.69803726003,19274.15284038455,2737.8209704782203,19467.63034837302
2025-11-09 18:15:15+00:00,40.411544617689145,-77.34844366199812,-2605.749927054465,40.578581843309856,-77.36978659683189,137.1589279640466,2.037540020670424e-05,2.4209803761927703e-05,61798.52169235381,4623.331827600791,19257.142645389853,2738.749927054465,19450.9201331925
2025-11-09 18:15:16+00:00,40.41142767616162,-77.34825343401306,-2607.703935675045,40.57785400377772,-77.36970155547388,136.50182888563722,2.0383962217684855e-05,2.421818994916181e-05,61790.30123175539,4621.948876402053,19238.684191621483,2739.703935675045,19432.780220032844
2025-11-09 18:15:17+00:00,40.41130946793094,-77.34811223083273,-2609.638309597709,40.57721312263392,-77.36970715419463,135.8448404762894,2.040494727050349e-05,2.4219733715754128e-05,61805.6394445511,4620.551173227836,19220.159441422085,2739.638309597709,19414.431411223508
2025-11-09 18:15:18+00:00,40.41121065118915,-77.34793959465354,-2611.49132006022,40.57670418724624,-77.36932184673171,135.05624697357416,2.03983864927852e-05,2.4221774238839064e-05,61829.42179831155,4619.140127484108,19200.04388943343,2740.49132006022,19394.63786801639
2025-11-09 18:15:19+00:00,40.411112684872165,-77.34782642227233,-2613.410955367227,40.57621363133734,-77.36945473026314,134.4008674742654,2.03837560317766e-05,2.422652124069767e-05,61848.07739823427,4617.717539858679,19179.505231987347,2741.410955367227,19374.435603909536
2025-11-09 18:15:20+00:00,40.41101671940187,-77.34777844546483,-2615.328546882109,40.575780551737104,-77.36971365963298,133.70922906231135,2.0356604663942983e-05,2.423664086036121e-05,61803.22631025196,4616.282534196097,19158.222488398234,2743.328546882109,19353.638945456903
2025-11-09 18:15:21+00:00,40.41094252414148,-77.34769289957016,-2617.2256176359865,40.57546318848142,-77.36928018941462,132.78639441356063,2.034162706025146e-05,2.4238758637439243e-05,61807.38318508041,4614.836638102018,19135.23080003116,2744.2256176359865,19331.007009748628
2025-11-09 18:15:22+00:00,40.41086603455935,-77.34768011072086,-2619.1807570905976,40.57513929352383,-77.36967747430461,131.9765062602237,2.035338427635188e-05,2.428449030546014e-05,61886.21227919533,4613.378869012279,19112.002094923064,2745.1807570905976,19308.14961267506
2025-11-09 18:15:23+00:00,40.41078239328169,-77.34774179403541,-2621.1728070433783,40.57484326627167,-77.37021292461671,130.980360285379,2.03433887185889e-05,2.4254872906389757e-05,61980.75264914036,4611.91039624225,19089.132871155813,2747.1728070433783,19285.796644276845
2025-11-09 18:15:24+00:00,40.41072257750543,-77.34775893776153,-2622.9937441064126,40.57465011770168,-77.3696836945959,129.98879669886082,2.0339739674441288e-05,2.4248569145275643e-05,61981.6302044154,4610.431740894492,19064.218433470367,2747.9937441064126,19261.25370002481
2025-11-09 18:15:25+00:00,40.41064812624839,-77.3478610843166,-2624.770223344145,40.57423968332184,-77.37044019474239,129.45308167673647,2.0330600041237157e-05,2.424493039291069e-05,62042.58164730777,4608.943248967804,19039.917043003945,2749.770223344145,19237.455062602803
2025-11-09 18:15:26+00:00,40.4105885730526,-77.34789986624455,-2626.1648933073766,40.57395224028844,-77.36972808832422,129.6178344283253,2.033803362379247e-05,2.426564826012724e-05,62011.25093102543,4607.4448684645895,19015.082861621777,2751.1648933073766,19213.075873074285
2025-11-09 18:15:27+00:00,40.41050461859915,-77.34802093507898,-2627.375777607589,40.57335462729245,-77.37065275644923,129.95317629165947,2.0340483903282497e-05,2.4296437280346043e-05,62082.25706073545,4605.936756101332,18992.175527706968,2751.375777607589,19190.4351160894
2025-11-09 18:15:28+00:00,40.41044061197092,-77.34807340188627,-2628.541571707848,40.5732629508459,-77.36979905825856,129.77422523498535,2.035186107587444e-05,2.428505821412998e-05,62176.99473732789,4604.417232622316,18967.863735938503,2752.541571707848,19166.54219751468
2025-11-09 18:15:29+00:00,40.41035968519255,-77.34820814863848,-2629.403588515101,40.57271107998197,-77.37081860114625,129.617197195068,2.03549448507094e-05,2.430560574371815e-05,62180.87033059741,4602.88728567916,18944.96791413915,2754.403588515101,19144.1518066533
2025-11-09 18:15:30+00:00,40.41030536897419,-77.3482642610557,-2630.2814719442067,40.57262540642292,-77.36981499772897,129.57885530777276,2.0349126199961537e-05,2.431600595536188e-05,62186.220370833405,4601.350115778602,18920.203230136445,2755.2814719442067,19119.77160583527
2025-11-09 18:15:31+00:00,40.41023059710236,-77.3484021559104,-2631.2542339525235,40.57198919435375,-77.37088859849568,129.39610938169062,2.036499803653769e-05,2.4320376606268385e-05,62201.79506594106,4599.804064923517,18897.65919436169,2756.2542339525235,19097.60352579413
2025-11-09 18:15:32+00:00,40.41018536297607,-77.34846247603278,-2632.049271827261,40.57187492083664,-77.36976805977186,129.38745428342372,2.037684411729828e-05,2.430815987211353e-05,62239.67209185576,4598.248986654491,18872.35775916848,2757.049271827261,19072.682246536013
2025-11-09 18:15:33+00:00,40.41012048265168,-77.34859349499598,-2632.957112962784,40.57114713716664,-77.37090118832191,129.1175612621009,2.0382830584064822e-05,2.4306451056587e-05,62256.85619440762,4596.685729126849,18848.79881284237,2758.957112962784,19049.64726807759
2025-11-09 18:15:34+00:00,40.41003548777377,-77.34878130577167,-2633.631402029232,40.569837742920186,-77.37187137117003,129.75925271492451,2.0379735784407187e-05,2.431608070020719e-05,62243.0533121865,4595.116459984711,18827.513821317072,2759.631402029232,19028.684719836816
2025-11-09 18:15:35+00:00,40.4099860857804,-77.34889231249576,-2634.249084170532,40.56953569235331,-77.37052852613049,130.10406964458525,2.0364335525458613e-05,2.431399373960446e-05,62303.89429087902,4593.537844433808,18803.39886389061,2760.249084170532,19004.91472859657
2025-11-09 18:15:36+00:00,40.40991184726266,-77.3490712788917,-2634.959559515184,40.56860214006317,-77.37169907272799,130.00797966495156,2.0375895185540665e-05,2.4351856624908988e-05,62349.21407757927,4591.950693196226,18781.30634284855,2760.959559515184,18983.160053932053
2025-11-09 18:15:37+00:00,40.40987000749807,-77.34917299142586,-2635.679944184792,40.56841222295139,-77.37032037294722,130.18417119514197,2.0386371899070683e-05,2.433502052667934e-05,62443.49605704447,4590.355741781462,18755.92712631549,2761.679944184792,18958.15598843331
2025-11-09 18:15:38+00:00,40.40986586329222,-77.34919942829677,-2636.2434768376866,40.56833566847028,-77.36886026451528,130.33214451838285,2.041424396440138e-05,2.4368920115847217e-05,62458.29504948963,4588.751792783836,18726.40883193519,2763.2434768376866,18929.181235675944
2025-11-09 18:15:39+00:00,40.409847671458,-77.34927430798362,-2636.666749835897,40.56725543886823,-77.36985304735212,130.4434853196144,2.043873463219605e-05,2.4363698426820136e-05,62524.03760975273,4587.139227659359,18697.992185614832,2763.666749835897,18901.13133326844
2025-11-09 18:15:40+00:00,40.4098648738462,-77.3492567358596,-2636.9989158012404,40.56699428418408,-77.36803912103056,131.0700773689896,2.0423193090948017e-05,2.4365988425895824e-05,62542.872755255725,4585.520302041445,18666.261574958917,2763.9989158012404,18869.79096840604
2025-11-09 18:15:41+00:00,40.40987203359404,-77.34926020680673,-2637.375938375696,40.56547513467814,-77.36860396233368,131.91771243792027,2.041614657600159e-05,2.438925115499773e-05,62572.28943720524,4583.892812745798,18635.229749574017,2764.375938375696,18839.14971934984
2025-11-09 18:15:42+00:00,40.409917517722434,-77.3491810501085,-2637.6708953615307,40.56538041999802,-77.36680635025913,132.48892443999648,2.0412839802106895e-05,2.4377617136325875e-05,62609.09599139453,4582.257186263447,18600.43725040249,2765.6708953615307,18804.92492427477
2025-11-09 18:15:43+00:00,40.409949344559934,-77.34914786576343,-2637.942698582497,40.564336814492286,-77.3677506301651,132.67346951924264,2.040424388241143e-05,2.436949302779889e-05,62644.60104879722,4580.613227563727,18566.58166648591,2765.942698582497,18771.478199388894
2025-11-09 18:15:44+00:00,40.41001126300968,-77.34904486205745,-2638.0941762331013,40.56458641655179,-77.36618602909363,132.80551972147077,2.040287521349372e-05,2.437106635905347e-05,62698.65703119206,4578.959635445653,18529.741462668,2766.0941762331013,18735.063268244077
2025-11-09 18:15:45+00:00,40.410055249057166,-77.34898891924297,-2638.5345799119773,40.5635983009136,-77.36723205438898,132.74890693090856,2.0408047712371185e-05,2.4399483931436063e-05,62683.57452452221,4577.297924881995,18494.37450271021,2766.5345799119773,18700.149780906733
2025-11-09 18:15:46+00:00,40.41012683908447,-77.34887044621212,-2638.9129747248385,40.56394462431311,-77.36573595948121,132.65424460638314,2.042317683579311e-05,2.440854106280571e-05,62665.697858494525,4575.627964812024,18456.075654666824,2766.9129747248385,18662.32932890442
2025-11-09 18:15:47+00:00,40.41018661528285,-77.34879397329637,-2639.511080392168,40.56259218599272,-77.36680282469091,132.6100948890671,2.0424206580460687e-05,2.4416735101919275e-05,62681.20903456818,4573.949521821593,18418.339447962957,2767.511080392168,18625.099881624305
2025-11-09 18:15:48+00:00,40.4102750151812,-77.34865102017753,-2639.8968697356577,40.56221385546132,-77.3650960027725,132.98712630849332,2.0436574487235627e-05,2.4435004821214943e-05,62679.90476011217,4572.263867024656,18377.973471402995,2767.8968697356577,18585.24043420167
2025-11-09 18:15:49+00:00,40.41034360293696,-77.34855857927184,-2640.3198622723858,40.56054304190501,-77.36637411942996,133.01470968686044,2.0439904884514075e-05,2.44394740752365e-05,62747.84256865268,4570.569897157046,18339.250661404665,2768.3198622723858,18547.01349764116
2025-11-09 18:15:50+00:00,40.41039811041067,-77.34850768962474,-2640.6456695264465,40.55903577665308,-77.36752258005383,132.89574139099568,2.0426595252570996e-05,2.4443174886349054e-05,62759.723269503,4568.868550727288,18301.72284059379,2767.6456695264465,18509.80608990707
2025-11-09 18:15:51+00:00,40.41046795949559,-77.34841577539225,-2641.093024748801,40.55887983977411,-77.36627845175836,132.92330968100578,2.04307785638127e-05,2.445113905586365e-05,62809.74366322719,4567.160952654657,18262.554770055463,2768.093024748801,18471.14630235326
2025-11-09 18:15:52+00:00,40.41054812355121,-77.34829114342301,-2641.417255224804,40.55865281310732,-77.36516226569599,132.96150059252977,2.042722334223596e-05,2.4430838404469e-05,62883.38857678139,4565.445944133462,18222.41064064293,2768.417255224804,18431.50519233964
2025-11-09 18:15:53+00:00,40.41060308297688,-77.34821877986155,-2641.8366001415275,40.55670687370323,-77.36672629105388,133.0242053689435,2.042977381674908e-05,2.4468977256895263e-05,62832.45769821341,4563.724057294313,18184.440789708868,2768.8366001415275,18394.03009002407
2025-11-09 18:15:54+00:00,40.41066051768047,-77.34812946199094,-2642.154104324853,40.55646541042444,-77.3658350560045,133.07582433894277,2.043598629647357e-05,2.4479646116964883e-05,62859.05689293632,4561.99406363246,18146.09063672081,2769.154104324853,18356.165717534423
2025-11-09 18:15:55+00:00,40.410701851042745,-77.34808767089814,-2642.6379886824407,40.555119477542405,-77.3672817496014,132.90927328541875,2.0438344697441027e-05,2.4461240965983744e-05,62857.38053984897,4560.255623592539,18108.98373759598,2768.6379886824407,18319.4063310166
2025-11-09 18:15:56+00:00,40.41075261344071,-77.34801943382732,-2642.8590954658016,40.55540279386422,-77.3662570849056,132.8509159553796,2.0439507585126523e-05,2.4463288038901693e-05,62954.89608472583,4558.509936452204,18070.881581269918,2768.8590954658016,18281.776221549808
2025-11-09 18:15:57+00:00,40.41078229234483,-77.34799695682702,-2643.150643083009,40.55399885856886,-77.36777330811071,132.71234646532685,2.044300520124109e-05,2.4465114316399338e-05,62980.81565732083,4556.756468343341,18034.48440970682,2769.150643083009,18245.84399823821
2025-11-09 18:15:58+00:00,40.410827388796605,-77.34793751731328,-2643.635445111829,40.55487873817862,-77.36650265530254,132.4074216717854,2.048167190703345e-05,2.448482270158365e-05,62989.8086980392,4554.99251082602,17996.546945881983,2769.635445111829,18208.42064744095
2025-11-09 18:15:59+00:00,40.41088594488575,-77.34784482311028,-2644.1515119375417,40.55553874230964,-77.3652792739568,132.18408770300448,2.051419270529793e-05,2.449685514121316e-05,63078.41997606902,4553.21888289267,17957.38690088636,2770.1515119375417,18169.795918149848
2025-11-09 18:16:00+00:00,40.41091502263272,-77.34782213489461,-2644.416694714074,40.55301786952271,-77.36737472630188,132.3872687490657,2.051421415408076e-05,2.4501298509150783e-05,63079.99889414574,4551.437715396798,17920.97880718399,2769.416694714074,18133.702055468395
2025-11-09 18:16:01+00:00,40.41072290712947,-77.34749154617089,-2647.9477063518234,40.570304489675095,-77.36691709278855,102.82789280731232,2.0510528356098715e-05,2.453580334989687e-05,63041.2282411553,4549.633830888246,17911.64067357866,2772.9477063518234,18125.01339590013
2025-11-09 18:16:02+00:00,40.41052601418016,-77.34714827885071,-2651.17880667968,40.57009284260662,-77.36658293753948,103.05596805317327,2.0518688891642653e-05,2.453558692579014e-05,63156.8330368528,4547.805897345433,17902.800062248964,2776.17880667968,18116.77175535197
2025-11-09 18:16:03+00:00,40.41032614848301,-77.34679731491693,-2654.0791601820056,40.56987225363491,-77.36624988119046,103.72319665923716,2.0519046366512143e-05,2.455585183744001e-05,63134.696388360826,4545.953306506818,17894.559450388035,2779.0791601820056,18109.07338606892
2025-11-09 18:16:04+00:00,40.41011809462854,-77.34645160369067,-2656.5302691653314,40.569600823859965,-77.36593973999271,105.406227175612,2.0526225882607435e-05,2.4582100668273182e-05,63175.118935246224,4544.075196843781,17887.50070095999,2781.5302691653314,18102.474746982167
2025-11-09 18:16:05+00:00,40.40990382998241,-77.34611536296589,-2658.5318237746387,40.569292899638896,-77.36565974892748,107.53049110807478,2.0524131408299696e-05,2.4580155931972573e-05,63201.03782775179,4542.171481729679,17881.05914491801,2782.5318237746387,18096.263688794286
