timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:31:44+00:00,40.53009610550289,-77.72915095627029,-2579.8228525961567,39.248882228398486,-76.71747140702847,23.24518826138228,1.450813199258501e-05,1.4727637114975225e-05,33735.67238701378,5000.0,168142.77459070558,2599.8228525961567,168162.8726143964
2025-06-18 15:31:45+00:00,40.53167524247184,-77.7296084558603,-2583.969178049213,39.249022999331,-76.71949482472343,20.83014169766102,1.4536370791677892e-05,1.4741284418396692e-05,33761.72602530907,5000.0,168306.46907223205,2602.969178049213,168326.59617572048
2025-06-18 15:31:46+00:00,40.53331327565007,-77.72998860065364,-2587.8541020377725,39.24855883098917,-76.72017504469693,18.752497481997125,1.45476322590963e-05,1.4759998119444677e-05,33745.17744820136,5000.0,168472.3500405041,2605.8541020377725,168492.50192151355
2025-06-18 15:31:47+00:00,40.53489567307108,-77.73027931262843,-2590.3459875283,39.248129461010414,-76.72008780929073,19.239902929286472,1.4553282691082754e-05,1.4773959269342614e-05,33787.707151109986,5000.0,168629.50486948653,2608.3459875283,168649.6764933714
2025-06-18 15:31:48+00:00,40.5363962416096,-77.73056966550165,-2592.104371648312,39.24766406495209,-76.72043653663836,20.27162001270335,1.4561087908367777e-05,1.477961837253166e-05,33801.70449640255,5000.0,168779.5557059179,2609.104371648312,168799.7211191689
2025-06-18 15:31:49+00:00,40.53785842789887,-77.73095057597092,-2593.47025293381,39.24715476917022,-76.72115050735133,21.066130639985204,1.4551425961323804e-05,1.478327003014486e-05,33835.43933840004,5000.0,168931.17946221345,2609.47025293381,168951.33242888472
2025-06-18 15:31:50+00:00,40.53933288670399,-77.73141080116633,-2595.5411960725355,39.24662533779559,-76.72156375630772,21.169894433231093,1.456243805004302e-05,1.4804259505314113e-05,33853.91884251428,5000.0,169088.29675710457,2610.5411960725355,169108.44752866443
2025-06-18 15:31:51+00:00,40.5408638378299,-77.7318599113973,-2598.047631190959,39.2464487704853,-76.72095060925876,20.96146642940585,1.4576481179620709e-05,1.482768356920447e-05,33856.66744746169,5000.0,169251.8580997031,2613.047631190959,169272.02807352698
2025-06-18 15:31:52+00:00,40.542509774646405,-77.73241014400105,-2601.6687670157203,39.24520738214456,-76.72344931207041,18.302325028693303,1.4600167140222372e-05,1.4844456563814513e-05,33873.7863130875,5000.0,169430.16959925002,2615.6687670157203,169450.35878843506
2025-06-18 15:31:53+00:00,40.54423923446216,-77.73286944802568,-2605.284165155941,39.24369616527135,-76.72405435869177,16.185315328766592,1.460374314392365e-05,1.4847288900922549e-05,33922.21442183908,5000.0,169612.9080478579,2619.284165155941,169633.13127449172
2025-06-18 15:31:54+00:00,40.54591134349101,-77.73321562770815,-2607.7367582640463,39.24340267891293,-76.72367859323325,16.523702530306764,1.4615735295188948e-05,1.4870951925123064e-05,33935.77510529001,5000.0,169786.39246525476,2620.7367582640463,169806.61744325995
2025-06-18 15:31:55+00:00,40.54750157553048,-77.73354508780275,-2609.289399943419,39.24283833745093,-76.72391432313852,17.237886692630127,1.4636944197272495e-05,1.4886823009752084e-05,33928.12480188881,5000.0,169952.8701600719,2622.289399943419,169973.0992755716
2025-06-18 15:31:56+00:00,40.54905252953772,-77.73395191037565,-2610.5640242095915,39.24196606217958,-76.7245792889951,17.804204373038374,1.4645614388216746e-05,1.4867159584338782e-05,33931.473160182286,5000.0,170118.7538057778,2623.5640242095915,170138.98284819964
2025-06-18 15:31:57+00:00,40.55062426769321,-77.73443649181718,-2612.4326764870184,39.24135304582303,-76.7249195732384,17.792674493277445,1.4658585734310515e-05,1.487641583638364e-05,33955.89725828095,5000.0,170291.79113939966,2623.4326764870184,170311.99760578517
2025-06-18 15:31:58+00:00,40.55226659347183,-77.73490186871717,-2614.4385136302144,39.24168434376519,-76.72408292342334,17.85462581377942,1.4661262269084757e-05,1.4908065912270464e-05,33997.47888196824,5000.0,170470.91131361533,2623.4385136302144,170491.0966406437
2025-06-18 15:31:59+00:00,40.55401952551826,-77.73545933914514,-2617.1805980966687,39.238770412643,-76.72696952628498,15.533018330694176,1.4647253580217192e-05,1.491870705623466e-05,34057.869115036534,5000.0,170666.04111867023,2624.1805980966687,170686.2147770905
2025-06-18 15:32:00+00:00,40.555873940792495,-77.73592609757691,-2619.760180334012,39.23629236569244,-76.72757753735183,14.137187296990303,1.4665182987230289e-05,1.492476848583954e-05,34090.995289985534,5000.0,170869.38151110936,2624.760180334012,170889.54006607106
2025-06-18 15:32:01+00:00,40.55767560430198,-77.73629412243892,-2620.998322436467,39.23671022681911,-76.72742942263196,14.765569878276438,1.4667006850789964e-05,1.4928562382342018e-05,34137.33561592828,5000.0,171066.53461006394,2623.998322436467,171086.65824865582
2025-06-18 15:32:02+00:00,40.55940562602896,-77.73666138235842,-2621.115016613379,39.2364612025576,-76.72805595283295,16.149453500285745,1.4683888851160257e-05,1.4942747853251996e-05,34168.57943064326,5000.0,171258.57869341865,2623.115016613379,171278.666238619
2025-06-18 15:32:03+00:00,40.561083221689415,-77.73710537711173,-2620.921753326038,39.235876557707954,-76.7291690564723,17.501967570744455,1.47021142744757e-05,1.4952538118933684e-05,34231.88362596853,5000.0,171450.002204156,2621.921753326038,171470.04907413322
2025-06-18 15:32:04+00:00,40.562769777599286,-77.73764029022186,-2621.464732461406,39.23603088062956,-76.7299057655787,17.924426878569648,1.470949111999692e-05,1.4943877717518948e-05,34223.81708917533,5000.0,171646.71529195178,2621.464732461406,171666.73221058265
2025-06-18 15:32:05+00:00,40.56451016999961,-77.73820067564336,-2622.6055064610205,39.23770409146388,-76.72940881178693,17.802591177634895,1.472942491958184e-05,1.4947566443181385e-05,34216.86100673116,5000.0,171851.3865236918,2622.6055064610205,171871.39700880376
2025-06-18 15:32:06+00:00,40.56630913796198,-77.73872376719889,-2624.2085716093507,39.241036554475336,-76.72832351540514,17.342739826533943,1.4730721996662197e-05,1.4984219518337948e-05,34249.214250863195,5000.0,172060.1161742392,2623.2085716093507,172080.11157917944
2025-06-18 15:32:07+00:00,40.56824368128127,-77.73923129433035,-2626.3560462209025,39.23907168468337,-76.7296963925997,14.971013260015752,1.4736766497863325e-05,1.4987276694135949e-05,34273.88255300184,5000.0,172281.68603166987,2624.3560462209025,172301.67319725078
2025-06-18 15:32:08+00:00,40.57024830316243,-77.7395742113205,-2628.2305992298548,39.23923501037294,-76.7286841684865,13.6128574043978,1.4769718118490834e-05,1.5001841895924346e-05,34279.993518885254,5000.0,172501.9009762204,2626.2305992298548,172521.89115463023
2025-06-18 15:32:09+00:00,40.57218791131217,-77.73989636961309,-2629.1121043482526,39.23987356823524,-76.72961993942084,13.215420677501244,1.4777780270137104e-05,1.5007790233957949e-05,34246.432587875766,5000.0,172714.6824475511,2627.1121043482526,172734.66140577354
2025-06-18 15:32:10+00:00,40.57406931935931,-77.74027630867192,-2629.580149961031,39.2399199352729,-76.73080925569836,13.139482723083349,1.4801931181699753e-05,1.5054708967992778e-05,34244.70919556211,5000.0,172923.7973531928,2627.580149961031,172943.75926437054
2025-06-18 15:32:11+00:00,40.575949343722186,-77.74074816599631,-2630.510017034625,39.24017862326826,-76.73153558028253,12.829408732883168,1.478295473845644e-05,1.5083396194830317e-05,34290.77314354138,5000.0,173134.83290569304,2629.510017034625,173154.79978392724
2025-06-18 15:32:12+00:00,40.57789451523217,-77.74125956456353,-2632.6953936030777,39.24199902793086,-76.73096324761593,11.781218924210409,1.4803589822761011e-05,1.5095521628792996e-05,34317.973192681595,5000.0,173352.95567329804,2630.6953936030777,173372.9154133435
2025-06-18 15:32:13+00:00,40.57990861247556,-77.74173528913657,-2636.180918949693,39.24588614303226,-76.72968188595159,9.801824254682288,1.4825646069063052e-05,1.510833267355462e-05,34300.05914614995,5000.0,173575.2065416832,2633.180918949693,173595.17841155583
2025-06-18 15:32:14+00:00,40.5820824625028,-77.74216015003425,-2641.224884123908,39.24256822814865,-76.730708535421,5.460024176951265,1.4833322812393082e-05,1.5116705559684576e-05,34292.141670783574,5000.0,173809.4819950253,2638.224884123908,173829.50342769272
2025-06-18 15:32:15+00:00,40.58432122135726,-77.7423814839511,-2646.265260588294,39.24244511569807,-76.7290356038974,1.5567692350814468,1.483676974851862e-05,1.511144722360548e-05,34361.20035682581,5000.0,174040.4275888845,2644.265260588294,174060.51411532168
2025-06-18 15:32:16+00:00,40.58646709895814,-77.74258257007858,-2651.1613978716687,39.24174561098726,-76.73005645954545,-1.3306553908478236,1.4841376695444954e-05,1.5136249190213666e-05,34374.20700366572,5000.0,174260.28109721324,2649.1613978716687,174280.41663994195
2025-06-18 15:32:17+00:00,40.5885262286876,-77.74286722993112,-2655.5881662683832,39.23894712794627,-76.73188140113119,-3.4311799856077414,1.4858051610042665e-05,1.5144042119068993e-05,34392.463788056055,5000.0,174473.6720173279,2652.5881662683832,174493.83499479268
2025-06-18 15:32:18+00:00,40.590567090498105,-77.74327352468927,-2659.9711050478463,39.234618020940005,-76.73372059756854,-5.194547427498037,1.4874165695045257e-05,1.515917613593686e-05,34410.98004141874,5000.0,174689.15837626427,2655.9711050478463,174709.34788018183
2025-06-18 15:32:19+00:00,40.592664496297495,-77.74374147334336,-2665.117747116668,39.23075308540217,-76.73424011758163,-7.3159170763683505,1.4880492963890618e-05,1.5168511472962622e-05,34403.51237898051,5000.0,174912.28927885302,2660.117747116668,174932.51603746426
2025-06-18 15:32:20+00:00,40.59482877927832,-77.74417754233241,-2671.189342257022,39.22878617622511,-76.7335742412555,-9.746879248414189,1.488442749632138e-05,1.5197527349268444e-05,34414.06940561621,5000.0,175140.44725435926,2665.189342257022,175160.7247606811
2025-06-18 15:32:21+00:00,40.59713957084378,-77.74456740451215,-2678.2337132295133,39.21886852498022,-76.73539936168348,-13.33631636184873,1.4895793025523986e-05,1.5240244139541274e-05,34422.48522766563,5000.0,175380.11307382435,2670.2337132295133,175400.43959429144
2025-06-18 15:32:22+00:00,40.5995060530782,-77.74475917515491,-2684.867724481128,39.21282545237136,-76.73401663941155,-16.011190391145647,1.491548927954653e-05,1.524245686931416e-05,34452.2156762317,5000.0,175614.94561222574,2676.867724481128,175635.34593924816
2025-06-18 15:32:23+00:00,40.60173845082527,-77.74499450121796,-2689.4584847242886,39.20668185562797,-76.73737652844231,-16.00125412212219,1.4929790064737547e-05,1.5257771913144711e-05,34461.65476002097,5000.0,175838.3970361626,2680.4584847242886,175858.8261360103
2025-06-18 15:32:24+00:00,40.60384623398663,-77.7453787978501,-2692.859756519206,39.19916702962322,-76.7418503832237,-14.655807321018074,1.4954724163873426e-05,1.526406677386735e-05,34480.67486541997,5000.0,176055.3479345492,2684.859756519206,176075.8189197692
2025-06-18 15:32:25+00:00,40.60589845908228,-77.74595250730121,-2696.1416311315534,39.19069142582912,-76.74618244237747,-13.359180826868396,1.497338248372474e-05,1.528124015088367e-05,34507.43396718786,5000.0,176274.56573658006,2687.1416311315534,176295.04603296611
2025-06-18 15:32:26+00:00,40.60698710006291,-77.74617327743876,-2699.3081767000017,39.24066327675813,-76.69496317895924,-7.778269969654502,1.4985082783295514e-05,1.5287659679843227e-05,34518.68911242468,5000.0,176383.81668499947,2689.3081767000017,176404.31731348517
2025-06-18 15:32:27+00:00,40.60813350621524,-77.74639962542611,-2701.794731520854,39.24168485194393,-76.69516495010112,-8.349274533102289,1.498972752430442e-05,1.5304171299465926e-05,34516.071179394465,5000.0,176498.86541488266,2692.794731520854,176519.40583461913
2025-06-18 15:32:28+00:00,40.60936015587367,-77.74659528476313,-2703.6506738077896,39.242732382598966,-76.69547794026816,-8.426400382828433,1.4992191454176133e-05,1.531784785224646e-05,34565.92813849423,5000.0,176619.46009079515,2694.6506738077896,176640.01479001815
2025-06-18 15:32:29+00:00,40.6106182018207,-77.74667076426707,-2705.147920705746,39.24390005062858,-76.69553008757853,-7.824543889961205,1.4990415410573725e-05,1.530220006607642e-05,34579.88452189831,5000.0,176737.62151387386,2697.147920705746,176758.2005602215
2025-06-18 15:32:30+00:00,40.61178720760236,-77.74674869365721,-2706.2734741426457,39.24487211861558,-76.69580692868591,-6.323548634682084,1.5022957160474324e-05,1.5316194166725738e-05,34561.29494695583,5000.0,176846.846008388,2699.2734741426457,176867.44477263957
2025-06-18 15:32:31+00:00,40.612888615085765,-77.74690023702308,-2707.16022896844,39.24576841523369,-76.69621543394585,-4.933613341650926,1.5031935621710506e-05,1.5303141326306515e-05,34599.887884482814,5000.0,176952.42345564248,2700.16022896844,176973.02345862522
2025-06-18 15:32:32+00:00,40.61398071032204,-77.74714101246778,-2707.5666775738973,39.24670461451395,-76.69654627957141,-3.625230530655245,1.504040286631268e-05,1.5304082518141057e-05,34633.56578757919,5000.0,177060.75458856544,2700.5666775738973,177081.34818735774
2025-06-18 15:32:33+00:00,40.61511991268184,-77.74743114391822,-2706.9231714533,39.2476760721862,-76.6967264070511,-1.5843452722183429,1.5048953738955764e-05,1.5324134874081685e-05,34684.55925375902,5000.0,177175.70953208947,2699.9231714533,177196.27996470776
2025-06-18 15:32:34+00:00,40.61632865075554,-77.74770065882592,-2705.2407545270585,39.24866977945813,-76.69675985846952,1.4304390791949118,1.5074676274728e-05,1.5338717579056814e-05,34736.59058565,5000.0,177296.7996421337,2699.2407545270585,177317.34563768373
2025-06-18 15:32:35+00:00,40.61763989035778,-77.74797252149949,-2702.989573937068,39.2499031246925,-76.69740075399574,4.574074526928598,1.5090601724824857e-05,1.5360991928780327e-05,34750.68986613076,5000.0,177428.18055494028,2697.989573937068,177448.69231070022
2025-06-18 15:32:36+00:00,40.61901358849385,-77.74813738565007,-2700.4422190184973,39.2514960391159,-76.69742812186004,7.56646501366049,1.5104083007773582e-05,1.5373085681205684e-05,34763.71054171906,5000.0,177560.42532503826,2696.4422190184973,177580.8983034183
2025-06-18 15:32:37+00:00,40.62032036109734,-77.74828999474728,-2697.5498632323447,39.25260542938185,-76.69799507341814,10.593087497341912,1.5105941073854484e-05,1.5381960679532555e-05,34784.23071113632,5000.0,177685.5575490539,2694.5498632323447,177705.98740752545
2025-06-18 15:32:38+00:00,40.6215712417122,-77.748495101777,-2694.3330832868724,39.25398677615273,-76.69851332402658,13.645332359010354,1.510918855398584e-05,1.540574901707773e-05,34809.33733780708,5000.0,177808.05664600458,2693.3330832868724,177828.45399802108
2025-06-18 15:32:39+00:00,40.62281849656584,-77.74875642080542,-2690.808941998864,39.255745501505736,-76.69865554612416,16.472349468036555,1.5109162654991917e-05,1.542786186092197e-05,34846.763571115895,5000.0,177932.31866163862,2689.808941998864,177952.64846708905
2025-06-18 15:32:40+00:00,40.62409982145981,-77.74903343445493,-2686.981853861826,39.25772656485747,-76.69827599788141,19.073536787298508,1.5112796673785832e-05,1.546296856102892e-05,34852.43244654083,5000.0,178060.64116026345,2686.981853861826,178080.9136372764
2025-06-18 15:32:41+00:00,40.62542531927392,-77.7492683776899,-2683.09191373876,39.25968245126648,-76.69760576138997,21.363396475324407,1.5130219132747764e-05,1.548573838067351e-05,34864.19551890507,5000.0,178191.37605912163,2683.09191373876,178211.57505633822
2025-06-18 15:32:42+00:00,40.62682855559965,-77.74954278556618,-2679.7415997311964,39.262447166684304,-76.69862221101572,22.931972841150127,1.5159184447789709e-05,1.5487360490570808e-05,34890.777808087376,5000.0,178331.27774164418,2679.7415997311964,178351.41052430385
2025-06-18 15:32:43+00:00,40.62828532692731,-77.74970940701778,-2676.470795436334,39.26590986748772,-76.69840447830872,24.05048303678632,1.5181122317155874e-05,1.5490781080806664e-05,34912.6703925529,5000.0,178471.47040332772,2676.470795436334,178491.53829760308
2025-06-18 15:32:44+00:00,40.6296627313649,-77.74985908261236,-2672.517774647621,39.26853680914376,-76.69888840871735,25.527664497261867,1.5208071999233577e-05,1.5497384431753457e-05,34927.02325080501,5000.0,178603.33852047086,2673.517774647621,178623.34737639775
2025-06-18 15:32:45+00:00,40.63097466512049,-77.75002899129083,-2667.9190874487795,39.27184892833005,-76.69903812968228,27.49573532305658,1.522599922493954e-05,1.5506744773994057e-05,34949.88755262455,5000.0,178729.8931695631,2668.9190874487795,178749.81913696803
2025-06-18 15:32:46+00:00,40.63228113227472,-77.75023331939413,-2663.659989599797,39.27585173684751,-76.69845210537122,29.25610126857645,1.5222250206148227e-05,1.5513547031415112e-05,35012.549988823215,5000.0,178857.37333668437,2664.659989599797,178877.22160677213
2025-06-18 15:32:47+00:00,40.63363343866325,-77.75043160578943,-2660.0646402929,39.28011580656238,-76.69706619395457,30.31305986153893,1.5246290477500342e-05,1.5520958399334355e-05,35067.79376131954,5000.0,178989.00006896706,2662.0646402929,179008.79512984212
