timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 21:09:02+00:00,40.64749105146933,-76.90229128437653,-4143.652339498773,39.70804786165772,-77.2845143560051,94.90293082175776,2.205999889228081e-05,2.0653434181085586e-05,81136.6966822824,5000.0,110677.66321217388,4233.652339498773,110758.60664634209
2025-09-28 21:09:03+00:00,40.64822928659826,-76.90200776910099,-4145.079852611778,39.70809167279391,-77.28514365763539,95.9084129142575,2.2066370362365727e-05,2.064966252859108e-05,81202.42437214819,5000.0,110767.7956233733,4235.079852611778,110848.7277717674
2025-09-28 21:09:04+00:00,40.6490329435011,-76.90177458200223,-4146.706283481629,39.70732795705116,-77.2856540175077,96.46912544546647,2.2062624313414263e-05,2.064032209849792e-05,81176.0010042321,5000.0,110863.4247924452,4236.706283481629,110944.34927855789
2025-09-28 21:09:05+00:00,40.64986616310832,-76.90153948946605,-4148.765908059613,39.70585898154623,-77.2857846736404,96.73979964200409,2.2053108610836613e-05,2.0645508210407256e-05,81264.52053736808,5000.0,110962.10309850812,4238.765908059613,111043.03427260656
2025-09-28 21:09:06+00:00,40.65070590739068,-76.90125118568527,-4150.9419324482205,39.705575314001614,-77.28531706331513,96.62122171605006,2.2070284336954183e-05,2.0672511302540076e-05,81261.96984308433,5000.0,111062.93092825908,4241.9419324482205,111143.90985444732
2025-09-28 21:09:07+00:00,40.651515204023056,-76.90090265117828,-4152.977318024814,39.70437930969159,-77.28455284043584,96.59801335493104,2.2055813275542368e-05,2.0689932921277937e-05,81332.54034471429,5000.0,111161.87063608548,4243.977318024814,111242.85517187032
2025-09-28 21:09:08+00:00,40.65225989450818,-76.90048957683615,-4154.798694167628,39.7027131549963,-77.28344197586789,97.03280548239128,2.207381633925608e-05,2.0685751825678915e-05,81358.34674656163,5000.0,111255.71918414556,4246.798694167628,111336.74303809248
2025-09-28 21:09:09+00:00,40.65294111204401,-76.90004220527007,-4156.48551997496,39.70124093656892,-77.2822719220245,97.82691240310668,2.2104031195294917e-05,2.070004468609585e-05,81382.39465500547,5000.0,111343.94194553458,4249.48551997496,111425.00408415993
2025-09-28 21:09:10+00:00,40.65358180459556,-76.89958820827292,-4158.292833368525,39.699978451097856,-77.28120979550869,98.50185985583812,2.2118325211301015e-05,2.068132362887611e-05,81411.72793222207,5000.0,111427.93313121752,4251.292833368525,111509.00310131974
2025-09-28 21:09:11+00:00,40.65429301173495,-76.89924128920954,-4160.314840095216,39.69978238810816,-77.2822695849859,98.8102456294,2.2136468314943492e-05,2.068554120735634e-05,81494.1814699884,5000.0,111516.5144106122,4254.314840095216,111597.63519470712
2025-09-28 21:09:12+00:00,40.65508405152018,-76.89899347824485,-4162.540185542166,39.69870836649939,-77.28340750392316,98.63478962751104,2.21369011378945e-05,2.0706640664844348e-05,81550.84386656637,5000.0,111610.80747787008,4255.540185542166,111691.90645759852
2025-09-28 21:09:13+00:00,40.65593969473578,-76.89879932336132,-4165.447185804391,39.69624035138917,-77.28407973019077,97.72304977290332,2.2143567084463912e-05,2.071060111132513e-05,81482.59288465008,5000.0,111710.65274031131,4257.447185804391,111791.75189702654
2025-09-28 21:09:14+00:00,40.65681134746816,-76.89860234952675,-4168.2358646703615,39.69273695772441,-77.28407649393843,96.7519710357301,2.2139959477260625e-05,2.0721892084682035e-05,81532.32569277675,5000.0,111812.29265466376,4259.2358646703615,111893.38621582184
2025-09-28 21:09:15+00:00,40.65770599340348,-76.8983792428579,-4170.791271576942,39.69068882165656,-77.28370760410917,95.8266236674972,2.216386573269637e-05,2.075283332585938e-05,81531.26778689858,5000.0,111917.00241985616,4260.791271576942,111998.07932686186
2025-09-28 21:09:16+00:00,40.65782188411429,-76.89822593532833,-4175.930256077572,39.70080547574063,-77.30783940616371,66.13474471028894,2.217593789642266e-05,2.0768114714879114e-05,81516.32570879247,5000.0,111937.88848725156,4263.930256077572,112019.06971678109
2025-09-28 21:09:17+00:00,40.65792033504392,-76.89805102623679,-4180.047541013744,39.70089516157724,-77.30767697030805,66.23572445940226,2.2198938923771116e-05,2.07599434883638e-05,81555.25163427192,5000.0,111957.53188380944,4267.047541013744,112038.81755994876
2025-09-28 21:09:18+00:00,40.65798800996404,-76.89788493096759,-4183.0412977474025,39.70093912946094,-77.30751839060777,68.07921489048749,2.2184707757238077e-05,2.077661801013665e-05,81576.54907422877,5000.0,111973.45573015737,4269.0412977474025,112054.80579500098
2025-09-28 21:09:19+00:00,40.658029784775245,-76.8977753346665,-4185.501463635411,39.7009159306217,-77.30740958574432,71.00454402435571,2.21708401360094e-05,2.077541319538069e-05,81586.8030250526,5000.0,111984.76315770962,4271.501463635411,112066.198758779
2025-09-28 21:09:20+00:00,40.65806619723489,-76.89772759177063,-4187.9079939975245,39.7008331706486,-77.3073615839052,73.84073685016483,2.219393085571988e-05,2.079134332677919e-05,81625.26465198176,5000.0,111992.87183901836,4273.9079939975245,112074.39329432904
2025-09-28 21:09:21+00:00,40.65811359752307,-76.89773346628212,-4190.421355110473,39.70067775508015,-77.30734692509529,76.13525580056012,2.2216345425509148e-05,2.0798171944469798e-05,81619.33677476199,5000.0,111999.09534117412,4276.421355110473,112080.70813859029
2025-09-28 21:09:22+00:00,40.65817534538312,-76.89776960025948,-4192.46914635975,39.70042299306786,-77.3073129409021,78.42389128450304,2.223430116357953e-05,2.084587148288486e-05,81667.95810496096,5000.0,112003.54742522028,4278.46914635975,112085.23512965444
2025-09-28 21:09:23+00:00,40.65824512411007,-76.89780057324214,-4193.54444559272,39.700053728670426,-77.30721321196934,81.5582418628037,2.2248688684534846e-05,2.085686182784941e-05,81744.3367032282,5000.0,112006.28963249834,4280.54444559272,112088.05457313372
2025-09-28 21:09:24+00:00,40.65835195911448,-76.89781223711245,-4194.189635772494,39.69970394953037,-77.30719737129989,84.27717901300639,2.2264948066459312e-05,2.0843806486750297e-05,81771.34536556648,5000.0,112012.80443640857,4281.189635772494,112094.589264632
2025-09-28 21:09:25+00:00,40.65847163866224,-76.89778015885565,-4194.288331748387,39.69932707266533,-77.30710589704096,87.12321544392034,2.2277270141434667e-05,2.086520317543545e-05,81815.93811676148,5000.0,112021.44235983404,4282.288331748387,112103.26285052476
2025-09-28 21:09:26+00:00,40.65859140346768,-76.89768947052262,-4193.874591872154,39.69895425622769,-77.30694108162476,89.96922601340339,2.2272638054551254e-05,2.084973426301227e-05,81864.51523242817,5000.0,112031.55719548656,4282.874591872154,112113.39269871054
2025-09-28 21:09:27+00:00,40.658687539885406,-76.89755526020664,-4192.871232188988,39.69860640995946,-77.306737175215,92.72043527942152,2.2271642583211305e-05,2.085711769742697e-05,81836.33993464083,5000.0,112040.82538838642,4281.871232188988,112122.61580501922
2025-09-28 21:09:28+00:00,40.65876035617997,-76.89742403840317,-4191.577249247528,39.698335758294135,-77.30654817232471,95.1299760597758,2.2282284649144825e-05,2.0875354351972816e-05,81810.39224204456,5000.0,112047.5487339542,4281.577249247528,112129.32302047094
2025-09-28 21:09:29+00:00,40.65882267616615,-76.89730138910934,-4189.728884041551,39.69815785988071,-77.30638232637705,97.79384541325273,2.2308521591300872e-05,2.086712566711025e-05,81824.95284392645,5000.0,112053.19575733076,4280.728884041551,112134.93353638444
2025-09-28 21:09:30+00:00,40.65888948937403,-76.8971617702314,-4187.425299109276,39.698162078723136,-77.30618413249672,100.31246220646426,2.2328968795856692e-05,2.089600446733196e-05,81841.11271788088,5000.0,112060.5335251474,4278.425299109276,112142.1780463566
2025-09-28 21:09:31+00:00,40.65894885572361,-76.89699453407893,-4184.069624895019,39.69839278895631,-77.3059014312838,103.06777350232004,2.2328588372872284e-05,2.0904578409799395e-05,81829.550810099,5000.0,112069.87080390556,4274.069624895019,112151.3424492214
2025-09-28 21:09:32+00:00,40.65899403926876,-76.89680661839772,-4180.590303341566,39.698974514383664,-77.30561216251716,105.82869370793924,2.2340370916204448e-05,2.089826254285504e-05,81879.5869707995,5000.0,112081.53907391256,4270.590303341566,112162.86971505312
2025-09-28 21:09:33+00:00,40.65904004275433,-76.89662970235636,-4176.934499493262,39.69975682638365,-77.30554657369133,108.0599558618851,2.23583024157566e-05,2.092365038503142e-05,81898.95459935162,5000.0,112096.8993981615,4266.934499493262,112178.0797870266
2025-09-28 21:09:34+00:00,40.659070930016334,-76.89647297887272,-4173.615093737988,39.70104626033607,-77.3055147093414,109.73170001618564,2.2386891687548183e-05,2.09194238968278e-05,81911.10700808957,5000.0,112112.38989399264,4263.615093737988,112193.4328800495
2025-09-28 21:09:35+00:00,40.65908510304331,-76.89635792269142,-4170.587940176781,39.70283701262285,-77.30553577312119,110.71297317091376,2.2395787881143524e-05,2.094308192270505e-05,81885.99159754718,5000.0,112127.36591107537,4260.587940176781,112208.28309778278
2025-09-28 21:09:36+00:00,40.65907383063852,-76.89631131559122,-4168.731233004044,39.70514791649845,-77.30561071760532,110.63004769012332,2.2382013173032032e-05,2.094699919428056e-05,81971.91456383711,5000.0,112138.65820167364,4257.731233004044,112219.45882298794
2025-09-28 21:09:37+00:00,40.65903207072354,-76.89632822191979,-4168.559546556917,39.7078074605934,-77.30572267451103,109.28678549546748,2.2373271522649915e-05,2.0984437945468177e-05,81977.14440229151,5000.0,112145.27938308544,4257.559546556917,112226.06872381642
2025-09-28 21:09:38+00:00,40.65898159259049,-76.89642390152241,-4170.538641603034,39.71043582569188,-77.30594301064401,106.18640835769476,2.2394143150372903e-05,2.0980714132494468e-05,82019.4645471552,5000.0,112147.25414638245,4258.538641603034,112228.07921342734
2025-09-28 21:09:39+00:00,40.658948058459686,-76.89657506017342,-4174.860186861596,39.712604605853976,-77.30607834002016,101.57581871328875,2.243349185371951e-05,2.0980371495519387e-05,81992.20254337067,5000.0,112147.7934375528,4262.860186861596,112228.78218124236
2025-09-28 21:09:40+00:00,40.65893948507038,-76.89672677253971,-4180.760732645265,39.71394463819295,-77.3058941675377,96.59469268331304,2.242149537476489e-05,2.098772873339964e-05,82008.72699325666,5000.0,112148.87204012004,4268.760732645265,112230.08428253
2025-09-28 21:09:41+00:00,40.65894155261276,-76.89683957316788,-4187.071595010427,39.71432425146923,-77.30539039856448,92.24985524406657,2.242200265010154e-05,2.099604125638392e-05,81993.86527226349,5000.0,112150.92991178422,4275.071595010427,112232.3808765563
2025-09-28 21:09:42+00:00,40.659007757550015,-76.89690959330396,-4193.644457157793,39.71295057427875,-77.30518862116938,87.47128965659067,2.245114247461205e-05,2.100749238702317e-05,82045.7908278185,5000.0,112159.66326086664,4281.644457157793,112241.35842927286
2025-09-28 21:09:43+00:00,40.65910862325448,-76.89689057059924,-4199.90249746352,39.71094613345399,-77.3044248026653,84.73813869990408,2.250136764926705e-05,2.1020152458090303e-05,82155.86442319375,5000.0,112173.96073110757,4287.90249746352,112255.88436216523
2025-09-28 21:09:44+00:00,40.65920801283162,-76.89678012578075,-4205.442137423562,39.70837022582584,-77.30341670818184,83.57954777264968,2.252600705933701e-05,2.101441818313048e-05,82179.37898054172,5000.0,112190.09996706224,4293.442137423562,112272.22352838134
2025-09-28 21:09:45+00:00,40.65928880305728,-76.89659673795006,-4210.1710215844105,39.70533955408086,-77.30240081217494,83.35113127995282,2.253778318643212e-05,2.103153860642605e-05,82214.37957402338,5000.0,112205.62738894163,4298.1710215844105,112287.92050740276
2025-09-28 21:09:46+00:00,40.65934590891955,-76.89638050028029,-4214.251073534175,39.70205345706486,-77.30145341732917,83.55462375562638,2.2543067253407932e-05,2.100564450335589e-05,82246.12561501219,5000.0,112218.97222109004,4302.251073534175,112301.41179280654
2025-09-28 21:09:47+00:00,40.659360676652994,-76.89615872221304,-4218.31053261409,39.69914704377816,-77.30053485443612,83.80245113791898,2.253639869088336e-05,2.1004699490471e-05,82292.81981120513,5000.0,112227.3095853658,4306.31053261409,112309.89861616312
2025-09-28 21:09:48+00:00,40.659353264757485,-76.89595072048488,-4222.678976186875,39.69643173217248,-77.29960693421725,83.66505646100268,2.2548595101188185e-05,2.1026256225355137e-05,82274.92808755637,5000.0,112232.30263300148,4309.678976186875,112315.01719353213
2025-09-28 21:09:49+00:00,40.65934518902192,-76.89574496322587,-4227.715818838569,39.69416636032057,-77.29857961648653,83.0257189986296,2.2565677484475727e-05,2.106064692173785e-05,82286.13341806525,5000.0,112236.04996634048,4314.715818838569,112318.95514401927
2025-09-28 21:09:50+00:00,40.65934584226395,-76.89552415484584,-4233.666922520479,39.69242353295823,-77.29741984878132,81.87597862211987,2.2570064617037628e-05,2.1065978796501656e-05,82265.4763851709,5000.0,112238.99680262768,4320.666922520479,112322.12856741824
2025-09-28 21:09:51+00:00,40.6593404586846,-76.89525819782956,-4240.444187952482,39.69082698124232,-77.29623869504678,80.32885966775939,2.2582277158865704e-05,2.1082943960720824e-05,82261.23582124103,5000.0,112239.75030444842,4327.444187952482,112323.14241332804
2025-09-28 21:09:52+00:00,40.65936473768927,-76.89490548443999,-4248.430938603644,39.68656320709655,-77.29548567794659,78.03537470614538,2.260536062367536e-05,2.106216682840561e-05,82374.44042493572,5000.0,112242.88672409336,4335.430938603644,112326.58448284204
2025-09-28 21:09:53+00:00,40.65936428193477,-76.89442370548528,-4257.010579069493,39.681780895319314,-77.2947494982799,76.02777508227155,2.266574536720341e-05,2.108030720365681e-05,82410.62140697199,5000.0,112245.22914967424,4343.010579069493,112329.21796110214
2025-09-28 21:09:54+00:00,40.65926885329806,-76.89384008549568,-4266.335951878205,39.67598124637527,-77.29420564238282,74.49195393454283,2.268462761385261e-05,2.112913328909832e-05,82470.2782110463,5000.0,112238.51777040825,4353.335951878205,112322.91131024055
2025-09-28 21:09:55+00:00,40.659042497801735,-76.89321849445298,-4275.92130737548,39.66891386904792,-77.29400789665029,73.26505698822439,2.2677916706011606e-05,2.112860348812228e-05,82543.35102879186,5000.0,112217.32254318826,4362.92130737548,112302.10399229526
2025-09-28 21:09:56+00:00,40.65869162521513,-76.89263955252032,-4285.141388129105,39.66045133866277,-77.29421858614158,72.4603436216712,2.2675249734702223e-05,2.1128091992661503e-05,82545.72022964188,5000.0,112179.936767068,4372.141388129105,112265.10514572712
2025-09-28 21:09:57+00:00,40.65825420725628,-76.89215201604884,-4293.576399986749,39.65045096037844,-77.2948302816086,72.32742341328412,2.2677076606832047e-05,2.1126754100115425e-05,82612.86921111023,5000.0,112129.76937678376,4381.576399986749,112215.34383603532
2025-09-28 21:09:58+00:00,40.657759641904526,-76.89177369240582,-4300.940805739883,39.63898488452969,-77.29571870312364,72.41133707109839,2.2688147334978457e-05,2.1142747968639552e-05,82659.71169311072,5000.0,112069.42020530225,4388.940805739883,112155.32865873512
2025-09-28 21:09:59+00:00,40.6572313470858,-76.89148158629307,-4307.3409751996,39.62690610957134,-77.29662859988068,73.37465363135561,2.2693065890114367e-05,2.114726985642113e-05,82692.88407194098,5000.0,112001.6083810442,4395.3409751996,112087.81959797889
2025-09-28 21:10:00+00:00,40.656678113846525,-76.89125445892078,-4312.817293915725,39.61420140597223,-77.2975588946575,75.01092660753056,2.2711368099043325e-05,2.116566428037196e-05,82741.23055675744,5000.0,111928.37528133429,4400.817293915725,112014.85788043312
2025-09-28 21:10:01+00:00,40.656111629151205,-76.89107735792601,-4317.754130463585,39.60089125033435,-77.29843986816475,76.97663339832798,2.271797548270661e-05,2.118866618212658e-05,82755.10313056022,5000.0,111851.60281683362,4406.754130463585,111938.37829208114
2025-09-28 21:10:02+00:00,40.65554358571246,-76.89094430134604,-4322.811202525065,39.588411293684665,-77.29911172132329,79.06292020855471,2.272952758736152e-05,2.1182335470989548e-05,82809.94349726723,5000.0,111771.9498387432,4411.811202525065,111858.98644651331
2025-09-28 21:10:03+00:00,40.65497138019681,-76.89087820045066,-4327.76420151119,39.57560017958194,-77.29980428599661,81.16084291785955,2.2725964398669505e-05,2.1194928054855527e-05,82818.52896079104,5000.0,111688.8208770243,4417.76420151119,111776.15733885368
2025-09-28 21:10:04+00:00,40.65441309924776,-76.89090323058886,-4332.769454060993,39.5633553762902,-77.30035227444161,83.09293455071747,2.2727981376800853e-05,2.1215931393245267e-05,82828.17803789927,5000.0,111603.73707400644,4423.769454060993,111691.37775614842
2025-09-28 21:10:05+00:00,40.65389620695511,-76.89103863261755,-4337.512717103738,39.55175104559822,-77.30072199261473,85.12868721131235,2.272016798303473e-05,2.123072010373273e-05,82850.1094609728,5000.0,111519.15953820372,4429.512717103738,111607.094429603
