timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 22:07:39+00:00,40.29942578333,-75.33038984995132,-1236.8625398460963,40.31035429024654,-75.37433926107542,79.92034416412935,5.743191512585354e-06,1.2642194709993471e-05,23039.30865738605,3608.4189800498784,4566.260658793504,1313.331085669928,4751.376110626504
2023-08-04 22:07:40+00:00,40.29988792686,-75.33031036452597,-1237.304804653891,40.3089189420841,-75.37434122041924,79.89292160607874,5.746981496260806e-06,1.262859316429392e-05,23061.203983485928,3594.0210995496423,4554.697360873996,1313.7378742578735,4740.377121222756
2023-08-04 22:07:41+00:00,40.30036054851463,-75.33024150675288,-1237.9810006248315,40.30760271202057,-75.37439092355243,79.84133472852409,5.743705707736287e-06,1.2621555414737672e-05,23066.63126760943,3579.647768257105,4542.578089384948,1314.2545660059477,4728.8773257960165
2023-08-04 22:07:42+00:00,40.300854582951146,-75.33015896138271,-1238.6090788850345,40.30773769038236,-75.37431653477155,79.60628263093531,5.7509196469363e-06,1.261719048878786e-05,23064.98446330873,3565.2758306155674,4530.580325844046,1314.5102433987024,4717.424643693342
2023-08-04 22:07:43+00:00,40.30136419557324,-75.33005951903101,-1239.380549325945,40.307696373032286,-75.37420319632001,79.28628999879584,5.754732259862255e-06,1.2584824588537115e-05,23054.59640677556,3550.920365052602,4519.202161106515,1314.8908145220164,4706.604511435411
2023-08-04 22:07:44+00:00,40.30187860821249,-75.32993533605642,-1240.1801409480204,40.307464611632,-75.37404992894277,78.92763331951573,5.7616833168775866e-06,1.2564726340779882e-05,23085.31733377972,3536.5914442312446,4509.635501986965,1315.2364535789377,4697.51628944532
2023-08-04 22:07:45+00:00,40.30239306113312,-75.32978399359487,-1241.0885416745427,40.30707530022914,-75.37386995529242,78.6053912001662,5.7729523294142455e-06,1.2550179899102902e-05,23111.982903981578,3522.300566538213,4502.305266807249,1315.8318606406135,4690.646671941646
2023-08-04 22:07:46+00:00,40.30289643168225,-75.32960323077862,-1241.7697223738735,40.30665220515319,-75.37367840400452,78.36313801305369,5.775802751742597e-06,1.2547777715637557e-05,23111.67849832157,3508.042822190356,4498.181093608132,1316.365569666639,4686.838109418483
2023-08-04 22:07:47+00:00,40.3033868476157,-75.32940641768514,-1242.2642495683276,40.3063380839862,-75.3734809534242,78.18828355148435,5.76772923716179e-06,1.2538255859600792e-05,23123.77877725448,3493.86299327807,4496.464516295432,1316.6917747537773,4685.28231550759
2023-08-04 22:07:48+00:00,40.303856939474805,-75.32919638755779,-1242.8128690881083,40.30613345637117,-75.37329704190967,78.14390968577936,5.772106247118928e-06,1.2517769734740528e-05,23134.462861359512,3479.7550298290967,4497.151930793413,1317.173583414771,4686.077436138314
2023-08-04 22:07:49+00:00,40.3043009582315,-75.32897701963628,-1243.4424458098702,40.306117157548776,-75.37309279407383,78.13326054997742,5.7682303703075415e-06,1.251009376443686e-05,23172.7154826206,3465.7314756538,4500.106210785681,1317.7149320911662,4689.064784219544
2023-08-04 22:07:50+00:00,40.30473021027899,-75.32875908585714,-1243.8347345962156,40.30617701112513,-75.37289372974459,78.24974074354395,5.785049128042735e-06,1.250972913613552e-05,23201.16041857376,3451.790311125624,4504.055070034478,1317.8932316362398,4692.904712850656
2023-08-04 22:07:51+00:00,40.305148202906615,-75.3285494174842,-1243.909641178023,40.30631225566587,-75.37268006955456,78.44469330180436,5.777754407432471e-06,1.2509644079671824e-05,23215.22578646665,3437.987845663543,4508.260507271575,1317.8239386451207,4696.921623222033
2023-08-04 22:07:52+00:00,40.30555986888105,-75.32835190115046,-1244.00008009867,40.30653387350152,-75.37244741623596,78.66637235088274,5.773155122549868e-06,1.2514743546043374e-05,23207.54254022237,3424.370901413224,4511.941896680701,1317.8207777273285,4700.454369657523
2023-08-04 22:07:53+00:00,40.30599460345727,-75.3281845263489,-1243.9931143027572,40.306341560362384,-75.37261735012521,78.73863531230018,5.786081899184943e-06,1.249518658479493e-05,23234.0554071582,3410.972672405344,4512.612940847717,1317.7707777373223,4701.084489409302
2023-08-04 22:07:54+00:00,40.3064541344105,-75.32803720687062,-1244.018430899439,40.30584118605655,-75.37276402451896,78.86593460431322,5.793130539695791e-06,1.2486585569266252e-05,23256.421099383497,3397.870072655493,4511.000861060111,1317.699222787914,4699.516997545698
2023-08-04 22:07:55+00:00,40.30694372167928,-75.32790941647735,-1244.0093583201906,40.30512499878378,-75.37283104366577,78.91781692486256,5.792780781589968e-06,1.247557015982472e-05,23281.485949236365,3385.164614581995,4507.009074457452,1317.6468238853338,4695.67076675281
2023-08-04 22:07:56+00:00,40.30745606273807,-75.32779333416889,-1244.0215738166376,40.30402082266523,-75.37282160879998,78.98896451527253,5.801628597273591e-06,1.2476768498862265e-05,23328.01887261225,3372.9328441675325,4501.763133826356,1317.699479657333,4690.65061923901
2023-08-04 22:07:57+00:00,40.307981365944336,-75.32767826659449,-1244.006913853431,40.30289181895079,-75.37273582080691,78.98419615160674,5.81184969997594e-06,1.2479880859786676e-05,23348.0649870857,3361.2336242320644,4496.553788868041,1317.659054792587,4685.63990943184
2023-08-04 22:07:58+00:00,40.30818588489392,-75.3277444030789,-1243.0064922405795,40.3217695092421,-75.37808536345295,88.97310390369967,5.826391710111647e-06,1.2477978425045862e-05,23410.059419230645,3349.792156703062,4488.924465676435,1316.6281003097336,4678.028688782668
2023-08-04 22:07:59+00:00,40.3084047497438,-75.32780676469463,-1242.015340471212,40.32199153749776,-75.37815628878096,88.20383897563443,5.835768669729064e-06,1.2457080472404386e-05,23378.71992946316,3338.636973224716,4481.060595035852,1315.570414318271,4670.185175280806
2023-08-04 22:08:00+00:00,40.30864189909636,-75.32786574693216,-1241.3824959929843,40.322231681762965,-75.37822705819522,87.28389803553,5.849024869176488e-06,1.2467811725456964e-05,23395.537895248715,3327.7845287604096,4472.6932979189605,1314.9283018319836,4661.976166413545
2023-08-04 22:08:01+00:00,40.30889420437062,-75.32790799693319,-1241.0178298833148,40.32250215979708,-75.37828543580206,86.12241927906871,5.873356785793293e-06,1.245503793175347e-05,23423.65176874338,3317.232800499713,4464.937164209125,1314.6188985704234,4654.448058450575
2023-08-04 22:08:02+00:00,40.30916443912973,-75.32793069259935,-1240.9671591445108,40.32280357065904,-75.37832274546027,84.78498383099213,5.874398140506472e-06,1.245661340113083e-05,23453.497354315823,3307.029407895556,4457.989037267063,1314.5542370288283,4647.7649573191375
2023-08-04 22:08:03+00:00,40.3094472299085,-75.32793042007074,-1241.1155113377924,40.32313664076515,-75.37833071623767,83.2850699624978,5.882186388704697e-06,1.2428035829580224e-05,23509.374776787838,3297.15886088726,4452.471754698591,1314.6477591727062,4642.499699201559
2023-08-04 22:08:04+00:00,40.3097322146463,-75.32789652774673,-1241.7937944413245,40.32349265937306,-75.37830176130487,81.69601658266038,5.893440714092395e-06,1.2427364371636563e-05,23537.21395983544,3287.578831957415,4449.767061052891,1315.3559637718477,4640.106486823493
2023-08-04 22:08:05+00:00,40.31001674945777,-75.32783228712512,-1242.6135667323842,40.32385076447369,-75.37823314341686,80.15586502570659,5.909059927262638e-06,1.2433766987649e-05,23527.12999176344,3278.2666547375075,4449.570538234168,1316.243702242047,4640.169766119916
2023-08-04 22:08:06+00:00,40.31029079112605,-75.3277452274477,-1243.5169717696017,40.324187761188185,-75.37813002732058,78.73807283909991,5.9275724704210805e-06,1.2440199530037716e-05,23586.392145669528,3269.180021560187,4451.691260055874,1317.0844169109475,4642.441861362133
2023-08-04 22:08:07+00:00,40.31055409376302,-75.32763889284774,-1244.5003083551426,40.32447797440023,-75.37800540138113,77.54415637534112,5.9142446549689215e-06,1.2435371890754637e-05,23638.929800227328,3260.3167626507943,4455.785347506139,1317.9169233784014,4646.603929751018
2023-08-04 22:08:08+00:00,40.31079682205754,-75.32752360139393,-1245.543703755396,40.32470892955138,-75.37787397026541,76.6244004201144,5.908511715594334e-06,1.2415546023566965e-05,23660.136558153685,3251.6148668539217,4461.374814827158,1318.786248437326,4652.210486149725
2023-08-04 22:08:09+00:00,40.31102192333546,-75.32740627348124,-1246.3863281851982,40.324876631873096,-75.37774882113948,75.99102141615003,5.925146061039884e-06,1.2427664150218276e-05,23651.810925971065,3243.039017103171,4467.86320233626,1319.6454189609924,4658.676381395809
2023-08-04 22:08:10+00:00,40.3112342612625,-75.32729736591412,-1247.1894497884048,40.32499138959825,-75.37763892654735,75.60156143410131,5.945460790011424e-06,1.2419523524920547e-05,23714.894697539665,3234.553848673088,4474.132832340917,1320.4226947821685,4664.909505480975
2023-08-04 22:08:11+00:00,40.311439085669456,-75.32719982568287,-1247.6631407215827,40.32506838284731,-75.37754891846122,75.39706082595512,5.953459066352912e-06,1.2411205681870822e-05,23731.633613884216,3226.167668961697,4479.701922916397,1320.8500611473455,4670.371955445713
2023-08-04 22:08:12+00:00,40.31166839496481,-75.32711287643784,-1248.0798806335338,40.325202693573125,-75.37756676516521,75.09365876577795,5.960260636096618e-06,1.2401758795838434e-05,23791.806191201984,3217.889247755615,4483.689753895203,1321.0698882637273,4674.259241726111
2023-08-04 22:08:13+00:00,40.31192013083815,-75.32703372791991,-1248.5807807161978,40.32532253308576,-75.37759424683821,74.91040117526427,5.984547776195339e-06,1.2377869205843794e-05,23768.33890495386,3209.7051458778296,4486.635969347445,1321.4193548785772,4677.184135020772
2023-08-04 22:08:14+00:00,40.31219985591365,-75.3269668111493,-1249.025171538763,40.32541375388066,-75.37762844739298,74.83005407219753,5.9972873739932105e-06,1.237299392295204e-05,23736.60572335789,3201.60370394235,4487.808265157542,1321.7694524255458,4678.40758273386
2023-08-04 22:08:15+00:00,40.31250749294991,-75.3269110449223,-1249.538245622966,40.32547199495874,-75.37765991570532,74.7687671026215,6.010368385061752e-06,1.2382755072950038e-05,23730.877313819285,3193.562787280394,4487.606331030018,1322.255630380227,4678.35126239714
2023-08-04 22:08:16+00:00,40.31284040518551,-75.32686588889209,-1249.8946245676389,40.325497525834,-75.3776797546868,74.66894596116617,6.017935446137619e-06,1.2388426349245192e-05,23737.89887945047,3185.5974360990317,4486.198217704648,1322.602195200014,4677.0985680530885
2023-08-04 22:08:17+00:00,40.31320139484178,-75.32683020779027,-1250.476078076963,40.32545149626203,-75.37768517831724,74.54081287002191,6.0208510332279314e-06,1.2379238267730624e-05,23800.074514433072,3177.7021246687027,4483.66597289055,1323.1492144114718,4674.824531472198
2023-08-04 22:08:18+00:00,40.31358667997527,-75.32680203320153,-1251.0515015721908,40.32531013439977,-75.37768129798272,74.38024388439953,6.036510480926459e-06,1.2368206296915617e-05,23821.55534841264,3169.871620041128,4479.8927876751095,1323.4972848678,4671.30436303565
2023-08-04 22:08:19+00:00,40.31399096481629,-75.32678627967695,-1251.5927059846729,40.32511488099426,-75.37768405690557,74.1725257160142,6.055121933696999e-06,1.2336466162858769e-05,23837.0945205578,3162.1086692437216,4474.7183633161,1323.952282614687,4666.471266132361
2023-08-04 22:08:20+00:00,40.314415462427206,-75.32677593623427,-1252.442955967751,40.3248880944513,-75.37772070997515,73.95632212655619,6.069451826898814e-06,1.2349419084349104e-05,23827.73847257899,3154.379878363456,4468.698257954694,1324.506433037447,4660.856295983056
2023-08-04 22:08:21+00:00,40.31486294034836,-75.32675521452455,-1253.2335421704524,40.32487091892678,-75.37772461865764,73.56078861979768,6.077910421350319e-06,1.2344145736981772e-05,23855.78995686292,3146.6701376978203,4463.0475083290985,1325.197877150562,4655.635560823777
2023-08-04 22:08:22+00:00,40.31532404148378,-75.32671374192064,-1254.331129485443,40.324728980308734,-75.37770271777946,73.08815134735778,6.095459738784421e-06,1.2348475530104549e-05,23855.84550097704,3138.9663025189247,4459.051879024225,1326.0435381953591,4652.046337368012
2023-08-04 22:08:23+00:00,40.31579575499783,-75.32665606499816,-1255.4653173388838,40.3244667827951,-75.3776519320046,72.59194962773472,6.108235045161134e-06,1.232713847165922e-05,23880.31782290877,3131.3012394071407,4456.508626652033,1326.9664623190645,4649.871947865184
2023-08-04 22:08:24+00:00,40.31627504248265,-75.32656702597369,-1256.7044377430952,40.32409438865858,-75.3775781602086,72.15207431884483,6.119295573996859e-06,1.232118543522056e-05,23923.162915866924,3123.6342587582244,4456.81656632151,1328.002145846456,4650.462730224881
2023-08-04 22:08:25+00:00,40.316750179674685,-75.32644919945622,-1258.041800690241,40.32367526062853,-75.37748895962224,71.82952151913196,6.1188206893245065e-06,1.2316938564819594e-05,23958.02171040584,3115.987368325833,4459.992418794811,1329.2515308438549,4653.863127333883
2023-08-04 22:08:26+00:00,40.317209970828586,-75.32630416155959,-1259.1427798253844,40.32325615177504,-75.37739582950933,71.70799028687179,6.14118070529715e-06,1.2312844913297363e-05,23984.80254374404,3108.3313969816027,4466.068726354741,1330.2937711823251,4659.9840542828415
2023-08-04 22:08:27+00:00,40.31765344112721,-75.32614058779218,-1260.0497680548,40.32289507430815,-75.3773026768848,71.78695384087041,6.153070222397775e-06,1.2316567803011906e-05,23990.791902596644,3100.666953810688,4474.333192801101,1331.137392371034,4668.145700122272
2023-08-04 22:08:28+00:00,40.31807443238269,-75.32596754995953,-1260.7740490901333,40.322616452073866,-75.37720840576677,72.03643035609275,6.167622081436957e-06,1.2318334256593244e-05,24053.83340828615,3092.977773337359,4483.961280292005,1331.7059454319026,4677.536690209558
2023-08-04 22:08:29+00:00,40.31847502865442,-75.32579932939406,-1261.2599399911503,40.32243423643393,-75.37710395981799,72.41320770280436,6.1721560940155415e-06,1.2289249191252269e-05,24083.77763995871,3085.2911608892555,4493.77822046689,1332.0404177858077,4687.043243811343
2023-08-04 22:08:30+00:00,40.31886312347419,-75.32563649080923,-1261.521365046141,40.32232754161701,-75.37698386579909,72.87951207114384,6.174538089482157e-06,1.2280567466830778e-05,24062.797193092872,3077.602151944599,4503.639793142326,1332.2179712357304,4696.549383244947
2023-08-04 22:08:31+00:00,40.31924751917731,-75.32548998989137,-1261.6849459938528,40.322290126487744,-75.37684314405863,73.36660046782345,6.1837644361379225e-06,1.2269152761770595e-05,24115.965465042,3069.918671068413,4512.55305380043,1332.2251078973,4705.099233966862
2023-08-04 22:08:32+00:00,40.31963501797209,-75.32535109618564,-1261.681432095777,40.32235415680148,-75.37667343486858,73.78182725934312,6.193091755397669e-06,1.2258159007451964e-05,24142.905421988853,3062.253990392182,4521.069485106589,1332.2079810120974,4713.262924326871
2023-08-04 22:08:33+00:00,40.32005585719649,-75.32524668013562,-1261.734255942818,40.32215948848938,-75.37699529502677,73.96646228479221,6.182907413698328e-06,1.225164768939166e-05,24182.039464057125,3054.6521736403643,4526.63139484046,1332.264839244354,4718.614350277216
2023-08-04 22:08:34+00:00,40.32050151720768,-75.32517310338928,-1261.813737204434,40.321874178639455,-75.37731583033504,74.06929754232988,6.202844543532962e-06,1.2262396700389068e-05,24215.92747107444,3047.120864022444,4529.998706881168,1332.3831475042098,4721.87813651499
2023-08-04 22:08:35+00:00,40.320980387659816,-75.32512570026627,-1261.925048799157,40.32148697978443,-75.3776152493364,74.07189406175166,6.200396719191193e-06,1.2231566588829272e-05,24215.966824470903,3039.7271939680154,4531.492730163753,1332.5561306722177,4723.360266263739
2023-08-04 22:08:36+00:00,40.32148694501853,-75.32509726793307,-1262.083612897793,40.320904815380686,-75.37788900010001,74.02228931849822,6.2053971105653935e-06,1.2214051330702694e-05,24215.8364740022,3032.512257238265,4532.05150897528,1332.9011697056064,4723.993692651133
2023-08-04 22:08:37+00:00,40.322012239408735,-75.3250843416022,-1262.3620587410503,40.32021177504538,-75.37812795958753,73.93527343356982,6.228060565214116e-06,1.2226173422909467e-05,24218.874438199346,3025.517783275007,4531.941074875815,1333.1816540741552,4723.966895407551
2023-08-04 22:08:38+00:00,40.32255979308714,-75.32508358743058,-1262.7354988318386,40.31948809390784,-75.37834730062399,73.8582888902165,6.241760941353241e-06,1.2217711363368088e-05,24266.46426105285,3018.817833923079,4531.58413432137,1333.5503964263808,4723.728551286802
