timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:27:23+00:00,38.12177309070269,-74.35838382268331,-2786.204094633047,39.55476497412496,-75.28023437085864,9.189801472355612,2.255398097845049e-05,2.117043382229508e-05,54050.25215312808,5000.0,179461.93711142676,2792.204094633047,179483.65740504558
2025-06-18 17:27:24+00:00,38.12169212209114,-74.35817850889177,-2786.4948309538977,39.554258676139135,-75.28018516589904,9.241603678150568,2.2551430891632533e-05,2.118200685555365e-05,54123.42945288579,5000.0,179477.46927557254,2792.4948309538977,179499.19221251385
2025-06-18 17:27:25+00:00,38.121639958340815,-74.35800447011819,-2786.9420000532964,39.55383871517952,-75.28015283214037,9.242380363109987,2.2549362210210905e-05,2.115192404471124e-05,54182.46328705721,5000.0,179487.8079018777,2791.9420000532964,179509.52098858994
2025-06-18 17:27:26+00:00,38.12156567312704,-74.3578416015512,-2787.416720999866,39.55398145066686,-75.27953445072525,9.161509635741822,2.2554432714348905e-05,2.1140369244208693e-05,54182.577385758064,5000.0,179499.0341225528,2793.416720999866,179520.7687926568
2025-06-18 17:27:27+00:00,38.121523587426125,-74.35770535960523,-2788.134153929961,39.55348779253306,-75.27954204214033,9.014697560516652,2.2562543372164275e-05,2.115427760210874e-05,54192.4949621105,5000.0,179504.81371735607,2794.134153929961,179526.5588523683
2025-06-18 17:27:28+00:00,38.12151373909671,-74.35759209775813,-2788.859593211688,39.55280873399186,-75.27953197152999,8.813580236339476,2.2581841228631343e-05,2.115851427178678e-05,54222.02281118565,5000.0,179505.69747651598,2794.859593211688,179527.45379656073
2025-06-18 17:27:29+00:00,38.1214707378948,-74.35748713833719,-2789.8658701948507,39.55229492588287,-75.27918963789645,8.528509500902146,2.259422471979384e-05,2.119298544760381e-05,54270.78540856406,5000.0,179508.3054484656,2795.8658701948507,179530.07712064224
2025-06-18 17:27:30+00:00,38.12144286005666,-74.35739173395399,-2790.86258783773,39.55091243018613,-75.27924537872676,8.286407450272236,2.2614360162501945e-05,2.120094750541897e-05,54301.9189163182,5000.0,179508.23104505832,2796.86258783773,179530.01825115844
2025-06-18 17:27:31+00:00,38.12136396848075,-74.35729560751238,-2791.7985856969817,39.54944229095604,-75.27909755874221,8.09774909488624,2.2612318025366075e-05,2.1225143224178517e-05,54335.86781879211,5000.0,179512.47831960206,2797.7985856969817,179534.27959409793
2025-06-18 17:27:32+00:00,38.12127985112592,-74.35699758341613,-2793.593381187139,39.56861777920438,-75.27358756584786,-2.355237623953144,2.2620871779536395e-05,2.123653800306161e-05,54339.37930239081,5000.0,179524.70276888498,2798.593381187139,179546.5149457647
2025-06-18 17:27:33+00:00,38.12119463048407,-74.35669280764974,-2795.280548470664,39.56848116166388,-75.27328016773146,-1.4943038887504372,2.261613021573888e-05,2.1242950112623757e-05,54295.00138781662,5000.0,179537.03218670166,2800.280548470664,179558.86916985997
2025-06-18 17:27:34+00:00,38.12110048561241,-74.35637623645192,-2796.702030551553,39.56833205288967,-75.27295041892155,-0.6195132333341462,2.2657703834743742e-05,2.1241647743059523e-05,54306.90042113328,5000.0,179550.33504832035,2801.702030551553,179572.19258624676
2025-06-18 17:27:35+00:00,38.12100158344455,-74.3560507929393,-2797.802030489788,39.56815970212897,-75.27261872827687,0.4854038060966559,2.2655560766506048e-05,2.1268344712233977e-05,54345.30375281843,5000.0,179564.3088694626,2802.802030489788,179586.181870961
2025-06-18 17:27:36+00:00,38.120890352722434,-74.35570803992067,-2799.020822464652,39.56795289338909,-75.27225493899476,1.351595701024053,2.2691956061453296e-05,2.126382397595049e-05,54366.373668926215,5000.0,179579.7617958111,2803.020822464652,179601.63632988266
2025-06-18 17:27:37+00:00,38.12077434393208,-74.3553563033536,-2799.897820025049,39.56772000578299,-75.27189639992031,2.2356799592234893,2.2696212557660933e-05,2.127606920455684e-05,54411.07216608996,5000.0,179595.98060732248,2803.897820025049,179617.86685430515
2025-06-18 17:27:38+00:00,38.1206494973775,-74.3550002961866,-2800.8937721430134,39.5674565455348,-75.27153201866625,2.993630081109586,2.27194834786235e-05,2.128022918270289e-05,54448.2539224531,5000.0,179612.94364674465,2804.8937721430134,179634.84337544785
2025-06-18 17:27:39+00:00,38.120510708795976,-74.35464059672186,-2801.7784032998743,39.56713167840917,-75.27115034516078,3.5502207836689195,2.2715400829826807e-05,2.1302753264504527e-05,54437.85441367638,5000.0,179631.38034060303,2804.7784032998743,179653.27602067823
2025-06-18 17:27:40+00:00,38.12036597664746,-74.35427889849792,-2802.579402724723,39.56678632113292,-75.27078616317615,4.150850678241113,2.2691323773412757e-05,2.131792275496042e-05,54436.34856122394,5000.0,179650.3380370471,2804.579402724723,179672.22830045683
2025-06-18 17:27:41+00:00,38.12021389410209,-74.35391307711404,-2803.288856253307,39.566395599419394,-75.27042196493312,4.702998078195378,2.2700965708382672e-05,2.1312649532508147e-05,54427.05239570687,5000.0,179669.34243554994,2805.288856253307,179691.24145820222
2025-06-18 17:27:42+00:00,38.12004990778872,-74.35354135562676,-2803.884179881296,39.56593675549018,-75.27005599202487,5.153809132025344,2.2730005859016503e-05,2.1325448883168263e-05,54493.08851613922,5000.0,179689.03022738037,2804.884179881296,179710.92053439314
2025-06-18 17:27:43+00:00,38.1198789900012,-74.35315795000636,-2804.4775552304686,39.56551641600201,-75.26968669698662,5.392189270525705,2.273153930246549e-05,2.1329418300265288e-05,54523.6565374298,5000.0,179709.6658029584,2805.4775552304686,179731.56285784612
2025-06-18 17:27:44+00:00,38.11970832235059,-74.35276474592928,-2805.116556351536,39.56510642018167,-75.26931079770908,5.470414265379077,2.271172209357364e-05,2.1348063314497586e-05,54521.96447656297,5000.0,179730.75692795962,2805.116556351536,179752.6457796714
2025-06-18 17:27:45+00:00,38.11952359738433,-74.35237419276568,-2805.8311163100952,39.56467691242353,-75.26896608951759,5.535742648993619,2.271735344137272e-05,2.1375782200627557e-05,54588.02735844956,5000.0,179753.26416162378,2805.8311163100952,179775.16142396245
2025-06-18 17:27:46+00:00,38.1193389937361,-74.35197480470273,-2806.531102732979,39.56427919376817,-75.26859506150228,5.462067763379309,2.2753400573507822e-05,2.139692892446528e-05,54638.990152071725,5000.0,179776.28172904224,2806.531102732979,179798.18711308125
2025-06-18 17:27:47+00:00,38.1191550101677,-74.35156832352061,-2807.1895076531405,39.563884759515005,-75.26822477887139,5.334051509096753,2.277473603845033e-05,2.139566984944166e-05,54672.740129032914,5000.0,179799.3578284144,2807.1895076531405,179821.27067853257
2025-06-18 17:27:48+00:00,38.11895917879475,-74.35117409323794,-2807.4941628127303,39.56350378699606,-75.2679257942607,5.488380420516478,2.278298080020464e-05,2.141285408115859e-05,54702.42234480957,5000.0,179822.94626219117,2807.4941628127303,179844.86099382746
2025-06-18 17:27:49+00:00,38.11876478198362,-74.35076582143643,-2807.803976778265,39.56315475532483,-75.26755164213421,5.526696271932451,2.2807597016174023e-05,2.1430774536059556e-05,54729.97248779194,5000.0,179846.42580483577,2806.803976778265,179868.32690426172
2025-06-18 17:27:50+00:00,38.11856982494495,-74.35034623528608,-2808.02092189238,39.56284267750331,-75.26715396579233,5.49771516805049,2.2838375122945307e-05,2.143009518244549e-05,54743.78168386661,5000.0,179870.16989401073,2807.02092189238,179892.07148775685
2025-06-18 17:27:51+00:00,38.11836458946276,-74.3499309914327,-2808.3084856927667,39.56263884446473,-75.26682014321483,5.705227540165652,2.284162720727515e-05,2.144576803036128e-05,54785.67580373073,5000.0,179894.93289046455,2807.3084856927667,179916.83595650128
2025-06-18 17:27:52+00:00,38.11816178445042,-74.34949898777253,-2808.599896827738,39.5623484194768,-75.26639715798719,5.663654296833556,2.2845028666105364e-05,2.146201658598493e-05,54807.96930024245,5000.0,179920.0421474393,2806.599896827738,179941.931103668
2025-06-18 17:27:53+00:00,38.117956703756775,-74.3490548670309,-2808.537477165243,39.56205316887517,-75.26596209778216,5.706814153993037,2.285089469715117e-05,2.146921913993909e-05,54842.98967440116,5000.0,179945.68974123776,2806.537477165243,179967.57460459517
2025-06-18 17:27:54+00:00,38.1177420663943,-74.34860815912035,-2808.656097294699,39.56195524962571,-75.26557701043276,5.966431576787727,2.287174746508949e-05,2.14844559893245e-05,54834.92346556188,5000.0,179972.4890778712,2806.656097294699,179994.37253240155
2025-06-18 17:27:55+00:00,38.11752739257122,-74.34814650945383,-2808.8288176346086,39.5616692460847,-75.26509929948168,5.755837755539687,2.290891050159701e-05,2.149828162776926e-05,54897.707054899765,5000.0,179999.54520579253,2807.8288176346086,180021.44365869663
2025-06-18 17:27:56+00:00,38.11731043510712,-74.34766998089958,-2809.1724218983773,39.56136608035938,-75.26462104616753,5.57307453211979,2.2931873210334303e-05,2.151293274764112e-05,54900.28352518758,5000.0,180027.50227421423,2808.1724218983773,180049.40268560548
2025-06-18 17:27:57+00:00,38.11708442456302,-74.34718956783149,-2809.2387031112125,39.56128205535887,-75.26421311495363,5.716140002798056,2.294896546446916e-05,2.1525415312488157e-05,54905.11889174602,5000.0,180056.69876797908,2809.2387031112125,180078.61225951798
2025-06-18 17:27:58+00:00,38.11685483564234,-74.34669762265264,-2809.526791147397,39.56092393358297,-75.26374782332417,5.745325057359878,2.2975717533386724e-05,2.1508960732801973e-05,54942.21550282572,5000.0,180086.6674174321,2809.526791147397,180108.5817564143
2025-06-18 17:27:59+00:00,38.11662564634408,-74.34619513643264,-2809.6587455984127,39.56056384495938,-75.26327121502507,5.774781535175862,2.2992626832763747e-05,2.1526152067024886e-05,54922.7458105858,5000.0,180117.0830236531,2809.6587455984127,180138.995720572
2025-06-18 17:28:00+00:00,38.11638657310877,-74.34568911982183,-2809.796859999427,39.560510314227216,-75.26283239287993,6.019570720061893,2.30097241918216e-05,2.1538163105853062e-05,55015.21982462071,5000.0,180148.8409278524,2810.796859999427,180170.7675141471
2025-06-18 17:28:01+00:00,38.11614676387657,-74.34517548562789,-2809.949462485968,39.560091401516544,-75.26237384222695,6.223656624235446,2.3011441150648964e-05,2.1540273991914217e-05,55030.043024420775,5000.0,180180.7003842262,2811.949462485968,180202.6410759006
2025-06-18 17:28:02+00:00,38.11590513045201,-74.34464983312431,-2810.17894302924,39.55964945609398,-75.26192175657482,6.496648049855139,2.3011895142346687e-05,2.1522973024278624e-05,55069.53493154512,5000.0,180212.96852975304,2813.17894302924,180234.9244793341
2025-06-18 17:28:03+00:00,38.11565744467484,-74.34412530173907,-2810.5638722518333,39.55959711430831,-75.2614738147264,6.805499383684946,2.3019508647204743e-05,2.151183540542303e-05,55025.68539501421,5000.0,180245.84819504872,2814.5638722518333,180267.8217579153
2025-06-18 17:28:04+00:00,38.11540714850317,-74.34359341179669,-2810.862562049077,39.55912032341504,-75.26101859787609,7.08777672573342,2.3033123913744345e-05,2.151199431535836e-05,55068.31369904785,5000.0,180279.44576858883,2815.862562049077,180301.4355145236
2025-06-18 17:28:05+00:00,38.11515781812294,-74.34305583251313,-2811.09115952826,39.55859652828049,-75.2605790336816,7.452709567733109,2.3056382460858747e-05,2.1535264045301147e-05,55080.66646361097,5000.0,180313.15830962575,2817.09115952826,180335.16313296545
2025-06-18 17:28:06+00:00,38.1149032505523,-74.3425177101568,-2811.422922810968,39.55848655844123,-75.26014254148807,7.879226841556374,2.305921749517128e-05,2.1557218169839884e-05,55110.5088461861,5000.0,180347.32597241853,2818.422922810968,180369.34743235508
2025-06-18 17:28:07+00:00,38.11464885774167,-74.34197818371115,-2811.5861456110583,39.55788672513352,-75.25972186703548,8.380263222556096,2.3061940368729315e-05,2.1548152216070715e-05,55143.38586547,5000.0,180381.69374463067,2819.5861456110583,180403.7291859962
2025-06-18 17:28:08+00:00,38.11439186068985,-74.34143689480253,-2811.750417233224,39.55724666628878,-75.25930947518779,8.901878400356509,2.307300491072765e-05,2.1527490167739625e-05,55283.30306521388,5000.0,180416.87174881288,2821.750417233224,180438.9367266521
2025-06-18 17:28:09+00:00,38.11412447568417,-74.34089823285383,-2811.88241317896,39.55700878152219,-75.25890992871477,9.378463144414129,2.3094015437207745e-05,2.1580833080627307e-05,55319.02410204639,5000.0,180452.86540234377,2821.88241317896,180474.92804339944
2025-06-18 17:28:10+00:00,38.11385469797459,-74.34036202446994,-2812.2213242004864,39.55627237736472,-75.25851845765646,9.903214000689331,2.309685376225013e-05,2.1583313777515896e-05,55358.91551487776,5000.0,180488.8420192447,2823.2213242004864,180510.92119894933
2025-06-18 17:28:11+00:00,38.11357872427395,-74.33982733242357,-2812.369496207482,39.55551294299665,-75.25811867439468,10.416923129407223,2.3118832485845417e-05,2.1606149986272503e-05,55378.74743327498,5000.0,180525.3938311769,2823.369496207482,180547.47085798136
2025-06-18 17:28:12+00:00,38.11329207890648,-74.33929964552027,-2812.3693524200808,39.55508415623535,-75.2577779736866,10.99177105264971,2.315124715507272e-05,2.161234258814279e-05,55401.645862621575,5000.0,180562.61740801623,2823.3693524200808,180584.6898818774
2025-06-18 17:28:13+00:00,38.11300267469055,-74.33877537382541,-2812.348613597026,39.554211966633176,-75.2573955556305,11.716916842502542,2.3158336804789805e-05,2.1621319244812425e-05,55475.18137870328,5000.0,180599.94724234316,2824.348613597026,180622.03046424943
2025-06-18 17:28:14+00:00,38.11270663823597,-74.33825526159714,-2812.484794041,39.55336426903717,-75.25698964962771,12.305943922197912,2.3175607609211152e-05,2.1641388199436906e-05,55453.46861444096,5000.0,180637.7396593893,2825.484794041,180659.8360277532
2025-06-18 17:28:15+00:00,38.11239874934788,-74.33774099320179,-2812.7033201840777,39.55286383199064,-75.25665625101885,12.688888847187629,2.317178883439101e-05,2.165310244693547e-05,55460.88939266296,5000.0,180676.78991555487,2825.7033201840777,180698.8849258436
2025-06-18 17:28:16+00:00,38.112088311889565,-74.33723046482694,-2812.9733088025614,39.55199295869233,-75.25619349361301,13.117149934056217,2.319523945574756e-05,2.166103129946499e-05,55459.81805454557,5000.0,180715.9461674955,2825.9733088025614,180738.04061224964
2025-06-18 17:28:17+00:00,38.111779133896775,-74.33672046641776,-2813.409163472582,39.55110259930287,-75.2556834747499,13.488016316841822,2.3193892521735548e-05,2.166876147662271e-05,55500.349890672434,5000.0,180755.09518820737,2827.409163472582,180777.2072996914
2025-06-18 17:28:18+00:00,38.11144654038952,-74.33622916704297,-2813.807829739575,39.550091947875735,-75.2555667524699,13.747977730294224,2.3195780266423867e-05,2.168395135954161e-05,55537.09225374941,5000.0,180795.7208937181,2827.807829739575,180817.83427140463
2025-06-18 17:28:19+00:00,38.11111443538847,-74.3357347739896,-2814.295187798225,39.54923276956716,-75.2549524198095,13.916053970635405,2.3219018724829486e-05,2.1681681015545075e-05,55566.04260083092,5000.0,180836.4576536173,2828.295187798225,180858.57367119167
2025-06-18 17:28:20+00:00,38.11078983294482,-74.33522909203212,-2814.949983360278,39.54851965596289,-75.25422704404798,13.893218616140077,2.322751249108866e-05,2.169741577910633e-05,55650.61355375112,5000.0,180876.67117584267,2828.949983360278,180898.7925157663
2025-06-18 17:28:21+00:00,38.11043846682525,-74.33474783614471,-2815.524775791846,39.5472964157316,-75.25421474020257,13.829451626632364,2.3244449559460808e-05,2.1708144281596727e-05,55621.54222364967,5000.0,180918.05326395988,2829.524775791846,180940.17853223716
2025-06-18 17:28:22+00:00,38.11010098034954,-74.33425177168087,-2816.163601840304,39.54672318030776,-75.25338085639736,13.80156923411414,2.3245828675312108e-05,2.1716008124389084e-05,55674.99238880434,5000.0,180958.92589925224,2829.163601840304,180981.04052440697
2025-06-18 17:28:23+00:00,38.10978416470266,-74.33373243567249,-2816.550860950623,39.54621266743988,-75.25246511454252,13.823435560800135,2.3243467963429703e-05,2.1728900184795133e-05,55699.147452133846,5000.0,180998.38560972345,2829.550860950623,181020.5014671014
2025-06-18 17:28:24+00:00,38.10944960909245,-74.33322903740424,-2817.0123156314485,39.54517091372249,-75.25226451483812,13.87472617183812,2.326548867279598e-05,2.1745876984807853e-05,55759.79807576595,5000.0,181038.94927830683,2830.0123156314485,181061.06739302067
2025-06-18 17:28:25+00:00,38.10913647553392,-74.33269969755291,-2817.298696378744,39.54473755147649,-75.25124654651246,13.94871203636285,2.326612648262418e-05,2.1764422109299896e-05,55781.69265800995,5000.0,181078.65939849443,2831.298696378744,181100.79276983876
2025-06-18 17:28:26+00:00,38.10884244790453,-74.33215354156019,-2817.57926454432,39.54430539714511,-75.2502492263356,14.085025032109115,2.3268376654410547e-05,2.1766021718253523e-05,55825.79250894151,5000.0,181117.3146460438,2830.57926454432,181139.43205047015
