timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 00:14:19+00:00,37.85453579931839,-75.47932550976728,-6374.006887836564,40.11714627417828,-74.8582065386388,-17.583407954662107,2.3601398055534684e-05,2.3976486989458303e-05,56059.68047599483,5000.0,258008.64194311365,6354.006887836564,258086.87049298047
2025-08-01 00:14:20+00:00,37.85417775714993,-75.47873724996786,-6373.506085924162,40.11667154976742,-74.85757441180148,-16.441125881159678,2.359282513148264e-05,2.398445924818811e-05,56037.187324327664,5000.0,258037.8102504386,6353.506085924162,258116.01763243065
2025-08-01 00:14:21+00:00,37.8537617889842,-75.47832569652998,-6373.331186627864,40.116172707084814,-74.85705087054785,-15.90287711005658,2.3612819916048024e-05,2.3987546548905257e-05,56086.0209969294,5000.0,258076.29451256903,6354.331186627864,258154.51054391364
2025-08-01 00:14:22+00:00,37.85344888255421,-75.47806385214525,-6373.194723346993,40.11573584115688,-74.85670875369277,-15.554119013657328,2.362754784186466e-05,2.400547678389961e-05,56066.59536670895,5000.0,258106.5176145428,6354.194723346993,258184.7211313801
2025-08-01 00:14:23+00:00,37.85328076110959,-75.47775387820991,-6372.955512371933,40.11548776029856,-74.85641427640664,-15.394270486431196,2.3633484333864795e-05,2.400507725443036e-05,56102.392742154574,5000.0,258120.1347284688,6353.955512371933,258198.3282341233
2025-08-01 00:14:24+00:00,37.85315096785012,-75.47725458369761,-6373.171636500172,40.11531582516888,-74.85599731220086,-15.407594323914964,2.36263465052894e-05,2.401164948665282e-05,56145.710324448366,5000.0,258126.16903631887,6355.171636500172,258204.390644109
2025-08-01 00:14:25+00:00,37.85290855625618,-75.47663327169298,-6373.127870760183,40.11521439389985,-74.85542797566276,-14.958730072132312,2.365259048150487e-05,2.4014692004333618e-05,56144.20896367778,5000.0,258142.46670244564,6355.127870760183,258220.68229612627
2025-08-01 00:14:26+00:00,37.85252246307721,-75.47608536207346,-6373.31219157228,40.1150304119323,-74.85483285582757,-14.79565540328622,2.3658999684902092e-05,2.4013110803675837e-05,56107.95608164424,5000.0,258175.88501169096,6355.31219157228,258254.0950200446
2025-08-01 00:14:27+00:00,37.85212192035274,-75.475730074937,-6374.227222331251,40.11462384246236,-74.85436592710381,-15.202236518962309,2.368024249184088e-05,2.4044765589913407e-05,56102.68046408098,5000.0,258214.54613351237,6357.227222331251,258292.79156200265
2025-08-01 00:14:28+00:00,37.85186090228813,-75.47547000030454,-6374.441145529449,40.11400735494063,-74.85402714363451,-15.223171157937031,2.369218389098147e-05,2.406348771937514e-05,56115.37721875511,5000.0,258239.541737577,6357.441145529449,258317.7848595653
2025-08-01 00:14:29+00:00,37.85173595674732,-75.47510659196541,-6374.527700065888,40.11365469514829,-74.85368787658247,-14.02688857971225,2.3706062336440632e-05,2.408519949218409e-05,56161.75155262628,5000.0,258247.99045143064,6357.527700065888,258326.2331445634
2025-08-01 00:14:30+00:00,37.85159961895525,-75.47454227079595,-6375.1555958163935,40.11332311435192,-74.8531976495932,-14.053314787102863,2.371929524764844e-05,2.4080148969288944e-05,56170.51984462028,5000.0,258253.88579889285,6359.1555958163935,258332.16677394125
2025-08-01 00:14:31+00:00,37.851331905524205,-75.47388486832814,-6377.26223662622,40.11323811155547,-74.85252671899379,-15.151039514516016,2.3715212841281725e-05,2.407679808153849e-05,56202.87075925514,5000.0,258272.4124807297,6361.26223662622,258350.73970449416
2025-08-01 00:14:32+00:00,37.85093114351029,-75.4733530447274,-6380.031899189198,40.11165224743476,-74.85185579339695,-17.6346317329444,2.3734271528548e-05,2.4085074357590703e-05,56155.74502869904,5000.0,258307.54144995968,6364.031899189198,258385.9262265198
2025-08-01 00:14:33+00:00,37.85056202593357,-75.47304864873219,-6379.794959321491,40.10908812359214,-74.85146047160272,-14.858389301341958,2.373322077573692e-05,2.4084984860132417e-05,56157.77286906051,5000.0,258343.19472856043,6364.794959321491,258421.58748338555
2025-08-01 00:14:34+00:00,37.85030360176407,-75.47281817973837,-6368.383992883004,40.10787726703909,-74.85159470082817,1.8543962849289528,2.3744657531077426e-05,2.4107058841836742e-05,56170.5932832626,5000.0,258367.99475026576,6353.383992883004,258446.09921497048
2025-08-01 00:14:35+00:00,37.85007531029908,-75.47242912251886,-6352.77047545875,40.11013277567928,-74.85144411400002,13.154033977014478,2.374311390610469e-05,2.411722210174583e-05,56171.51915155191,5000.0,258386.2070656441,6337.77047545875,258463.922697868
2025-08-01 00:14:36+00:00,37.84982592803769,-75.47180546936218,-6349.695354055545,40.11074541017224,-74.8506842204368,1.05029491501773,2.3768663592098887e-05,2.412374657628856e-05,56209.915303791706,5000.0,258401.72196583537,6335.695354055545,258479.38206079084
2025-08-01 00:14:37+00:00,37.84942663439223,-75.47115903876262,-6350.356495509343,40.111339131369455,-74.85002323121441,-5.506364374101395,2.378697501691744e-05,2.4114336447905848e-05,56271.76770744288,5000.0,258432.46651394104,6336.356495509343,258510.1335772303
2025-08-01 00:14:38+00:00,37.84894972324293,-75.47069211743414,-6349.410251323502,40.111921749965774,-74.84951970361567,-6.637976465455722,2.3788828117374143e-05,2.412275151393094e-05,56278.903521060325,5000.0,258473.8957694309,6336.410251323502,258551.5517050704
2025-08-01 00:14:39+00:00,37.84855817284914,-75.47038796166643,-6345.811448641009,40.11346658521851,-74.84932319602167,-3.6639788748288993,2.382176293518552e-05,2.4130561617153737e-05,56349.61191468033,5000.0,258508.13146779523,6332.811448641009,258585.6889617346
2025-08-01 00:14:40+00:00,37.84827744308623,-75.47004097173917,-6339.714872802633,40.11899178407996,-74.84963739931436,1.2255205559777096,2.3857985956688504e-05,2.416231049996997e-05,56372.04829593353,5000.0,258528.9749554121,6326.714872802633,258606.37697585463
2025-08-01 00:14:41+00:00,37.84805315400561,-75.46948749641848,-6335.988833682497,40.11662430123347,-74.84884426986054,0.3119250185736746,2.386558747666767e-05,2.4178574501443103e-05,56454.3665288139,5000.0,258539.5492272853,6322.988833682497,258616.85695723465
2025-08-01 00:14:42+00:00,37.8477209320816,-75.46879714926106,-6334.935890083583,40.11648732496631,-74.84814210231809,-1.4167817164052394,2.3890230645003408e-05,2.419061317483034e-05,56477.88488720366,5000.0,258559.30642034145,6322.935890083583,258636.60695044333
2025-08-01 00:14:43+00:00,37.84724705863731,-75.46818712064808,-6334.958953257385,40.11787519072419,-74.84761605227062,-3.6468120395729775,2.389265241455519e-05,2.4200769795891103e-05,56545.77113196778,5000.0,258595.51808842228,6322.958953257385,258672.8083609565
2025-08-01 00:14:44+00:00,37.84677540531047,-75.46778781746792,-6334.064609725231,40.11964691757407,-74.84736055175247,-4.0402430151589215,2.3883745571837136e-05,2.421592838259377e-05,56662.69084411311,5000.0,258635.3341257552,6322.064609725231,258712.5906469776
2025-08-01 00:14:45+00:00,37.846383686421625,-75.46746543041955,-6332.1816062059,40.12577250732246,-74.84767508229726,-4.153699830989353,2.389916613841124e-05,2.424057787218828e-05,56701.223581397135,5000.0,258667.78945755828,6321.1816062059,258745.0147147928
2025-08-01 00:14:46+00:00,37.845999761245,-75.46699881320488,-6327.161853528023,40.1335263834865,-74.84805508785918,-1.926950669811049,2.3902995326044355e-05,2.4272916020069863e-05,56749.54649258468,5000.0,258696.91839758455,6316.161853528023,258774.01239105617
2025-08-01 00:14:47+00:00,37.84563000703472,-75.46634542029467,-6325.025124155329,40.13107982089823,-74.84721482784892,-1.1567135514196707,2.3919906680379944e-05,2.4296626472936792e-05,56713.17484056375,5000.0,258721.2603628975,6314.025124155329,258798.29496547047
2025-08-01 00:14:48+00:00,37.84513287154731,-75.4656437938111,-6326.135587356515,40.13107797744751,-74.84651382132192,-3.4943152695486788,2.3916790085651067e-05,2.430867521862737e-05,56748.24425030671,5000.0,258758.5093403787,6314.135587356515,258835.5355515745
2025-08-01 00:14:49+00:00,37.84452525892418,-75.4650907170065,-6328.435850353673,40.13318858073131,-74.84612689177244,-6.270571251254296,2.3929552749585768e-05,2.4290371032914112e-05,56804.35102881689,5000.0,258810.2893640269,6316.435850353673,258887.35628172912
2025-08-01 00:14:50+00:00,37.84396024404096,-75.46473035493368,-6329.56190677813,40.13642870132775,-74.84609113749971,-8.066334476287011,2.393859431914549e-05,2.4288090651752782e-05,56860.17384627017,5000.0,258860.77980849045,6317.56190677813,258937.85916992856
2025-08-01 00:14:51+00:00,37.84350332437596,-75.46438856021399,-6328.866309256085,40.14169343335978,-74.84637928860661,-7.802701501554111,2.3972980481843634e-05,2.4278089709732583e-05,56923.60274040517,5000.0,258899.67891227856,6316.866309256085,258976.72972846412
2025-08-01 00:14:52+00:00,37.84316751038601,-75.4638557344552,-6328.245798312459,40.13588078583704,-74.84534178979193,-8.221321253280621,2.400103941375105e-05,2.4298775047060524e-05,56930.73887313887,5000.0,258922.0175845773,6315.245798312459,258999.0222366896
2025-08-01 00:14:53+00:00,37.84277341477913,-75.46315736297097,-6329.697870353807,40.13342467478272,-74.8444945862007,-9.507775800593665,2.399630975279353e-05,2.430382149396722e-05,56988.95001884493,5000.0,258947.94966867904,6316.697870353807,259024.98201833363
2025-08-01 00:14:54+00:00,37.842228282426056,-75.46248000124245,-6332.534263840337,40.13255161535696,-74.84370493604123,-11.869423197582364,2.402773785632196e-05,2.4287767889742657e-05,57061.21919997209,5000.0,258990.9882846768,6319.534263840337,259068.07701062947
2025-08-01 00:14:55+00:00,37.84163876378173,-75.46199546120326,-6335.400876078122,40.13251205849814,-74.8432577675083,-14.286031698517036,2.4045738463858257e-05,2.4310721195797085e-05,57069.77215755468,5000.0,259042.0838258132,6321.400876078122,259119.2028813297
2025-08-01 00:14:56+00:00,37.84118988411761,-75.46168772424701,-6337.438366281482,40.13425338300208,-74.8433802214943,-14.80597777402727,2.4070524404268106e-05,2.430856484387052e-05,57045.95395140293,5000.0,259081.33417846763,6323.438366281482,259158.49126059323
2025-08-01 00:14:57+00:00,37.8408306724222,-75.46131013003011,-6340.027752510517,40.13040945809164,-74.84252884783578,-17.239852872909978,2.4052208878098767e-05,2.431733490915212e-05,57057.27573892245,5000.0,259109.44683008804,6326.027752510517,259186.6587301896
2025-08-01 00:14:58+00:00,37.84050252032936,-75.46074501207858,-6342.99371308403,40.12591536787431,-74.84168705119971,-18.77982882014476,2.4072763385341613e-05,2.434654523520385e-05,57115.67607339144,5000.0,259130.89062662885,6328.99371308403,259208.168540982
2025-08-01 00:14:59+00:00,37.8400624691674,-75.4600611676714,-6345.950024986469,40.12081318634039,-74.8406599198151,-19.953631694312207,2.4080909600736105e-05,2.43436985290324e-05,57096.89774962412,5000.0,259162.54580791527,6331.950024986469,259239.88647729097
2025-08-01 00:15:00+00:00,37.839481540290336,-75.45946432266501,-6348.077602070965,40.11539659453205,-74.83961896880336,-19.820276997517794,2.408743450473389e-05,2.435413253921325e-05,57092.27815018255,5000.0,259211.37860457992,6334.077602070965,259288.7566732425
2025-08-01 00:15:01+00:00,37.83889733366951,-75.45907122478857,-6349.482246719378,40.11142442535775,-74.8388684634152,-17.852025043219328,2.409321660631671e-05,2.436335896749717e-05,57160.595320780914,5000.0,259264.16652667423,6335.482246719378,259341.5631557533
2025-08-01 00:15:02+00:00,37.83844511095526,-75.4587864718548,-6351.565770153802,40.1072648891368,-74.83821478046083,-18.37252177449409,2.407439086716596e-05,2.436659028826943e-05,57174.36482120437,5000.0,259304.562108344,6337.565770153802,259381.99758289132
2025-08-01 00:15:03+00:00,37.83812585994993,-75.45840294160638,-6354.6429273917165,40.10192550360404,-74.83743553358327,-20.459355538710952,2.4083456212405648e-05,2.4346519855859725e-05,57158.77268481123,5000.0,259328.78578528747,6339.6429273917165,259406.26478425373
2025-08-01 00:15:04+00:00,37.83785415970885,-75.45778793092555,-6359.38609361481,40.12030790325296,-74.84381977068105,-44.81695747910999,2.409644403763544e-05,2.4344708813462486e-05,57155.08891142348,5000.0,259343.3282163539,6344.38609361481,259420.9188273766
2025-08-01 00:15:05+00:00,37.83742703300118,-75.45709843992995,-6365.621100106995,40.11994358640711,-74.84314990104548,-45.59216896304861,2.411050551829576e-05,2.435027227330638e-05,57161.87022855986,5000.0,259373.8905901204,6350.621100106995,259451.6246012209
2025-08-01 00:15:06+00:00,37.83683002821107,-75.45644332757017,-6372.357815569617,40.11938405221601,-74.84244218272369,-45.86238481616601,2.414471331865206e-05,2.4364621838776908e-05,57198.0363628005,5000.0,259423.5804764507,6357.357815569617,259501.4645538955
2025-08-01 00:15:07+00:00,37.8362763659636,-75.45608959244187,-6377.682932068365,40.11874343329077,-74.842032926243,-45.27518408885226,2.413979191568174e-05,2.4391973638843856e-05,57194.85557508063,5000.0,259474.10104885712,6362.682932068365,259552.10045231105
2025-08-01 00:15:08+00:00,37.83596253972355,-75.45575296314475,-6379.943977244444,40.11832835922645,-74.84194830760299,-42.04861999838613,2.413684315753179e-05,2.438588276969597e-05,57164.64167243393,5000.0,259499.06252937933,6364.943977244444,259577.10986421775
2025-08-01 00:15:09+00:00,37.83561334797879,-75.45521370755569,-6380.085925183148,40.11765537235824,-74.8413871306897,-34.725327386986464,2.415419109634607e-05,2.4413290202197303e-05,57207.97064316811,5000.0,259524.09119841715,6366.085925183148,259602.1590094565
2025-08-01 00:15:10+00:00,37.83511976157604,-75.45455729776856,-6380.924445194947,40.116920992369685,-74.84073095978556,-28.905452972161584,2.4175063118570383e-05,2.4428182164074255e-05,57164.9070905515,5000.0,259562.69931979972,6366.924445194947,259640.77608317148
2025-08-01 00:15:11+00:00,37.83445432846421,-75.4540284692096,-6382.80744602941,40.11601947951977,-74.84016363845343,-25.57108429784421,2.4168897324107173e-05,2.4422990535563638e-05,57152.47050257054,5000.0,259622.2371350911,6369.80744602941,259700.36669579227
2025-08-01 00:15:12+00:00,37.83382798098175,-75.45375768864798,-6383.134793096416,40.11506355402453,-74.83995378981245,-22.704841945203952,2.414925476367636e-05,2.4423455351212204e-05,57190.904187861415,5000.0,259682.06587230507,6370.134793096416,259760.18546534496
2025-08-01 00:15:13+00:00,37.83337755859103,-75.45352338730922,-6381.709108532143,40.11424885573877,-74.83997005111549,-18.93665461393539,2.416041842620802e-05,2.4445070311066628e-05,57221.21621662149,5000.0,259723.11058128247,6369.709108532143,259801.20739547076
2025-08-01 00:15:14+00:00,37.83299399923159,-75.45308191828491,-6379.55191791193,40.11376325592752,-74.83951014309582,-13.115068040671758,2.4165839438390093e-05,2.446885845342221e-05,57233.26527719162,5000.0,259753.14837191123,6367.55191791193,259831.18328358405
2025-08-01 00:15:15+00:00,37.83255199017528,-75.45248599719118,-6377.82376165134,40.11321409562817,-74.83876836304087,-10.948998886102345,2.41749924467538e-05,2.4492842114273623e-05,57206.16635165505,5000.0,259786.98834495663,6366.82376165134,259864.995253602
2025-08-01 00:15:16+00:00,37.83194883459674,-75.45188906211979,-6376.7818533090685,40.112430889208575,-74.83804522259884,-9.636297651391942,2.419141677618296e-05,2.452141258160508e-05,57185.570541286754,5000.0,259838.5242299495,6366.7818533090685,259916.5146449253
2025-08-01 00:15:17+00:00,37.83129621532592,-75.45148324704388,-6375.589918348574,40.11187610559247,-74.83757754223744,-7.720641257503303,2.419147804309569e-05,2.453326329721544e-05,57242.81018307408,5000.0,259898.7925044351,6366.589918348574,259976.7601391552
2025-08-01 00:15:18+00:00,37.8307701025439,-75.45121587695837,-6373.765288607263,40.11161751160393,-74.83718809138767,-5.362912223208696,2.4220176849881475e-05,2.452736365210911e-05,57305.370256340175,5000.0,259947.5379838251,6364.765288607263,260025.4463336834
2025-08-01 00:15:19+00:00,37.83039195488685,-75.45091697713605,-6371.908914608244,40.1112581471038,-74.83688723206015,-3.972211405576672,2.4241294147716415e-05,2.452652422390065e-05,57308.88502035487,5000.0,259979.66754796295,6363.908914608244,260057.5453145376
2025-08-01 00:15:20+00:00,37.83007314580615,-75.45043447223112,-6370.218167882998,40.11108115895148,-74.83639532628843,-2.9710540122614475,2.4253258490406844e-05,2.4526353421839803e-05,57355.22394343389,5000.0,260002.0854566033,6363.218167882998,260079.93960941109
2025-08-01 00:15:21+00:00,37.829656124022094,-75.44980991934104,-6368.531124390387,40.110952475294354,-74.83578295505623,-1.9040692979324376,2.425028458325625e-05,2.4517578110821397e-05,57436.05234572402,5000.0,260032.87912412296,6361.531124390387,260110.68279451216
2025-08-01 00:15:22+00:00,37.82910592446477,-75.44922256037557,-6367.026222471255,40.11067532423546,-74.83509033868958,-1.051960389893793,2.4271393691146095e-05,2.4545845513105245e-05,57437.42588940754,5000.0,260078.92035112364,6361.026222471255,260156.69790649076
2025-08-01 00:15:23+00:00,37.82851776014253,-75.44881604606351,-6365.840079566475,40.11041909938542,-74.83456043665555,-0.3821193950825545,2.4289412591884344e-05,2.4535182258219298e-05,57493.88182910749,5000.0,260132.1213035663,6360.840079566475,260209.87840666456
