timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:25:10+00:00,40.34756098197556,-75.5968587441599,-2835.3053458092963,40.102177877509725,-75.40395233954781,25.94209329248406,1.284808487716211e-05,1.049445439747508e-05,28989.161472706204,3005.147570880052,32580.631902536305,2860.4936507075504,32705.96274525953
2025-03-01 15:25:11+00:00,40.34762553281443,-75.59651760381834,-2835.727950945923,40.10297664903998,-75.40378755289646,25.206811852986,1.2854583276746949e-05,1.0512384646869893e-05,29024.373454851564,2987.226184052312,32572.77128815603,2860.115517196211,32698.099182708287
2025-03-01 15:25:12+00:00,40.34771225436442,-75.59612809135409,-2836.2745941191124,40.10335548170534,-75.40347445142201,24.476272201398388,1.2875716426454351e-05,1.0508417922331202e-05,29036.18604755631,2969.4168425721787,32565.09127208813,2860.681129204783,32690.498100861343
2025-03-01 15:25:13+00:00,40.3478359108604,-75.59569906512314,-2837.0219802716983,40.103517129446224,-75.4030688213949,23.83131164324004,1.2883996774882376e-05,1.0544352998815956e-05,29084.33973285677,2951.733573848163,32559.435489161,2861.316878927488,32684.919667248258
2025-03-01 15:25:14+00:00,40.3479676291702,-75.59534663526082,-2837.00675614632,40.10695015744662,-75.40427204150964,24.741739741060883,1.2903351418886006e-05,1.054291867029678e-05,29150.9346232136,2934.1484126316186,32557.739514365738,2861.6450628751923,32683.258937125134
2025-03-01 15:25:15+00:00,40.34807124878898,-75.59507423947798,-2836.498236272029,40.10938097003721,-75.40552570388874,25.67005566356238,1.289115931664778e-05,1.0543775267663484e-05,29131.13397080946,2916.665048268989,32556.62089033986,2861.098935404481,32682.09679496538
2025-03-01 15:25:16+00:00,40.34821862557905,-75.59481712450494,-2836.0993761780355,40.10994652525017,-75.40516406446537,25.674883105792105,1.2893206120142784e-05,1.0562593946142137e-05,29188.42573940841,2899.268249882019,32560.41712091398,2860.3785022443294,32685.815398487608
2025-03-01 15:25:17+00:00,40.348405717697865,-75.59459856324489,-2835.737268480371,40.110741310974845,-75.40482542857217,25.59563027997501,1.29028498575775e-05,1.056498910457534e-05,29150.819598535247,2881.9471703148097,32569.671172740967,2859.975638809128,32694.998714712558
2025-03-01 15:25:18+00:00,40.34861075736151,-75.5944278200935,-2835.502531379568,40.111612020855546,-75.40459255972576,25.531607063603587,1.2883108407601116e-05,1.0552153185015011e-05,29196.939838723167,2864.7275525404343,32582.659513703504,2859.755918935165,32707.918076542537
2025-03-01 15:25:19+00:00,40.34881876663232,-75.59431927419443,-2835.4215610718343,40.112594080662255,-75.40447569403845,25.420434411847964,1.2887344776998564e-05,1.056563588308622e-05,29239.167241765317,2847.573687767712,32598.485054565663,2859.5709603453925,32723.66687781172
2025-03-01 15:25:20+00:00,40.34901553082256,-75.59426828178644,-2835.237713719177,40.11384912500407,-75.40450402531629,25.13978660479188,1.2910463012414948e-05,1.056646942461822e-05,29202.322214209376,2830.443596425788,32615.58462353259,2859.889227582588,32740.72886679309
2025-03-01 15:25:21+00:00,40.34917981016682,-75.59425940478397,-2835.300457791648,40.114433774230974,-75.40456862071312,25.07366815570276,1.2953950864515008e-05,1.0597640188117796e-05,29266.260948177827,2813.310391591718,32631.232357620964,2860.420955752711,32756.363247789865
2025-03-01 15:25:22+00:00,40.34930329487773,-75.59427526119995,-2835.548753137341,40.11533935105178,-75.4048768013164,24.766905748983845,1.2953069891829748e-05,1.0636282877336478e-05,29289.39896596249,2796.2058681587964,32643.92874273084,2860.657851491132,32769.031830430795
2025-03-01 15:25:23+00:00,40.34937607961141,-75.5942978680263,-2835.61962204206,40.115869642661735,-75.40525294988919,24.404876446467824,1.2980337283301992e-05,1.0648068643509183e-05,29332.869679442712,2779.100515700088,32651.96885819809,2860.001155873029,32776.9839510644
2025-03-01 15:25:24+00:00,40.34941119529827,-75.59429293694672,-2835.902721951962,40.11600791334647,-75.40537562315494,24.1976561365882,1.2998138400924464e-05,1.0677673243995617e-05,29384.661811857997,2762.004867469331,32655.20055763886,2860.334539046178,32780.232414290134
2025-03-01 15:25:25+00:00,40.34941386268642,-75.59424263230255,-2835.9315376837217,40.11585011217269,-75.40543060859567,24.02038797794376,1.299436598336732e-05,1.0700436460882795e-05,29426.25076028028,2744.94960260731,32653.419567386973,2860.759031471337,32778.495262594886
2025-03-01 15:25:26+00:00,40.3494172376417,-75.5941304422031,-2836.1449036362174,40.115655311083785,-75.40532467646375,24.03773068368901,1.3010065672440914e-05,1.0713842654153791e-05,29466.068141534768,2727.9277812808687,32649.190363647514,2860.8918340380637,32774.293790831856
2025-03-01 15:25:27+00:00,40.3495344390787,-75.59411072823738,-2833.391292467004,40.09152380251393,-75.40961631143641,44.03327435371466,1.30116431943121e-05,1.0701376417446617e-05,29503.52974832184,2710.950062810407,32659.819292475546,2858.2885891508463,32784.65509771344
2025-03-01 15:25:28+00:00,40.34968760247825,-75.59404655444371,-2831.5525242976446,40.09167374609368,-75.40957739928508,43.062117100460455,1.302701534849734e-05,1.0700463815980386e-05,29539.99796742062,2694.0141026279334,32672.157572177908,2856.2267841721527,32796.76678978958
2025-03-01 15:25:29+00:00,40.349882986172446,-75.59396464650104,-2829.9648685051,40.09186543265968,-75.40950728103996,41.27089263009839,1.30495524721119e-05,1.0726280314959342e-05,29631.297776032618,2677.1232824497915,32687.88498384822,2854.310686194889,32812.26773953023
2025-03-01 15:25:30+00:00,40.35010515957512,-75.59385795900272,-2828.97522227646,40.092080498574674,-75.40939472590908,39.7862038470339,1.3065087214811603e-05,1.0728600173655304e-05,29698.13893242261,2660.2893468107786,32705.22872390777,2853.2913991808464,32829.457164134794
2025-03-01 15:25:31+00:00,40.3503768036223,-75.59376513996236,-2828.6011754495803,40.092388576208194,-75.40928148417409,37.08907572925091,1.309332878020003e-05,1.0743281325790827e-05,29740.017754531204,2643.517245867848,32727.98076473177,2853.219973694908,32852.11696610957
2025-03-01 15:25:32+00:00,40.35068542516794,-75.59370677740921,-2828.732448461198,40.092768472130246,-75.4091856251538,34.44215940940194,1.3118166621707438e-05,1.0748323232792507e-05,29771.55666723233,2626.784205099999,32755.76390808063,2853.7875003584177,32879.844468901
2025-03-01 15:25:33+00:00,40.35101944256683,-75.59369142097422,-2829.136370446236,40.09321639396833,-75.40912875582482,31.7895200396888,1.3140737750290674e-05,1.0770993122966792e-05,29780.00295939427,2610.099001796929,32787.767936808465,2854.1360897888244,32911.758067551484
2025-03-01 15:25:34+00:00,40.35136104252615,-75.59372831941627,-2829.655923812019,40.093697322412105,-75.40913168733668,29.445446430472657,1.3144904913994328e-05,1.0783840259517308e-05,29835.44839151663,2593.4686048045246,32822.63671634933,2854.7971834311693,32946.55289968845
2025-03-01 15:25:35+00:00,40.35169440024399,-75.59382343815827,-2830.4744626582187,40.09417005996496,-75.40920045488521,27.55584549659397,1.3155972018182852e-05,1.0798963152237126e-05,29912.040386524302,2576.8781545343936,32859.05972223,2855.7121812405226,32982.91827433048
2025-03-01 15:25:36+00:00,40.35199893555304,-75.5939612314931,-2831.134920153163,40.094597706554914,-75.40932616138193,26.175909443642013,1.317493211734182e-05,1.0801643200736637e-05,29939.41596978529,2560.306076647699,32894.39265451134,2856.367345683996,33018.17533605786
2025-03-01 15:25:37+00:00,40.35226732318421,-75.59411690583256,-2831.611441015237,40.09495878923283,-75.40949026518112,25.26692159229424,1.3162467351003634e-05,1.0830689410356942e-05,29922.13701583576,2543.777357299153,32926.919420932005,2856.9380396947363,33050.62960845381
2025-03-01 15:25:38+00:00,40.3524945062656,-75.594264252816,-2831.8908454287184,40.09523834507359,-75.40967154867366,24.77000829577446,1.3160149222737903e-05,1.0840468308382309e-05,29982.208408429306,2527.2831834994668,32955.09202313949,2856.9559966788856,33078.6983997338
2025-03-01 15:25:39+00:00,40.35268405486883,-75.59438077219241,-2832.1472429302826,40.09545339806526,-75.40984112070963,24.50640933145769,1.3152807797011049e-05,1.0849331410860776e-05,29998.77832159928,2510.8365441156966,32978.34069020992,2857.110659583668,33101.87360257213
2025-03-01 15:25:40+00:00,40.35284130155683,-75.59444251549644,-2832.4862219691813,40.09562690671478,-75.40996605847657,24.33712856855709,1.3337387481311436e-05,1.0926678651158804e-05,30281.646306325645,5000.0,32996.19602859238,2857.4464627457496,33119.6913126429
2025-03-01 15:25:41+00:00,40.35300655120477,-75.59444929307011,-2832.730903231949,40.0957685685234,-75.4100274688975,24.1782728015678,1.3359008469836744e-05,1.093551646427186e-05,30302.185725433297,4999.895037633344,33012.63899529792,2857.634894757043,33136.08924761035
2025-03-01 15:25:42+00:00,40.35318245757631,-75.59439910484171,-2833.263393184169,40.09589699538141,-75.41002062078242,23.91872580884956,1.337918545113944e-05,1.095002946425594e-05,30355.03024260585,4999.580588341176,33027.824192316104,2858.48975630957,33151.29159724351
2025-03-01 15:25:43+00:00,40.35339089373485,-75.5942981890378,-2833.9100468315887,40.09601415517872,-75.40994855569994,23.504909886745736,1.3406358333889818e-05,1.0978772604428e-05,30363.304550003715,4999.057685360666,33044.152376390615,2859.2555253722217,33167.62500441497
2025-03-01 15:25:44+00:00,40.35364374160834,-75.59416600296177,-2834.947743525788,40.09611366170511,-75.40983426884262,22.899710356025025,1.3424208478160115e-05,1.0988704937081833e-05,30421.872939356534,4998.328283932549,33063.578501909775,2860.895033234151,33187.12014838187
2025-03-01 15:25:45+00:00,40.35394759059839,-75.59402962922627,-2836.212888604864,40.096159435728616,-75.40971107322414,22.18428308365401,1.3438074435710671e-05,1.098757916506726e-05,30466.34631959897,4997.395005372584,33087.84563783585,2862.080328815976,33211.39913887773
2025-03-01 15:25:46+00:00,40.35430000845096,-75.5939196880503,-2837.70712035472,40.09611988720743,-75.40962164877233,21.438373415265232,1.34531494398979e-05,1.100094605520122e-05,30515.467207979826,4996.260386845669,33117.94520605532,2863.01601458814,33241.46740700642
2025-03-01 15:25:47+00:00,40.35469139277405,-75.5938574571469,-2839.1769963341053,40.0959662819476,-75.40960187690881,20.790343097411096,1.346526530818486e-05,1.1018432090213344e-05,30508.537268969714,4994.926998268362,33153.795787631985,2864.4077767614517,33277.30468411731
2025-03-01 15:25:48+00:00,40.35509917107017,-75.59385948850718,-2840.6738070904967,40.0956703555808,-75.409667119306,20.38217583973892,1.3477288937933283e-05,1.1034368238684724e-05,30571.83053529978,4993.396724245328,33193.84754072143,2865.896118590661,33317.33595471299
2025-03-01 15:25:49+00:00,40.35550264345356,-75.59393103171746,-2841.93336147974,40.095245716583605,-75.40981324925228,20.251219872036017,1.347591343812034e-05,1.1036289610371116e-05,30650.942280466803,4991.672078026321,33236.26333940096,2867.2107344791025,33359.70770498327
2025-03-01 15:25:50+00:00,40.35587751958549,-75.59406872554794,-2842.977580080579,40.09472990056408,-75.41001304729323,20.379318404360674,1.3469561201335897e-05,1.1045242409335652e-05,30683.507941822,4989.753939567619,33278.52104165606,2868.2592311158264,33401.89925343806
2025-03-01 15:25:51+00:00,40.35620930200892,-75.59424496576929,-2843.6752539251625,40.09415312081234,-75.41023240250367,20.721341670956463,1.347217292224211e-05,1.1067763257372562e-05,30688.56261437945,4987.641899467667,33318.090809612935,2868.563605422648,33441.34914078631
2025-03-01 15:25:52+00:00,40.35648620383678,-75.59443659623784,-2844.240027187033,40.09353008282904,-75.4104480066129,21.221951175364666,1.349745391814624e-05,1.1081996075899125e-05,30746.643141870987,4985.333627265584,33352.90363641265,2869.285593943651,33476.09566241919
2025-03-01 15:25:53+00:00,40.35671247848238,-75.59461086932552,-2844.7199204425297,40.09296000590911,-75.41063978801947,21.72894468961749,1.351888040987702e-05,1.110346050734596e-05,30798.969580813755,4982.8293029183,33382.04860606403,2869.914120388325,33505.187302804705
2025-03-01 15:25:54+00:00,40.356898343331046,-75.594751566217,-2845.042923482083,40.09244522458988,-75.41078998381262,22.21194257575553,1.3546721050983226e-05,1.1120760998437175e-05,30864.521806728146,4980.128211632928,33405.89544156964,2869.9539383179563,33528.94996657591
2025-03-01 15:25:55+00:00,40.357058539057,-75.59483183732442,-2845.3417142750027,40.09195853859346,-75.41088171320314,22.6716677271761,1.3540879944337833e-05,1.1137688990638492e-05,30876.12532145649,4977.2355513229895,33424.81121048803,2870.610055674684,33547.85248787926
2025-03-01 15:25:56+00:00,40.35721457210235,-75.5948513357069,-2845.3995283299937,40.09155477161049,-75.41091366259693,23.03630524664186,1.3532221063116612e-05,1.1151216333541718e-05,30926.273705314936,4974.155256994234,33440.90178216305,2870.691708728812,33563.89105706965
2025-03-01 15:25:57+00:00,40.35738669279847,-75.59480876579985,-2845.6623250556167,40.09126081751084,-75.41088880102518,23.26244389254134,1.352560542629471e-05,1.1146736854450425e-05,30973.27055937335,4970.8922222672745,33456.0888429374,2871.449015405603,33579.08724361927
2025-03-01 15:25:58+00:00,40.3575935375009,-75.5947189086493,-2846.0237023286827,40.09106657087455,-75.4108171565763,23.345000486355275,1.3530974510801617e-05,1.1160812892357212e-05,30999.62937271961,4967.4506525530205,33472.80790317521,2872.021886632364,33595.79406175964
2025-03-01 15:25:59+00:00,40.35784789613564,-75.59460725478512,-2846.4082838282334,40.09077356142874,-75.41072006942264,23.40185870276764,1.3524470042510571e-05,1.1161492896641229e-05,31006.83147765768,4963.838682607622,33493.318031928175,2872.495296468762,33616.269602918765
2025-03-01 15:26:00+00:00,40.35813273975713,-75.59453763541173,-2846.378160943782,40.09152324368407,-75.41103992438003,24.56543670722749,1.3540221329523716e-05,1.1167005262331374e-05,31059.30404975145,4960.055875546813,33518.5208610699,2872.428651121173,33641.37463109615
2025-03-01 15:26:01+00:00,40.35846551189626,-75.59448629410625,-2846.4463868651314,40.09193355946108,-75.41095096391751,24.47250065894332,1.3554174498184866e-05,1.116626877124546e-05,31093.692797191397,4956.107227583599,33549.15944059982,2872.3613175978367,33671.89568036852
2025-03-01 15:26:02+00:00,40.35883792603214,-75.59447632217172,-2846.921118522941,40.09231454469492,-75.41090770243979,24.214478682377376,1.355788481173769e-05,1.118286437107087e-05,31180.66677928516,4951.996608001899,33585.3476578624,2871.951270712854,33707.917191675195
2025-03-01 15:26:03+00:00,40.35923466375054,-75.59452329833448,-2847.4499070268103,40.09266109779622,-75.4109402333835,23.781898322631605,1.357238782249609e-05,1.119891767228747e-05,31207.40056854925,4947.723689246132,33626.1955959929,2872.4520058911226,33748.65939242802
2025-03-01 15:26:04+00:00,40.35963570182598,-75.5946372438974,-2848.230772184705,40.092806291426285,-75.41106458293041,23.36042441276368,1.3582596801400513e-05,1.1199984558249106e-05,31260.20706668289,4943.287690720809,33670.1273018906,2873.099829251871,33792.48696314561
2025-03-01 15:26:05+00:00,40.36002126187398,-75.59480980261222,-2849.038120433212,40.09281798433162,-75.41125290630359,22.93637087731622,1.357549785338972e-05,1.1233346679052869e-05,31311.270701279685,4938.688171755972,33714.86224517827,2873.891298248232,33837.12735155711
2025-03-01 15:26:06+00:00,40.36037410737429,-75.59502999756197,-2849.803052602141,40.09263856492544,-75.41148269397765,22.604188068886288,1.3579669342228856e-05,1.1247371286986517e-05,31346.264738093647,4933.918562090915,33758.268018334864,2875.0677657976235,33880.4762991263
2025-03-01 15:26:07+00:00,40.36068051935455,-75.59527408935227,-2850.4793296905573,40.092156193028906,-75.41170280249324,22.499456613208167,1.3599396735048688e-05,1.1257272666495774e-05,31373.48563352841,4928.970950972297,33798.059069816896,2875.679756688955,33920.17586849842
2025-03-01 15:26:08+00:00,40.36093910428141,-75.59551293437549,-2850.8631654731125,40.09157614513337,-75.41188860665052,22.5434509877814,1.3610314877261956e-05,1.1279470894835396e-05,31440.56789314614,4923.843525172239,33832.941036728575,2876.095989860021,33954.96763858922
2025-03-01 15:26:09+00:00,40.361150683657904,-75.59572071319006,-2851.2181647613907,40.09094872405626,-75.41203052942707,22.732652667793445,1.3601834092088164e-05,1.1289995385467018e-05,31454.179469579933,4918.539167223602,33861.95878595565,2876.4370940053877,33983.9100631097
