timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:19:09+00:00,38.518883860811926,-75.48965502518581,-1662.0925444202835,39.86031364151702,-75.15241970940016,29.741731549613178,4.627313733737665e-06,4.870950836478553e-06,9673.573571963176,4634.097407651756,170297.0349944815,1720.7791766148398,170305.72864377266
2025-07-08 14:19:10+00:00,38.511165049129104,-75.48629476461599,-1673.3256019009305,39.83846711261966,-75.14173836617478,29.574071966810152,4.632257469071195e-06,4.891355585041306e-06,9693.91266573584,4633.3980298505885,171108.04870941554,1732.0122340954867,171116.81448508435
2025-07-08 14:19:11+00:00,38.50322600596808,-75.4828028893852,-1686.3030969336332,39.81504710244607,-75.13361369732513,27.7392444977304,4.638077310519068e-06,4.893015298372792e-06,9728.40375317978,4632.871512178916,171942.77110123157,1744.9897291281895,171951.6255320818
2025-07-08 14:19:12+00:00,38.49504684478275,-75.4792999210334,-1700.458743093478,39.78646767371997,-75.12405327343654,24.23892931768205,4.645450796042589e-06,4.900551072520237e-06,9771.669650059484,4632.452461794496,172804.83761941522,1759.1453752880343,172813.7913973415
2025-07-08 14:19:13+00:00,38.48667789976344,-75.47568750273916,-1714.0396462518925,39.751245789309486,-75.10914200581423,21.93910416436848,4.654791160547703e-06,4.920710797966501e-06,9800.3047759214,4631.913456091286,173687.62981578513,1772.7262784464488,173696.67616129995
2025-07-08 14:19:14+00:00,38.47820183054054,-75.47203858606824,-1725.970057507786,39.712658782752726,-75.09378484990259,22.33236034831497,4.665871528190143e-06,4.924003602203465e-06,9829.470327011964,4631.497848958518,174583.2810980673,1784.6609027020586,174592.4026225208
2025-07-08 14:19:15+00:00,38.46970138701492,-75.46837065981991,-1737.138071635567,39.67419436066592,-75.07888619461812,24.148436454473995,4.6660462115916e-06,4.9348767746946905e-06,9876.412194880018,4631.268630273495,175482.07277509314,1795.8289168298395,175491.26151162517
2025-07-08 14:19:16+00:00,38.46121277505968,-75.46462532178258,-1747.6703124684195,39.6364174339714,-75.0639983440726,25.5626457441831,4.685015620527894e-06,4.943330160689611e-06,9896.048865553556,4631.073942540057,176379.7955534304,1806.361157662692,176389.04506828595
2025-07-08 14:19:17+00:00,38.45270353905556,-75.46072906582759,-1757.5838296234324,39.59720845456399,-75.04788355201194,26.366969387047,4.699532618978962e-06,4.964831283553464e-06,9907.050731131798,4631.018061420483,177277.82692476187,1815.77846805823,177287.12578924306
2025-07-08 14:19:18+00:00,38.44410186772919,-75.4566244300598,-1766.058104077506,39.55429022970378,-75.02954294704261,27.51797884667758,4.717701071401841e-06,4.967735401651266e-06,9944.951693854426,4631.056712711879,178186.33204242485,1824.209856815788,178195.6696116238
2025-07-08 14:19:19+00:00,38.43532765012882,-75.45244215806312,-1773.0102649989649,39.50758724148592,-75.01343230712331,29.782552624703385,4.716105974930115e-06,4.977447899253754e-06,9962.351563505174,4630.996075686466,179114.58964832846,1831.162017737247,179123.94976446978
2025-07-08 14:19:20+00:00,38.42633908568438,-75.44826773153798,-1778.8893345007154,39.45894926013424,-74.99665944526255,32.71836995519698,4.727814998673605e-06,4.987669186740671e-06,9972.806566254518,4630.841192274745,180067.82551756367,1837.0410872389973,180077.1959648971
2025-07-08 14:19:21+00:00,38.41721651440356,-75.44408362224135,-1784.8642850835397,39.41276341632931,-74.97742141871994,35.360065114917234,4.736257774187945e-06,5.005359446381807e-06,9979.499514173389,4630.898031542903,181035.57870175215,1843.242112327419,181044.96208777247
2025-07-08 14:19:22+00:00,38.40801859750383,-75.4399266705653,-1792.0391799895433,39.36826933563492,-74.95895025475133,36.50023666000925,4.7335667794541e-06,5.022570157773968e-06,10010.738601272273,4630.988257696026,182014.43962908344,1850.5224913418635,182023.8464239788
2025-07-08 14:19:23+00:00,38.398800391273625,-75.43577213660339,-1800.5031549287976,39.32320722866151,-74.94007848668092,35.86051195883192,4.7505308465327015e-06,5.03772082952768e-06,10028.656547713175,4631.26967300249,182996.7926443659,1858.908785264941,183006.2339375273
2025-07-08 14:19:24+00:00,38.38968629815807,-75.4317288655821,-1810.5240329328524,39.31418613396045,-74.93908230875981,26.726813205401413,4.752665243068986e-06,5.044295411127728e-06,10041.76704369075,4631.863988989191,183969.76042318196,1868.9296632689957,183979.2533093044
2025-07-08 14:19:25+00:00,38.38048950084776,-75.42741287353346,-1818.8219935335628,39.23896876347927,-74.90688530685864,30.2135234096786,4.764790741917502e-06,5.047855633315193e-06,10069.180769406008,4632.429859656672,184950.9328014459,1877.320386668708,184960.4603042476
2025-07-08 14:19:26+00:00,38.37115004206498,-75.42276577309929,-1825.2754944646692,39.17219884873386,-74.8768180032974,34.3912249901332,4.7710679223443945e-06,5.049937072075725e-06,10109.939250566926,4632.854149019433,185946.095953304,1883.7738875998148,185955.63773205408
2025-07-08 14:19:27+00:00,38.361618516020044,-75.41790961212044,-1829.902044145746,39.11605096662585,-74.85468698101286,39.32079564011656,4.775666318929978e-06,5.050800420779516e-06,10111.742427015655,4633.242879677696,186962.18125705057,1888.4004372808915,186971.7178522082
2025-07-08 14:19:28+00:00,38.35187693570654,-75.41297198106724,-1834.1408882249375,39.06886133076467,-74.83639820277189,43.1287809163332,4.781499989209897e-06,5.0668421990140775e-06,10128.750032152691,4633.65891529911,188002.30720713,1892.639281360083,188011.83366653664
2025-07-08 14:19:29+00:00,38.341977165104986,-75.40809559575874,-1839.2948445831516,39.026338529209376,-74.82076451257778,44.796868060017005,4.787735027848599e-06,5.075074159657176e-06,10132.415648775765,4633.937419493588,189062.23923849213,1897.4458639142192,189071.7604685568
2025-07-08 14:19:30+00:00,38.332005864239534,-75.40321024404835,-1845.68089729332,38.98167446918563,-74.80057111124061,44.04293615743518,4.8034722973693975e-06,5.0897982266650726e-06,10141.131828100692,4634.1350887034905,190130.5167056133,1904.180037360346,190140.0517627945
2025-07-08 14:19:31+00:00,38.322019198849645,-75.39829168418572,-1852.7008705260148,38.9333363247592,-74.77901151240376,42.3922858571168,4.812260942079359e-06,5.095784458468998e-06,10151.11638878421,4634.1812125523065,191201.42199636847,1911.2619018247267,191210.97430715305
2025-07-08 14:19:32+00:00,38.31204922815205,-75.39327144568661,-1859.2822329105952,38.88118233615427,-74.75568477929387,41.30823658569716,4.83017501859923e-06,5.105049631313111e-06,10169.652624240412,4634.120855797526,192271.9887896618,1917.9079520350465,192281.5540920249
2025-07-08 14:19:33+00:00,38.30207659952332,-75.388054602879,-1864.681665412441,38.82946007874583,-74.73187138978616,41.79806543793529,4.848989052594505e-06,5.117216408254858e-06,10191.476462381315,4633.618610112277,193343.2146432976,1923.1808837515412,193352.77932658707
2025-07-08 14:19:34+00:00,38.29205225288834,-75.38258049956221,-1871.1752319303328,38.7811418714765,-74.70918480931938,42.494450515834615,4.872918994637165e-06,5.135598817156992e-06,10189.36828505165,4633.065850321166,194421.77543310213,1929.389167121145,194431.3485658056
2025-07-08 14:19:35+00:00,38.28191325642916,-75.37685991307886,-1883.30287358265,38.7300416077628,-74.6857126899801,39.19541526213288,4.8750370050524095e-06,5.141604828725707e-06,10236.896959572983,4632.332602548573,195512.9739936972,1941.2898368584704,195522.61149568047
2025-07-08 14:19:36+00:00,38.27155233655198,-75.3708870326299,-1907.189220965317,38.691146587146974,-74.66747990061403,28.51214748539496,4.891442168038941e-06,5.154579453705251e-06,10263.37434896485,4631.281257317211,196627.7218441961,1965.3455300977807,196637.54367030523
2025-07-08 14:19:37+00:00,38.26093552741302,-75.36489925626262,-1945.5152948944449,38.59746315032616,-74.63158066145769,6.667927182512358,4.891676207958236e-06,5.173408865587549e-06,10272.195490452714,4630.238700107012,197771.19120626303,2004.1298364194656,197781.34544882
2025-07-08 14:19:38+00:00,38.25012978557035,-75.35919754018497,-1993.1624462451716,38.410852257604894,-74.56682732192006,-19.29267021745909,4.904851552793761e-06,5.177159658772321e-06,10288.03906146464,4629.435617833337,198937.98141837225,2051.74701220318,198948.5614841653
2025-07-08 14:19:39+00:00,38.23930055534774,-75.3539769181925,-2041.7879522416629,38.13343752189304,-74.47253304486497,-36.28928263229318,4.91059224764543e-06,5.176616703680261e-06,10306.019528703995,4629.114184840888,200110.8927717396,2100.5510766787343,200121.91714234697
2025-07-08 14:19:40+00:00,38.22870704171264,-75.34943357456922,-2082.4927360610677,37.83932289361923,-74.37770566287402,-35.9413682972081,4.922505007305523e-06,5.1960847011993005e-06,10340.855781800738,4629.108765816674,201262.86905920503,2141.2007357645416,201274.25866844857
2025-07-08 14:19:41+00:00,38.21813279461999,-75.34498671054743,-2123.058859825725,37.826385590479255,-74.37292094610648,-77.6394426827319,4.936601628150547e-06,5.200352134365039e-06,10366.61412841177,4629.237915648074,202414.40010997248,2182.063985150898,202426.16129126024
2025-07-08 14:19:42+00:00,38.208554874353936,-75.34111018958787,-2136.061136069564,37.522533928067766,-74.27651036136734,-7.886347329127602,4.9351380494508585e-06,5.215830940077999e-06,10391.913554431809,4629.788916102586,203453.439360325,2194.776893607197,203465.2772174116
2025-07-08 14:19:43+00:00,38.19939018477229,-75.3372681323303,-2138.469626038105,37.4197019770824,-74.24142866008623,25.63363617402501,4.948600632350897e-06,5.22912272939023e-06,10401.148454876162,4630.912128402585,204459.0145797892,2197.093835147799,204470.81910203933
2025-07-08 14:19:44+00:00,38.19036670917178,-75.33335524953056,-2137.315803639315,37.3730161441703,-74.22414112112665,43.76736969011836,4.954801643094929e-06,5.2419179653945424e-06,10412.4291184126,4632.419874350986,205443.29369761652,2195.800985491559,205455.02784622484
2025-07-08 14:19:45+00:00,38.181379935787234,-75.3294396633686,-2135.919055477075,37.35072923419882,-74.2170441135182,54.22256498574279,4.962741924754628e-06,5.2488387344239855e-06,10443.23623421841,4634.091619372064,206424.59057206652,2194.402529505372,206436.2540720665
2025-07-08 14:19:46+00:00,38.17237128967062,-75.32562580969349,-2135.3242703547794,37.333927754662525,-74.21228269459928,58.8858765156474,4.971958064677467e-06,5.263045811099856e-06,10467.79261220646,4635.880273997385,207409.14277305608,2193.5689621066767,207420.74209356567
2025-07-08 14:19:47+00:00,38.163341131710496,-75.32188137357716,-2136.284573055935,37.32449032232882,-74.20793387638577,60.728137352271006,4.975298674507928e-06,5.262258873579807e-06,10476.52332921058,4637.75800903447,208396.0691857103,2194.5763652475,208407.62418270175
2025-07-08 14:19:48+00:00,38.15432534085589,-75.31821868833143,-2139.959701357251,37.31659614255663,-74.2039492289011,59.67892063013278,4.982767028408914e-06,5.276231715030522e-06,10482.327466281817,4639.74778974333,209382.242521341,2198.201355201034,209393.78112175077
2025-07-08 14:19:49+00:00,38.14537756744346,-75.31460145127267,-2147.13548956076,37.30798452153162,-74.19974112742547,55.86585974716581,4.993395517269678e-06,5.283710970552625e-06,10495.37141112293,4642.127112589834,210361.2234601144,2205.424675201162,210372.7839660686
2025-07-08 14:19:50+00:00,38.13652436078255,-75.31096098242284,-2157.4814113357497,37.30024420277616,-74.19587543420522,50.30139865679666,5.002982150895316e-06,5.3067279310155856e-06,10504.44311025872,4644.64299975508,211327.72208230983,2215.4692596502064,211339.33477830968
2025-07-08 14:19:51+00:00,38.127760055430045,-75.30720202094014,-2168.7436496102155,37.293496378166985,-74.19173126820276,45.15823072730564,5.00923773806948e-06,5.323646530071098e-06,10533.397214619665,4647.312412823314,212286.9364558225,2226.958376004258,212298.61688999968
2025-07-08 14:19:52+00:00,38.1190446282746,-75.30322371282531,-2179.5020982901256,37.28126612071024,-74.18445176856184,42.15106080076657,5.0101391485376e-06,5.340621133393312e-06,10564.56071673123,4650.048335811712,213236.4945801904,2237.7055564558755,213248.2355073658
2025-07-08 14:19:53+00:00,38.11180255222658,-75.29947327661414,-2187.3483446443934,40.0210970566388,-75.21093046822917,47.334455736447126,5.026515964084883e-06,5.351812411289923e-06,10588.713417830071,4652.845374526309,214024.9627482725,2245.385045198585,214036.74084932383
2025-07-08 14:19:54+00:00,38.10454929173099,-75.29566906751145,-2192.4312983714644,40.01379219933695,-75.20696967304573,46.76983530563302,5.038436109777112e-06,5.349536727781495e-06,10594.781781004136,4655.731961606905,214814.89573145207,2250.1867519720126,214826.6807650609
2025-07-08 14:19:55+00:00,38.0972804271612,-75.29182904423084,-2195.234784277968,40.006364704621184,-75.20281171701473,47.88723724754527,5.048338516766285e-06,5.339460238233421e-06,10625.581094330446,4658.774704880774,215606.4309963605,2252.3474373788317,215618.19532675575
2025-07-08 14:19:56+00:00,38.09003229185504,-75.28796669155423,-2196.7818243852435,39.99886368886373,-75.19856292622126,50.24292843276635,5.05974928795381e-06,5.359564417213275e-06,10636.972750673893,4661.351064097631,216396.47627342725,2253.755692063327,216408.2123170825
2025-07-08 14:19:57+00:00,38.08283865609876,-75.28407897302623,-2199.679270312437,39.99130046956799,-75.19420878943149,51.856670785695314,5.0676777429153145e-06,5.370127141317123e-06,10678.889718471237,4663.7106047073175,217180.9291513255,2256.594406309785,217192.6522821333
2025-07-08 14:19:58+00:00,38.07576751937998,-75.28020847252422,-2206.5283674218904,39.98430557316257,-75.19051877639733,46.89933932223357,5.077976250722845e-06,5.366096175445264e-06,10700.997093154085,4665.817289339112,217953.695781598,2263.0970628963064,217965.4447685996
2025-07-08 14:19:59+00:00,38.06870459023325,-75.27618455783505,-2213.876259703444,39.976213288514295,-75.18563836027518,46.71103162062354,5.09261349043534e-06,5.366284859104166e-06,10745.358866879602,4667.379387356663,218726.2659748308,2270.077651060441,218738.04579870024
2025-07-08 14:20:00+00:00,38.06161125957662,-75.27201238934629,-2220.4463251583998,39.967945909815526,-75.18057406932407,46.485872412798926,5.097061939275376e-06,5.373179712443272e-06,10777.07521615493,4668.142883254775,219502.08923529345,2276.381486276795,219513.89270688492
2025-07-08 14:20:01+00:00,38.05444593170458,-75.26773282277965,-2225.1997355236927,39.95985901294586,-75.17578003441758,48.12371528544463,5.108785929081348e-06,5.388793177460685e-06,10797.50779092809,4668.284996852073,220284.0762918836,2280.815484532646,220295.88372696136
2025-07-08 14:20:02+00:00,38.04720864164291,-75.26343796888804,-2227.541149642057,39.95168596748049,-75.17111802801824,50.69949366035871,5.119690374379432e-06,5.39512868090129e-06,10816.561371484397,4668.051371208062,221075.34556373447,2283.038674518204,221087.1336865037
2025-07-08 14:20:03+00:00,38.039928862617735,-75.25918384473118,-2227.383321189899,39.942990372106095,-75.166212557725,53.757289660628885,5.143800507002109e-06,5.406598438618236e-06,10815.036689347677,4666.489895966512,221872.72646938945,2282.419176097605,221884.4658561205
2025-07-08 14:20:04+00:00,38.03265821778911,-75.25497489893925,-2225.696643684815,39.93444481619422,-75.16144119993037,57.16656094510108,5.160414687961333e-06,5.415070395407927e-06,10843.902859267328,4663.282864960727,222669.7099625169,2280.277502642769,222681.38539240425
2025-07-08 14:20:05+00:00,38.02543923475621,-75.25077995175441,-2224.012162503925,39.92634890321639,-75.15676854929151,59.85234720911831,5.17280670749705e-06,5.420670778164314e-06,10837.148382576608,4659.263088542303,223462.1189159515,2278.6161693838885,223473.736000574
2025-07-08 14:20:06+00:00,38.01827962801541,-75.24654401696688,-2223.828435334196,39.91888384954717,-75.15224227831106,60.97347396542318,5.186595369025757e-06,5.433323846866452e-06,10837.802628334492,4654.175669217249,224249.04861630787,2277.91050885134,224260.61776782287
2025-07-08 14:20:07+00:00,38.01116556262754,-75.24223297587878,-2224.8392545282577,39.91185093478471,-75.14786405701697,60.41718710726127,5.193389527555595e-06,5.460109274097786e-06,10874.041422621382,4647.008726371269,225031.515955844,2278.6564070805643,225043.0524330996
2025-07-08 14:20:08+00:00,38.00406414830098,-75.23784263942696,-2226.6542657191385,39.90475249039362,-75.1434119451156,58.77605009684339,5.191665220524898e-06,5.472175167319329e-06,10873.856188113588,4637.955364116817,225814.06671952855,2280.167042286739,225825.57846743675
