timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:12:31+00:00,39.69907760475032,-75.41612928733619,-1161.3750812481385,40.03638059437533,-75.26214380359015,7.397162882902194,2.149437544088205e-05,2.240461889693306e-05,52140.10292829505,5000.0,41391.79130628969,1159.5189993797358,41408.029074726095
2023-08-09 17:12:32+00:00,39.6988038457571,-75.415935083769,-1161.488612515207,40.03566625722338,-75.26184859717797,7.460306061751908,2.1502110204390378e-05,2.242204929137133e-05,52167.86344441066,5000.0,41403.76924609538,1159.8774230546846,41420.01235418002
2023-08-09 17:12:33+00:00,39.698531885731015,-75.41573807772235,-1161.5355048649535,40.034985214533904,-75.26153758553131,7.501532013644464,2.1487311265076244e-05,2.242172009801455e-05,52215.62447271209,5000.0,41415.45951426475,1160.0021258987178,41431.7015304681
2023-08-09 17:12:34+00:00,39.698258214906815,-75.41553208650637,-1161.774566106723,40.0342464660424,-75.26118130970741,7.548630975128617,2.1473283572090203e-05,2.241532728164196e-05,52261.37773522408,5000.0,41427.156069925455,1160.4040339898272,41443.40475351973
2023-08-09 17:12:35+00:00,39.69798260987651,-75.41531823023678,-1161.7931380375694,40.03337204299672,-75.26074136531683,7.660370001511183,2.148990374931577e-05,2.2406423767469813e-05,52268.58961437144,5000.0,41438.922850414085,1160.8949565206196,41455.180666626526
2023-08-09 17:12:36+00:00,39.69770668816153,-75.4151066080824,-1161.9017329602634,40.03336232465139,-75.26049047134106,7.619585852953605,2.1494086992557863e-05,2.240276535121009e-05,52270.59033167113,5000.0,41451.44785120612,1160.4817402803403,41467.68919087226
2023-08-09 17:12:37+00:00,39.69742565718184,-75.41488313131131,-1162.1261063060458,40.03246847366957,-75.25998833237514,7.68925978144398,2.1502871706312268e-05,2.243355450731175e-05,52329.54821498216,5000.0,41463.852418889706,1160.9411160368932,41480.1017560272
2023-08-09 17:12:38+00:00,39.69714541380453,-75.41465355071904,-1162.0952785468617,40.03179315017963,-75.25956932044663,7.678404064732604,2.151544272299149e-05,2.2424518263932188e-05,52349.58385199449,5000.0,41475.91432295735,1160.9395194421363,41492.15889168822
2023-08-09 17:12:39+00:00,39.69685853929394,-75.41440800917736,-1162.2391592556944,40.03073216112542,-75.25893553775535,7.8266407561604865,2.152484353753015e-05,2.2415030233720365e-05,52349.16804948618,5000.0,41488.48422696613,1161.048284669237,41504.7269183951
2023-08-09 17:12:40+00:00,39.6965658160407,-75.41415043025167,-1162.3839523945037,40.03000611480976,-75.25844863498047,7.854857601691037,2.1555422268797985e-05,2.2436811620133653e-05,52389.641701757326,5000.0,41501.269771649386,1161.3291260778944,41517.51531580732
2023-08-09 17:12:41+00:00,39.69626884773996,-75.41387565882374,-1162.5708521681609,40.029110034553234,-75.25785452816771,7.928368614986539,2.1572810334071385e-05,2.2431841515944705e-05,52423.788436105046,5000.0,41514.473242771215,1161.5442034301348,41530.71963693007
2023-08-09 17:12:42+00:00,39.69596641594352,-75.41358013259205,-1162.8200186810036,40.02797443785529,-75.25712776919283,8.105025111464784,2.1568170154521896e-05,2.2449096628664825e-05,52448.63142500954,5000.0,41527.4334250812,1161.8582557683285,41543.68353289159
2023-08-09 17:12:43+00:00,39.69565951207499,-75.41326944814725,-1163.057676393369,40.02710568856905,-75.25655137860012,8.169552604435012,2.158534401525668e-05,2.2442682377625728e-05,52539.94851251786,5000.0,41540.62805641724,1162.2052451251386,41556.88270736143
2023-08-09 17:12:44+00:00,39.69534838291612,-75.41294719722956,-1163.1123646617743,40.02632253196682,-75.25603318051878,8.197410353459418,2.1576441186578744e-05,2.2450006260995625e-05,52585.91533426546,5000.0,41553.90862722304,1162.3802307437086,41570.16297779484
2023-08-09 17:12:45+00:00,39.6951171797145,-75.4126495775624,-1163.814039143116,40.05033152860413,-75.26293455390031,2.7447914763033623,2.15905244208874e-05,2.245375433098993e-05,52640.01836746172,5000.0,41559.37507606733,1162.8362073994847,41575.640040274615
2023-08-09 17:12:46+00:00,39.694887722917805,-75.41234941756531,-1164.3437074062558,40.05009027126488,-75.2626324985393,3.3416331892221933,2.1585284652954288e-05,2.244531293914418e-05,52655.78276548913,5000.0,41564.26668170666,1163.362781287433,41580.5444619105
2023-08-09 17:12:47+00:00,39.694658274758105,-75.41204002246079,-1164.8427318043468,40.04984927114162,-75.26232622683715,4.008868788514519,2.1602439310138957e-05,2.2464396045848816e-05,52687.98053745786,5000.0,41568.98212465648,1164.0035357468564,41585.27598936
2023-08-09 17:12:48+00:00,39.69442928577016,-75.41172947233206,-1165.2350509354808,40.04960320840743,-75.26201751220844,4.827656500041485,2.1625936779414555e-05,2.24897626717348e-05,52748.3581014204,5000.0,41573.68423336171,1164.342269055402,41589.98573761209
2023-08-09 17:12:49+00:00,39.694201708872725,-75.4114198231348,-1165.3600578416017,40.04935163991713,-75.26171074108206,5.554704401642084,2.1630194856821523e-05,2.248822673554473e-05,52776.86008775145,5000.0,41577.88743724196,1164.7371482514925,41594.19834987182
2023-08-09 17:12:50+00:00,39.693976719351866,-75.41110750906276,-1165.4122989471298,40.0490880575226,-75.2614079478405,6.310577433934668,2.1652850773931745e-05,2.248265625092144e-05,52784.38164167741,5000.0,41581.8573626443,1165.0846188552434,41598.1764491713
2023-08-09 17:12:51+00:00,39.69375237033151,-75.41080365757293,-1165.2623531130537,40.04880422072404,-75.2611122103211,7.181273107038578,2.165601073343069e-05,2.24857931515672e-05,52785.494249071664,5000.0,41586.16253620538,1165.227362490586,41602.48393177971
2023-08-09 17:12:52+00:00,39.69352313398075,-75.41049578284843,-1165.2397770299583,40.04851483356301,-75.26082580761589,7.927124711568467,2.1683078555178783e-05,2.2498431074747235e-05,52823.83707848164,5000.0,41591.02401627042,1165.4435140462651,41607.349558778864
2023-08-09 17:12:53+00:00,39.69329839050504,-75.41019795326908,-1165.1567602543937,40.048217447485065,-75.26053622702177,8.559701192367356,2.167886721946362e-05,2.2509832464557317e-05,52911.47372574131,5000.0,41595.62663208981,1165.649046295472,41611.95612579813
2023-08-09 17:12:54+00:00,39.69307293425528,-75.40990164151147,-1165.0034599414105,40.04793199214344,-75.26024783287286,9.072969503817149,2.1703228869729404e-05,2.250244199461431e-05,52960.4586058101,5000.0,41600.25846771895,1165.7994679755873,41616.590357459056
2023-08-09 17:12:55+00:00,39.69285336755229,-75.40961426225013,-1164.848797678353,40.04766365979925,-75.25996114460371,9.473127055971418,2.170793409535046e-05,2.2508888401331987e-05,52985.30094072176,5000.0,41604.587052745,1165.9453786221989,41620.9213311691
2023-08-09 17:12:56+00:00,39.69263324633622,-75.4093299925598,-1164.700548610434,40.047414887959576,-75.25967612052617,9.768443306267727,2.172914516724224e-05,2.2510327436457132e-05,53054.61663291085,5000.0,41609.00236020823,1166.2459329279516,41625.34332576591
2023-08-09 17:12:57+00:00,39.69241700274225,-75.40905153755426,-1164.5876234320097,40.04716226788528,-75.2593958714112,10.061260396789294,2.1727872049566243e-05,2.2522931944954695e-05,53067.40678113141,5000.0,41613.59373264194,1166.360723217279,41629.936111914
2023-08-09 17:12:58+00:00,39.69220323891088,-75.408778262028,-1164.2840576538413,40.0469102176882,-75.25912024134504,10.361376557091717,2.1723122843030285e-05,2.253310816189278e-05,53115.97747231628,5000.0,41618.29022597246,1166.1510703021238,41634.62488905168
2023-08-09 17:12:59+00:00,39.69199342142342,-75.4085095564161,-1163.910530250876,40.04671955936082,-75.2588479008921,10.565036446554586,2.174152061773338e-05,2.2571768711477893e-05,53131.61467050947,5000.0,41622.93504148224,1165.5487511218616,41639.25101822429
2023-08-09 17:13:00+00:00,39.69178809178796,-75.40824596188699,-1163.6065041101622,40.04650919649631,-75.25857991476813,10.822420686366968,2.1748980063926617e-05,2.2604252997261845e-05,53173.25175227435,5000.0,41627.850422983,1165.068741029581,41644.15104200793
2023-08-09 17:13:01+00:00,39.69158678133257,-75.40798715820677,-1163.3708072840573,40.04639281397487,-75.25832299476792,10.936798447510228,2.175114857887761e-05,2.261161568053932e-05,53194.563752790906,5000.0,41632.72994466531,1164.8963038628815,41649.02383062759
2023-08-09 17:13:02+00:00,39.691390591230544,-75.40773122691326,-1163.0485913796738,40.04636727455353,-75.25808300224763,10.95809375832323,2.1741889550241692e-05,2.263175265543147e-05,53199.27629981599,5000.0,41637.27499906041,1164.6667112052587,41653.56068687971
2023-08-09 17:13:03+00:00,39.691199067197694,-75.40747611226362,-1162.816584118379,40.0463085298824,-75.2578461913682,11.031544000958093,2.175294695349629e-05,2.265677404617529e-05,53212.606029319664,5000.0,41641.57609390993,1164.555988520454,41657.85700483511
2023-08-09 17:13:04+00:00,39.69101058380114,-75.4072228571448,-1162.6454834357648,40.04629205617816,-75.25762161679936,11.03773635509424,2.179167929842458e-05,2.2677905738684943e-05,53237.27039213712,5000.0,41645.66408532424,1164.4136139190273,41661.93941923425
2023-08-09 17:13:05+00:00,39.6908277983268,-75.40696573189085,-1162.377358938994,40.04624454063151,-75.2573919658625,11.05530430894578,2.1801115130959623e-05,2.26970249531496e-05,53196.531113102414,5000.0,41648.92351372021,1164.2773749833918,41665.19376719152
2023-08-09 17:13:06+00:00,39.69064646734553,-75.40670260442309,-1162.2325157910368,40.04613291827334,-75.25714490386297,11.129463836026844,2.179980538749062e-05,2.2693163308714663e-05,53189.79918640222,5000.0,41651.76360051167,1164.2166348865635,41668.03104786516
2023-08-09 17:13:07+00:00,39.690469711846646,-75.40643788788657,-1162.0204143620897,40.04606299825546,-75.25690095471882,11.173302508541385,2.1838749899839443e-05,2.270060294264095e-05,53190.95640433578,5000.0,41653.90881769654,1164.2370660709023,41670.17599841631
2023-08-09 17:13:08+00:00,39.6902981459146,-75.40617358256785,-1161.956709205036,40.046007395412985,-75.25665689926984,11.201768853876274,2.1843244135162472e-05,2.2711103537925083e-05,53133.2764405446,5000.0,41655.02777578674,1164.357251327897,41671.29787767937
2023-08-09 17:13:09+00:00,39.6901305211712,-75.40591582729408,-1161.9141056824446,40.04599714241692,-75.25641838834699,11.17864209029358,2.185097249005269e-05,2.273523028608172e-05,53170.93790379768,5000.0,41655.65149405658,1164.7599429294628,41671.93260599935
2023-08-09 17:13:10+00:00,39.68996948623331,-75.40565592266762,-1161.9483479834903,40.04604473279383,-75.25617597124294,11.115026623592712,2.186060175403317e-05,2.274537076218677e-05,53185.95847359722,5000.0,41655.62903622519,1164.8274953920736,41671.91204513693
2023-08-09 17:13:11+00:00,39.68980953323216,-75.4053896439624,-1161.9670158632052,40.04582256342373,-75.25590369832483,11.201750361477025,2.1879989069699892e-05,2.276723091075708e-05,53126.83315861683,5000.0,41655.55608422451,1164.9633270990046,41671.84291868383
2023-08-09 17:13:12+00:00,39.68965010515018,-75.40511947790115,-1161.922208891262,40.04545388411972,-75.25561308886677,11.358818547567353,2.1900663756246856e-05,2.2775289056122928e-05,53135.93500259551,5000.0,41655.16756588922,1164.9267483528884,41671.453529620696
2023-08-09 17:13:13+00:00,39.68949209116796,-75.40484517745374,-1161.8284714589097,40.04514280702263,-75.25532857588614,11.489887340925634,2.193237564862415e-05,2.2780141860282543e-05,53242.84595586551,5000.0,41654.553858523504,1165.0571365244807,41670.84370736933
2023-08-09 17:13:14+00:00,39.68933350325551,-75.40456487211392,-1161.7818868011989,40.04478690034745,-75.25504320537993,11.66554159624502,2.1968484976865132e-05,2.2765090211734617e-05,53260.55767036914,5000.0,41653.60413531564,1165.2408587201617,41669.89949256435
2023-08-09 17:13:15+00:00,39.689171145790645,-75.40428425288991,-1161.7639257193396,40.0442203400328,-75.25476203412272,11.96779649151722,2.1973999970967563e-05,2.277043289866916e-05,53336.443004044384,5000.0,41652.84166826031,1165.3480568598343,41669.140321523184
2023-08-09 17:13:16+00:00,39.68900448930532,-75.40399818880871,-1161.6054148414548,40.043724213125785,-75.25449076130371,12.234528816188686,2.1984393193672504e-05,2.280662689235475e-05,53332.26332806668,5000.0,41652.68710391631,1165.259758762141,41668.98334831493
2023-08-09 17:13:17+00:00,39.68883864988302,-75.40371154278247,-1161.4951362644524,40.04331506128237,-75.25422575338236,12.484539259865414,2.1990162105738736e-05,2.281446490835305e-05,53329.3652536028,5000.0,41651.95143700865,1165.1395785923569,41668.24460843688
2023-08-09 17:13:18+00:00,39.68867353630437,-75.4034295653794,-1161.2194921891407,40.04286915840218,-75.2539802696968,12.79831676511094,2.200333159278237e-05,2.282851946338846e-05,53348.79016724559,5000.0,41651.15087622276,1165.2042317654473,41667.44616862901
2023-08-09 17:13:19+00:00,39.68851023567692,-75.40315156666406,-1161.2167035347163,40.04262755546803,-75.2537169447267,12.992467931937426,2.203930890432461e-05,2.2863007297134804e-05,53326.86605226989,5000.0,41649.9818600673,1165.9703138178838,41666.29904031123
2023-08-09 17:13:20+00:00,39.6883478527164,-75.40287384566179,-1161.1779645333727,40.04231290236004,-75.25347892489046,13.199577471299564,2.2044147729471527e-05,2.2869194408844103e-05,53351.68785176685,5000.0,41648.40490136676,1166.3592966956296,41664.7335865379
2023-08-09 17:13:21+00:00,39.688180393165176,-75.40259649613117,-1161.0629938420136,40.0420862471348,-75.2532261095071,13.343477981572503,2.204209414083528e-05,2.2871613939594867e-05,53351.5730088244,5000.0,41647.29297428943,1166.2435034045586,41663.61885380975
2023-08-09 17:13:22+00:00,39.68800914617843,-75.4023171650382,-1161.0450271581449,40.04183145635768,-75.25298313503227,13.49051632656483,2.2063505402742144e-05,2.287090899374193e-05,53380.29294894525,5000.0,41646.44539599359,1166.408365442768,41662.77622286411
2023-08-09 17:13:23+00:00,39.68783863086037,-75.40204468200572,-1160.9583169811308,40.04154028306717,-75.25275219217913,13.657084023114294,2.2060141889144743e-05,2.289527231192888e-05,53391.987342368215,5000.0,41646.16016138867,1166.0795841151173,41662.481896600046
2023-08-09 17:13:24+00:00,39.68766784016918,-75.40177321453555,-1160.8221507747955,40.04148987582086,-75.25246089903514,13.636591198388489,2.208194765982245e-05,2.2877885304790626e-05,53470.33710355339,5000.0,41646.04858157666,1166.1632500156672,41662.37270229254
2023-08-09 17:13:25+00:00,39.687497649910256,-75.40150514467493,-1160.836860981026,40.0413079086424,-75.2522061505715,13.663731518783608,2.2108115085587757e-05,2.2898190169427843e-05,53482.81950843673,5000.0,41646.359095412095,1166.331379314959,41662.68780084152
2023-08-09 17:13:26+00:00,39.68732790368352,-75.40124383186426,-1160.7869085661678,40.04122918804416,-75.25193483356304,13.628514030890074,2.2120842703200856e-05,2.2919018522717413e-05,53527.65813260059,5000.0,41647.36593509183,1166.3756132471656,41663.695484229735
2023-08-09 17:13:27+00:00,39.68716178330121,-75.40098358044058,-1160.8599833920275,40.04123197072927,-75.25166316512335,13.488843808765523,2.2126557516105257e-05,2.2945108472685334e-05,53614.83730487781,5000.0,41648.15703714758,1166.2352524516334,41664.48234713791
2023-08-09 17:13:28+00:00,39.68699528838329,-75.40072603028699,-1160.8093860052682,40.04087200862927,-75.25142593486096,13.530266763991676,2.214630596272925e-05,2.294172789169403e-05,53658.50268200748,5000.0,41649.41641488011,1165.9569004842897,41665.73344120888
2023-08-09 17:13:29+00:00,39.68683054049848,-75.4004773536301,-1160.7276667245342,40.04031390913641,-75.251188417784,13.706135801563503,2.2185363368218038e-05,2.2934944089937257e-05,53715.66918739022,5000.0,41651.383984750326,1165.8504185179258,41667.697261109526
2023-08-09 17:13:30+00:00,39.686658785927136,-75.4002341929127,-1160.517362821534,40.0398922099887,-75.25093972119146,13.870854195207356,2.2193294826156963e-05,2.2953928870153213e-05,53757.77904157952,5000.0,41654.523473957925,1165.3915682972631,41670.82268626299
2023-08-09 17:13:31+00:00,39.68649333778066,-75.39999669739701,-1160.2798173995548,40.03953561170684,-75.25068167144194,14.032290128758175,2.2191702743634323e-05,2.296862082154798e-05,53725.83656916324,5000.0,41657.50055891556,1164.7602411048615,41673.78095679955
2023-08-09 17:13:32+00:00,39.686330061808974,-75.39976828864084,-1160.1552043417826,40.039520996669495,-75.25050671454552,14.054485759988893,2.2188234017641116e-05,2.296214834604423e-05,53821.6947736356,5000.0,41660.88036533406,1164.0242072313256,41677.13887936284
2023-08-09 17:13:33+00:00,39.68616743696988,-75.39955146559845,-1160.100102210567,40.0396813183098,-75.25043025219526,14.015107158687895,2.2190659921497628e-05,2.2958004519152264e-05,53797.063726390894,5000.0,41664.648699786725,1163.6476977230946,41680.89523080156
2023-08-09 17:13:34+00:00,39.68600524688099,-75.39933816173786,-1160.24848601176,40.03965242486704,-75.25029570030341,13.98947286931798,2.220245129121486e-05,2.2961273227739125e-05,53834.70951163233,5000.0,41669.26284433628,1163.6035560536156,41685.50634484418
2023-08-09 17:13:35+00:00,39.685849319106055,-75.39911802116902,-1160.3783366013135,40.03923388630766,-75.2499350255442,14.030459892528595,2.220687196198656e-05,2.297605889344384e-05,53834.26106505834,5000.0,41673.33411479007,1163.7013431417272,41689.57875847338
