timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:54:01+00:00,40.49059788784817,-72.98907331079573,-3196.3493051733485,40.76449421370194,-73.07941576613312,-25.04032859695144,2.247508231751105e-05,2.320087985844549e-05,57158.85873930017,4175.9201537640665,31491.56298443462,3176.3493051733485,31651.346481802124
2025-08-03 18:54:02+00:00,40.49041975749165,-72.98930750845813,-3197.757897771324,40.76429155710342,-73.07966756307458,-24.514554783469062,2.2480346078484543e-05,2.3230657944073704e-05,57208.51987613451,4176.075867879781,31503.272078997725,3177.757897771324,31663.13782524097
2025-08-03 18:54:03+00:00,40.49023115008328,-72.9895540012804,-3198.872946757696,40.76405262554697,-73.07994465556159,-23.467239108751528,2.248114045420695e-05,2.327572653305432e-05,57169.36903992044,4176.209501854597,31515.94480524204,3178.872946757696,31675.858475796525
2025-08-03 18:54:04+00:00,40.490041137516734,-72.98979657119732,-3199.74321922207,40.763785739573706,-73.08019291025957,-22.29109551757574,2.248377494390391e-05,2.326480199935869e-05,57144.11829517641,4176.320676715223,31529.110197744118,3179.74321922207,31689.044744227944
2025-08-03 18:54:05+00:00,40.48984050477462,-72.99005454556442,-3200.413822013942,40.763461153009445,-73.08051559417592,-20.74672104232013,2.2450105763985877e-05,2.328837578126202e-05,57223.41487760119,4176.407807276358,31543.39019742097,3180.413822013942,31703.319971668752
2025-08-03 18:54:06+00:00,40.48963871605237,-72.99031015832134,-3200.788325349371,40.763115131015375,-73.08077556700056,-19.355379464221187,2.246178266931508e-05,2.328291476130764e-05,57255.81672029618,4176.470968777661,31557.72846886032,3180.788325349371,31717.62349995655
2025-08-03 18:54:07+00:00,40.48943534407765,-72.99059189614806,-3201.058702525684,40.762722724891496,-73.08115494348806,-17.765280775958672,2.246205142368733e-05,2.331306606239563e-05,57277.76695147231,4176.508299704555,31572.388334821426,3182.058702525684,31732.33686243557
2025-08-03 18:54:08+00:00,40.48922959742874,-72.99090446077912,-3201.1776782649404,40.76232212308256,-73.08157088049741,-16.32263909536414,2.248660591390134e-05,2.333205891532525e-05,57315.58588978684,4176.51681490541,31586.64205677696,3182.1776782649404,31746.53069547913
2025-08-03 18:54:09+00:00,40.489026965786906,-72.99121221368634,-3201.038877643731,40.76193510953144,-73.0818403119501,-15.126989736687392,2.2471278364363222e-05,2.333490144827704e-05,57314.82425965305,4176.496451043129,31600.644494676693,3182.038877643731,31760.44873577476
2025-08-03 18:54:10+00:00,40.48882946519052,-72.99155175968934,-3200.7778625629985,40.76152483794388,-73.0822927828009,-13.733272413373925,2.2467126400917003e-05,2.3342909051530016e-05,57386.326343848494,4176.444638258079,31613.66921727813,3181.7778625629985,31773.38181160725
2025-08-03 18:54:11+00:00,40.48863358070735,-72.99188137632434,-3200.3009511720584,40.76113060712896,-73.08253477260124,-12.45174038328696,2.248165428617132e-05,2.3360189536732067e-05,57373.91344295503,4176.361749954014,31626.871262993634,3181.3009511720584,31786.469788699414
2025-08-03 18:54:12+00:00,40.488441089362965,-72.9922361725321,-3199.9482622285022,40.76076808349958,-73.08300598520097,-11.262316866545008,2.2475167307107293e-05,2.335730642577722e-05,57340.960462179566,4176.246784616238,31639.30720675735,3180.9482622285022,31798.808033801237
2025-08-03 18:54:13+00:00,40.4882509238768,-72.99257703990571,-3199.3426053057874,40.76041240214894,-73.0832077867752,-10.13938847137615,2.2478310427666683e-05,2.3356717297902063e-05,57304.71305899745,4176.100776975256,31651.89214964356,3180.3426053057874,31811.26931984624
2025-08-03 18:54:14+00:00,40.48806287578921,-72.9929410359916,-3198.777607890417,40.76008873522562,-73.08369506932928,-9.075378968496809,2.2517656158909787e-05,2.3378970329521247e-05,57331.95697801579,4175.922499567774,31664.505651232423,3180.777607890417,31823.8631270276
2025-08-03 18:54:15+00:00,40.48787433272106,-72.99333168554759,-3198.370868199867,40.7598472452664,-73.0842194952058,-8.373136756999884,2.253429011321262e-05,2.341357207630108e-05,57390.47342154237,4175.710318963184,31675.24757983459,3180.370868199867,31834.510646515544
2025-08-03 18:54:16+00:00,40.487679361828256,-72.99370439894292,-3197.9780543533543,40.75957282123891,-73.0843904058488,-7.676287625101395,2.255859619376142e-05,2.3422562824151875e-05,57416.143943068346,4175.466968271307,31688.670039598197,3180.9780543533543,31847.926624205946
2025-08-03 18:54:17+00:00,40.48748365235707,-72.99410356067673,-3197.6027279899454,40.759360859216336,-73.08494254184946,-7.189172652113484,2.257531254652729e-05,2.345533502138964e-05,57425.27114022566,4175.190841700486,31701.234011691668,3180.6027279899454,31860.39032368144
2025-08-03 18:54:18+00:00,40.4872821130371,-72.99449019193513,-3197.24095148234,40.75911859093905,-73.08511117840298,-6.756128612585599,2.258474053911257e-05,2.346056221203407e-05,57425.405218333326,4174.884413853383,31714.847389284456,3180.24095148234,31873.899627047336
2025-08-03 18:54:19+00:00,40.487078665601295,-72.99490453298189,-3197.161257869364,40.75899471684568,-73.08572285177526,-6.648072194453562,2.260578859086083e-05,2.348755885646943e-05,57444.260872333565,4174.546525447679,31728.55566767585,3180.161257869364,31887.53158184024
2025-08-03 18:54:20+00:00,40.48687718251112,-72.99534138738457,-3197.1693450151192,40.75882563443722,-73.08635224887145,-6.509984267118853,2.2616854507623983e-05,2.350189469949581e-05,57399.8535195785,4174.176577448469,31741.627793491854,3180.1693450151192,31900.539369163474
2025-08-03 18:54:21+00:00,40.48666602663613,-72.9957650568127,-3197.216035868289,40.75851541194754,-73.0865065955553,-6.275048144161701,2.2639585859110205e-05,2.351869289304871e-05,57419.78418275116,4173.776839047657,31756.105140389893,3180.216035868289,31914.949282777987
2025-08-03 18:54:22+00:00,40.48645769932944,-72.99621029862263,-3197.3533182206797,40.75834392871759,-73.08715054765788,-6.304085542011308,2.262271888697797e-05,2.351636442407513e-05,57409.81623753302,4173.348785905256,31769.95839338404,3180.3533182206797,31928.74729058549
2025-08-03 18:54:23+00:00,40.48623468473391,-72.99665017467848,-3197.572301746044,40.75811351280287,-73.08735924028602,-6.533152703457745,2.2663546573803632e-05,2.3541123628786005e-05,57529.03596452753,4172.8937433442725,31785.132279500413,3180.572301746044,31943.867552191816
2025-08-03 18:54:24+00:00,40.48601814906165,-72.99711280025282,-3197.908033780619,40.75802306115464,-73.08807456836568,-6.911411610897631,2.264741963074312e-05,2.354737042251144e-05,57507.03859749495,4172.413664417876,31799.27334083859,3179.908033780619,31957.872271299137
2025-08-03 18:54:25+00:00,40.48578915885511,-72.99756314078888,-3198.296143112877,40.75761652649431,-73.08819525352277,-7.045154049992561,2.267015625621511e-05,2.3555935516460567e-05,57518.2410770886,4171.908223940472,31815.148662100517,3180.296143112877,31973.70744767417
2025-08-03 18:54:26+00:00,40.48556873605531,-72.99803253996373,-3198.796390143357,40.757395720118815,-73.08886397048056,-7.292792195221409,2.2654562276299838e-05,2.356802208098994e-05,57523.3783992636,4171.3771711070685,31829.634267287933,3180.796390143357,31988.17098967772
2025-08-03 18:54:27+00:00,40.485330909483935,-72.9984870978486,-3199.2324508741376,40.75701841490786,-73.08893658334553,-7.646864768088562,2.265690424807008e-05,2.3584820101330056e-05,57522.38449971311,4170.821032067955,31846.13576970125,3181.2324508741376,32004.634092092663
2025-08-03 18:54:28+00:00,40.48510391525073,-72.99896270484425,-3199.8373830788896,40.75677832150222,-73.0896710221144,-8.058057291607838,2.264475167171132e-05,2.357271087407377e-05,57532.14183165279,4170.238479327776,31861.22366888389,3180.8373830788896,32019.60805719269
2025-08-03 18:54:29+00:00,40.48488914161824,-72.99946425280132,-3200.3345455333683,40.75657289639256,-73.0904673598895,-8.546313670987729,2.2644860745859515e-05,2.3591835116111252e-05,57506.43965063831,4169.627701114113,31874.28084599499,3181.3345455333683,32032.65004553896
2025-08-03 18:54:30+00:00,40.48465514955204,-72.99994325820748,-3201.0561769036776,40.7561283704725,-73.09044712903928,-8.927191503695212,2.2674785619986976e-05,2.360810318759293e-05,57535.42095160332,4168.987914509676,31889.76353731907,3182.0561769036776,32048.127870112723
2025-08-03 18:54:31+00:00,40.484406679937706,-73.00040408300373,-3201.6309448938805,40.75569910763234,-73.09044317366605,-9.419031634402929,2.2678092936294587e-05,2.3615005791488383e-05,57624.475016870405,4168.320084883198,31907.02619799779,3181.6309448938805,32065.263078122774
2025-08-03 18:54:32+00:00,40.48416975150497,-73.00088048352464,-3202.1482941710537,40.75534598822796,-73.09115217681712,-9.671487819461618,2.2673778820547592e-05,2.3639496481222665e-05,57605.3014267897,4167.621492997058,31922.469279914694,3182.1482941710537,32080.68130032767
2025-08-03 18:54:33+00:00,40.483915733409205,-73.00133312153969,-3202.5108237246072,40.75475432163202,-73.091063116303,-9.859070186503232,2.269170624750666e-05,2.3634994410902568e-05,57627.828298699846,4166.894073489358,31939.96924377297,3182.5108237246072,32098.13094926693
2025-08-03 18:54:34+00:00,40.483667675100506,-73.00180357370802,-3202.826144753333,40.754506321231865,-73.09182704277943,-9.99634099652758,2.2698377538232253e-05,2.3657875236485244e-05,57705.26015392616,4166.132615594385,31955.85303124282,3182.826144753333,32113.967758938103
2025-08-03 18:54:35+00:00,40.48340152060855,-73.00225208087562,-3202.807893559633,40.75388028607785,-73.09173493694476,-9.931490989984011,2.2702559596473378e-05,2.365545100417362e-05,57724.00932104361,4165.334597008961,31974.160901355182,3182.807893559633,32132.18373271658
2025-08-03 18:54:36+00:00,40.483150914676926,-73.0027190728036,-3202.775225538961,40.75366637992764,-73.09252075262668,-9.817963839683216,2.2711939524424903e-05,2.364230093795273e-05,57734.26898358482,4164.49572853154,31990.307790939474,3182.775225538961,32148.24801906548
2025-08-03 18:54:37+00:00,40.48287854394465,-73.00316688182676,-3202.595829646689,40.75305317013799,-73.09244647265194,-9.629623474378604,2.273668437830504e-05,2.3656461410230548e-05,57767.66510850992,4163.614202530412,32008.633277941448,3182.595829646689,32166.465776280507
2025-08-03 18:54:38+00:00,40.48261697171673,-73.00363295997808,-3202.5150616415967,40.75277711756228,-73.09322023628498,-9.355298128037248,2.275530734216545e-05,2.3673939130116333e-05,57810.19785426176,4162.684378077877,32025.20024223713,3183.5150616415967,32183.042409055797
2025-08-03 18:54:39+00:00,40.48233987335135,-73.0040800803237,-3202.3763941291263,40.75210471161866,-73.09313764327298,-9.128259775461627,2.277501609980231e-05,2.370571476703353e-05,57902.15106896892,4161.7050576368965,32043.615385365047,3183.3763941291263,32201.353577635557
2025-08-03 18:54:40+00:00,40.482073924956936,-73.00454022589531,-3202.256104057084,40.75180202134688,-73.09391432924647,-8.817930099379737,2.278178132912424e-05,2.372832651676845e-05,57869.37450428376,4160.673099640096,32060.14389906169,3184.256104057084,32217.88810218273
2025-08-03 18:54:41+00:00,40.48178546424977,-73.00497697990392,-3202.281003242898,40.75083376032322,-73.09373112059443,-8.36004438746022,2.2802354380602e-05,2.3725932731233515e-05,57861.84725406601,4159.588685022694,32079.439647356696,3184.281003242898,32237.091891112235
2025-08-03 18:54:42+00:00,40.48150496628971,-73.00542041102435,-3202.1068011192137,40.75038782367561,-73.09446558729437,-7.893506599066313,2.2804588219889647e-05,2.3774935702859345e-05,57827.14480269825,4158.446136807333,32097.496421863016,3184.1068011192137,32255.043212999157
2025-08-03 18:54:43+00:00,40.4812043537258,-73.00583839323662,-3201.828521236284,40.74940562900769,-73.0943012667167,-7.421319346263772,2.2836659363870503e-05,2.3816682342793667e-05,57850.18442513338,4157.248536330756,32118.05062068895,3184.828521236284,32275.56828907615
2025-08-03 18:54:44+00:00,40.48091664813735,-73.00627217985497,-3201.545191145612,40.74923718755478,-73.09512199040158,-7.081958331225906,2.283850659190306e-05,2.385721421021877e-05,57902.968428223554,4155.991393492861,32136.744201588317,3185.545191145612,32294.24137587305
2025-08-03 18:54:45+00:00,40.4806087198798,-73.00668383172533,-3201.2764324813097,40.74834659700445,-73.09498291200862,-6.6899116559070535,2.282540556101425e-05,2.388031637131386e-05,58006.59436566408,4154.679944167155,32157.58760828253,3185.2764324813097,32314.956703292784
2025-08-03 18:54:46+00:00,40.480309798382606,-73.0071077182458,-3201.056753812189,40.74803501652276,-73.09579260875662,-6.300091865414288,2.2825689030796123e-05,2.3902356491965287e-05,57997.424623183455,4153.310470922544,32177.014948593864,3186.056753812189,32334.36637140962
2025-08-03 18:54:47+00:00,40.47999039213534,-73.0075148534477,-3200.7436668297087,40.74689373209984,-73.09563338830922,-5.8172410011757165,2.2809043608204675e-05,2.3908807226022644e-05,58071.14418797288,4151.8835810863975,32198.999012540367,3185.7436668297087,32356.212697414405
2025-08-03 18:54:48+00:00,40.47967968972864,-73.00793910218701,-3200.243570529625,40.74645016917642,-73.09643492293115,-5.33571647509234,2.2820292222682326e-05,2.3929838644911485e-05,58097.27164938788,4150.396753562731,32219.50999142194,3186.243570529625,32376.67327225081
2025-08-03 18:54:49+00:00,40.47934877283837,-73.00834718519056,-3199.916095346316,40.74514192864997,-73.09628255893647,-4.794065211142879,2.2817859444676795e-05,2.3944750067386856e-05,58156.59489868152,4148.854970493445,32242.22162055715,3186.916095346316,32399.34087644223
2025-08-03 18:54:50+00:00,40.47903614227015,-73.00876800409989,-3199.7708393748217,40.7445918432902,-73.09707707035301,-4.343899419967784,2.282832049254618e-05,2.396384624086786e-05,58155.88158545647,4147.255944844245,32262.455102303637,3186.7708393748217,32419.46201914596
2025-08-03 18:54:51+00:00,40.47870285981665,-73.00917422474261,-3199.6187459295816,40.74366062637114,-73.09697942124286,-4.084820539574139,2.284199772091494e-05,2.399508459138157e-05,58183.02533330556,4145.602773662515,32284.9083006985,3187.6187459295816,32441.88985330405
2025-08-03 18:54:52+00:00,40.47838319002261,-73.00959957590499,-3199.5378738679524,40.74352698098846,-73.09782425402808,-3.885945267247735,2.2864800077309007e-05,2.4037199432587226e-05,58171.33299783717,4143.896154515975,32305.008836167755,3187.5378738679524,32461.885244116973
2025-08-03 18:54:53+00:00,40.47804707707595,-73.01000641801413,-3199.539021041569,40.74214880481107,-73.09769630429113,-3.629487975558732,2.287167781865234e-05,2.401541604861016e-05,58239.26134003752,4142.144980735103,32327.195692019224,3188.539021041569,32484.06320642187
2025-08-03 18:54:54+00:00,40.47771138795103,-73.01042638659513,-3199.7915279795507,40.74092588078452,-73.09836019459301,-3.290254177132738,2.2872437259542224e-05,2.402774498479309e-05,58311.20036123393,4140.344357970813,32348.719860643727,3188.7915279795507,32505.50827215781
2025-08-03 18:54:55+00:00,40.47736284922215,-73.01083269559237,-3200.076523359775,40.738950542885554,-73.09840164430302,-3.141242866171524,2.288088888770276e-05,2.4046984006630382e-05,58328.25865747365,4138.5021714656605,32371.787274421884,3189.076523359775,32528.4924398944
2025-08-03 18:54:56+00:00,40.47701293574771,-73.01124567240021,-3200.4216317680366,40.73842895847446,-73.09894656283146,-3.142959680728381,2.291702628315658e-05,2.406087270183124e-05,58349.75657657233,4136.616675475296,32395.041029231128,3189.4216317680366,32551.66806218628
2025-08-03 18:54:57+00:00,40.47666638591933,-73.01165612491098,-3200.9550235781035,40.73655100142228,-73.09927183975175,-3.222571109494311,2.291783617851114e-05,2.407378402054037e-05,58372.72767832343,4134.69230363365,32418.044523207333,3189.9550235781035,32574.613178994223
2025-08-03 18:54:58+00:00,40.476313584010526,-73.01205575671241,-3201.4258052523387,40.736058861988376,-73.09959119820307,-3.299548510927707,2.2928126699880708e-05,2.407799740463288e-05,58424.248897018486,4132.732592900495,32441.794061698933,3190.4258052523387,32598.29472166457
2025-08-03 18:54:59+00:00,40.476118473979255,-73.01225869592895,-3204.743000863985,40.75972805129502,-73.09946821352673,-29.99318546848372,2.2923283751859764e-05,2.4086998892636005e-05,58501.51869039543,4130.755003956633,32452.32525587288,3192.743000863985,32609.00216784517
2025-08-03 18:55:00+00:00,40.47591560784855,-73.01246539214782,-3207.6093597610397,40.75952324358711,-73.09966490621619,-29.593257807777263,2.2926261443423887e-05,2.4128444051559283e-05,58545.577297215714,4128.758336364618,32463.470187161947,3195.6093597610397,32620.37424329992
