timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:33+00:00,39.97211494571381,-75.16769711389423,-410.1059248571551,39.93567731057311,-75.1628462699776,40.35671927686781,2.0255454467965216e-06,2.077827455879608e-06,2712.224095257669,4959.6837975397575,8982.804202133277,469.1059248571551,8995.044841611372
2025-07-04 17:26:34+00:00,39.969949737559446,-75.16616695359929,-411.4540523015072,39.93487147331555,-75.16376960158001,41.34796334244311,2.0354388909912207e-06,2.0811630637909357e-06,2724.002184361971,4958.644415556973,9255.923979141277,470.4540523015072,9267.872232771088
2025-07-04 17:26:35+00:00,39.96778389429388,-75.16460128862934,-412.3789531173141,39.93137626053654,-75.16149343561965,42.98229147843085,2.0457813301541738e-06,2.098608322596304e-06,2744.141185217204,4957.558701533148,9529.611881024988,470.3789531173141,9541.213704896689
2025-07-04 17:26:36+00:00,39.96563300171216,-75.16296247905254,-412.82857941473833,39.928062282891794,-75.15852735718708,44.48689625505358,2.0557925804679044e-06,2.103944147316497e-06,2763.609436716888,4956.426205758825,9803.250311783311,470.82857941473833,9814.55023048297
2025-07-04 17:26:37+00:00,39.96350456354918,-75.16123428803414,-413.0932558657042,39.92461544860448,-75.15499642702937,45.89357690885663,2.0677326114768346e-06,2.11542646391775e-06,2778.8225368803496,4955.242078979056,10076.201049971329,471.0932558657042,10087.207564790438
2025-07-04 17:26:38+00:00,39.961388273988206,-75.15942013899107,-413.0145517066987,39.92097515225216,-75.15104125099388,47.14073321805336,2.0748597578062266e-06,2.1276298415000115e-06,2805.494286055213,4954.004856895644,10350.06536715542,471.0145517066987,10360.77737490337
2025-07-04 17:26:39+00:00,39.95928297606609,-75.15751614344433,-412.757808108533,39.91737958792762,-75.14694934194166,48.36791941826232,2.0860804986353543e-06,2.1387390217654183e-06,2839.990652589016,4952.719035686888,10626.106844806336,470.757808108533,10636.529489976288
2025-07-04 17:26:40+00:00,39.95719063203144,-75.15551396555946,-412.5178154833647,39.914016975825845,-75.14264720196799,49.44335159100592,2.0986313488571773e-06,2.1513849471837515e-06,2866.573853047997,4951.382190993817,10905.183149279152,471.5178154833647,10915.372122362123
2025-07-04 17:26:41+00:00,39.95511909083668,-75.15340480730248,-412.6219817095941,39.91088887404204,-75.13812982390718,50.27246072818525,2.1073921173629333e-06,2.162027393546452e-06,2899.3908627690444,4949.98197683207,11186.419093996312,471.6219817095941,11196.356525234312
2025-07-04 17:26:42+00:00,39.95306565292166,-75.15117678138827,-413.211588232307,39.90786505541472,-75.13341718264415,50.77720024459995,2.1148586782635027e-06,2.171439314190152e-06,2936.815940425548,4948.513059370514,11471.73495911489,472.211588232307,11481.449680081329
2025-07-04 17:26:43+00:00,39.95103530961421,-75.14884037416627,-414.1318039345728,39.90518871161407,-75.12873734538232,50.97736519132741,2.1238736341459565e-06,2.1816915131735505e-06,2960.8102499044,4946.971797651871,11760.209019860516,473.1318039345728,11769.722592087845
2025-07-04 17:26:44+00:00,39.94903273128326,-75.14639059097445,-415.3824902331337,39.90259472966452,-75.12371395677559,50.522754130652174,2.1275045199523034e-06,2.184345511924946e-06,3004.8956541121224,4945.35667098148,12051.25173208308,474.3824902331337,12060.584855514897
2025-07-04 17:26:45+00:00,39.94696788096224,-75.14401467039355,-417.1738699251501,39.90021447231323,-75.12462396525692,49.431658521294594,2.1443908076077592e-06,2.197611420003786e-06,3026.231800090622,4943.655218284664,12345.517393575044,477.1738699251501,12354.73571620224
2025-07-04 17:26:46+00:00,39.94492905350252,-75.14153643889108,-419.3716481424504,39.89781511657073,-75.11991322997685,48.58759261947125,2.156119996670978e-06,2.2074131337546165e-06,3047.7552581073837,4941.868875732844,12642.17386835461,479.3716481424504,12651.25911894745
2025-07-04 17:26:47+00:00,39.94327332656729,-75.13945461663064,-420.73873305977554,40.03200839952255,-75.21695120952953,52.26587046240456,2.169785700814233e-06,2.2184568171213662e-06,3073.115705147983,4940.037354871292,12884.857371014956,480.73873305977554,12893.822520915292
2025-07-04 17:26:48+00:00,39.94159710522853,-75.13740131589034,-422.54934485570936,40.03026117718528,-75.21507476388183,50.58924060268328,2.1763238683819373e-06,2.224245610363881e-06,3104.7086431197417,4938.199243722525,13128.678262598703,482.54934485570936,13137.543407846551
2025-07-04 17:26:49+00:00,39.93989344911564,-75.13537630912663,-424.6936781048252,40.02845996408693,-75.21328835175004,49.09953831951134,2.187618272375436e-06,2.227943939368876e-06,3118.079577828404,4936.331159829138,13372.247397919367,484.6936781048252,13381.028676180173
2025-07-04 17:26:50+00:00,39.93820731050141,-75.1332758909702,-427.15630754964695,40.02684422393338,-75.21098315581817,47.64033469813876,2.1973481155252306e-06,2.241773967823381e-06,3137.6126787099106,4934.393196952809,13619.634669504245,487.15630754964695,13628.344352809236
2025-07-04 17:26:51+00:00,39.93649998837722,-75.13120448924683,-429.6210149097088,40.024993077166286,-75.20925758297943,46.524500594707206,2.2034528802712584e-06,2.257661354278768e-06,3155.1215534792395,4932.375206684344,13867.277338645845,490.6210149097088,13875.953652531114
2025-07-04 17:26:52+00:00,39.93476837167863,-75.12917331002122,-432.13723044711605,40.02308870628349,-75.20761555155848,45.84788670577109,2.2091651182253318e-06,2.268150815065699e-06,3185.5203295541605,4930.273583250669,14116.087323690255,492.13723044711605,14124.663549396171
2025-07-04 17:26:53+00:00,39.933053843582215,-75.12709020479045,-434.5732278652693,40.02141822706628,-75.20528014087742,45.558262329082936,2.226116487399449e-06,2.278431725778024e-06,3209.925700223048,4928.0769038838025,14365.980122576928,494.5732278652693,14374.490862635674
2025-07-04 17:26:54+00:00,39.9313103319808,-75.12503843413126,-436.8587366288346,40.019384508433866,-75.20370966510954,45.327086105709895,2.2385595529698378e-06,2.2844846975293767e-06,3235.436225170716,4925.787981186201,14616.158042029298,496.8587366288346,14624.60066168448
2025-07-04 17:26:55+00:00,39.92957380680893,-75.12294197446344,-439.3227469295349,40.017574701736905,-75.20133347631484,45.22749824426137,2.247403328463612e-06,2.299254616816201e-06,3258.716929699727,4923.416316702642,14867.19120851422,499.3227469295349,14875.573859052423
2025-07-04 17:26:56+00:00,39.927802198487335,-75.12087301507053,-441.732369763664,40.01534035734499,-75.19980627619866,45.02785366028547,2.2642244911682943e-06,2.3123836743252246e-06,3268.662111622055,4920.982203737378,15119.805577928168,501.732369763664,15128.1279768918
2025-07-04 17:26:57+00:00,39.92602426509707,-75.11876299132118,-443.9986293017085,40.01330179058728,-75.19742622999793,44.86528795398772,2.2787925061354823e-06,2.317794463855009e-06,3289.5027004028943,4918.600703592899,15375.25974982679,503.9986293017085,15383.518030443547
2025-07-04 17:26:58+00:00,39.92420438378102,-75.11668092715024,-446.4389372625476,40.01085250722083,-75.19594172940297,44.33599289297126,2.2946673439027936e-06,2.32785332917307e-06,3316.446476689002,4916.456922921653,15634.747484570626,506.4389372625476,15642.947589999245
2025-07-04 17:26:59+00:00,39.92233463778688,-75.11462941135932,-448.8808052072237,40.00822605852736,-75.19451998117103,43.8435622334946,2.2983860543265506e-06,2.3368144832234104e-06,3341.05171414467,4914.452684696986,15897.221340754775,508.8808052072237,15905.36406470652
2025-07-04 17:27:00+00:00,39.920437246484354,-75.11255590392446,-451.1979539505817,40.00570735686012,-75.19223532666624,43.88336842041463,2.317352349269324e-06,2.34297532306958e-06,3366.3786414455926,4912.420466099058,16163.825077774418,511.1979539505817,16171.906643714354
2025-07-04 17:27:01+00:00,39.91847752992855,-75.11051455018128,-453.5970378623264,40.00268587923178,-75.19090676816128,43.72045776597224,2.3331555103928286e-06,2.35442645066436e-06,3389.058775825637,4910.332419515295,16434.914954562384,513.5970378623264,16442.938042849863
2025-07-04 17:27:02+00:00,39.916494764462506,-75.10844278741902,-455.9122154734101,40.00010750637392,-75.18856128561924,43.41554152336903,2.338931387451833e-06,2.3623808391344805e-06,3421.238136967607,4908.190343200976,16709.48936086901,515.91221547341,16717.45196239754
2025-07-04 17:27:03+00:00,39.91443966671838,-75.10640080537019,-458.2854636233868,39.99682156652232,-75.18728563314929,43.17956047528424,2.3477973749306764e-06,2.3656051359813605e-06,3431.831950335607,4905.993492143049,16990.257395573924,519.2854636233868,16998.191190846894
2025-07-04 17:27:04+00:00,39.91231658843968,-75.10438755602652,-460.6600754965567,39.99341971605931,-75.1860308426884,42.90804859716445,2.35202308389842e-06,2.382729509827122e-06,3460.3288841179988,4903.744643454161,17277.257800883453,521.6600754965567,17285.131366366735
2025-07-04 17:27:05+00:00,39.91015488778824,-75.1023528664083,-463.0029148367687,39.990408017432586,-75.18375360075646,43.00955593888648,2.3613564422683093e-06,2.3947609069726418e-06,3490.0934897457373,4901.500474522679,17569.624509152836,524.0029148367687,17577.436799698113
2025-07-04 17:27:06+00:00,39.9079583902963,-75.10030315950999,-464.8939284451054,39.98735994275414,-75.18147259771816,43.20186093798839,2.3740336100445817e-06,2.403599986561005e-06,3514.1527708365006,4899.508173690258,17867.463584885576,525.8939284451054,17875.201240299015
2025-07-04 17:27:07+00:00,39.905698058400525,-75.09829566879498,-466.7904745808452,39.98383137839987,-75.18017733555165,43.10351035604253,2.390144087593522e-06,2.4169034713287272e-06,3539.9708678503853,4897.733600384072,18171.740859428548,526.7904745808452,18179.374963577106
2025-07-04 17:27:08+00:00,39.90340126515105,-75.09627795485022,-468.46451313773423,39.98073999096726,-75.17783904380141,43.35013184743002,2.396793070419112e-06,2.427310789561349e-06,3567.6209553563235,4895.958918332884,18479.092927272857,528.4645131377342,18486.647888582494
2025-07-04 17:27:09+00:00,39.90106236458183,-75.09429636167025,-469.9584012479567,39.977260943816944,-75.17639918456248,43.47750938707031,2.4163151678560603e-06,2.4484421395956986e-06,3581.810951016313,4894.154585625777,18788.917722435333,529.9584012479567,18796.39021428045
2025-07-04 17:27:10+00:00,39.8987031437448,-75.0923006747761,-471.4057296737951,39.97422920026921,-75.17385429376384,43.58912179432809,2.4243764126414847e-06,2.461426901525992e-06,3596.473927990392,4892.362146460376,19101.37959092032,531.4057296737951,19108.770089306046
2025-07-04 17:27:11+00:00,39.89634055756595,-75.09032725490198,-472.6670531888569,39.97108936389191,-75.17210147770841,43.91790554439649,2.4379531788084328e-06,2.467349999284044e-06,3610.484230922786,4890.641309169871,19413.02401875708,532.6670531888569,19420.33047459265
2025-07-04 17:27:12+00:00,39.89399615815205,-75.08836962625853,-473.7073585495021,39.96823032336987,-75.1702131988747,44.51627030293457,2.45058284554314e-06,2.4717039324833787e-06,3646.3665486287646,4889.047998376482,19722.244410140167,533.707358549502,19729.46446606889
2025-07-04 17:27:13+00:00,39.8916692090465,-75.0863795774945,-474.5735633493706,39.96553045368632,-75.16721894466117,44.77008102927357,2.4546064851836942e-06,2.4786078313174006e-06,3668.410230285657,4888.071167801427,20031.50255672069,534.5735633493706,20038.634274184944
2025-07-04 17:27:14+00:00,39.88938559198485,-75.08439689070377,-475.1573049569504,39.96322194792249,-75.16518654233262,45.70117359771393,2.461480938031335e-06,2.4888528206147536e-06,3690.81152143646,4887.752464479056,20336.48558819044,535.1573049569504,20343.525737190357
2025-07-04 17:27:15+00:00,39.8871256992327,-75.08237083377337,-475.6790408089704,39.96073088884457,-75.16203453551203,46.03716856520623,2.4695001443773967e-06,2.5034347537261527e-06,3708.857868669229,4887.56577090665,20641.47701196457,535.6790408089704,20648.42670205708
2025-07-04 17:27:16+00:00,39.8849038804034,-75.08034994086543,-475.87241410022057,39.958774487795154,-75.16017671363575,47.018492532428354,2.4808314578586133e-06,2.5221057403464933e-06,3721.251784663302,4887.402744476353,20942.764073065315,535.8724141002206,20949.618761788217
2025-07-04 17:27:17+00:00,39.88269997179162,-75.07828933354037,-475.9729262351394,39.95632579202341,-75.15706405252342,47.27924725646153,2.4901248355558583e-06,2.5346265052651384e-06,3748.171608184842,4887.260176662127,21244.40396231875,535.9729262351394,21251.163890287084
2025-07-04 17:27:18+00:00,39.88051607987519,-75.07623973478005,-475.84584678500266,39.95449732070063,-75.15552705860632,48.03187346132472,2.4985558511609584e-06,2.5419391570689665e-06,3786.833944623889,4887.139353897626,21543.68112845727,535.8458467850027,21550.344018974796
2025-07-04 17:27:19+00:00,39.87833812432336,-75.07415463816946,-475.94897884902,39.95198495063209,-75.15250326207374,48.12480401806533,2.497076430690172e-06,2.5488860704701333e-06,3807.233512028388,4887.054940492442,21844.18871606721,535.94897884902,21850.76250319625
2025-07-04 17:27:20+00:00,39.87616439963975,-75.07208562551966,-475.8916513234525,39.95022453482394,-75.15125575703681,48.54315793584101,2.510518396207374e-06,2.5551556621183657e-06,3836.704187959801,4887.199114305949,22143.51650632143,535.8916513234525,22150.000070602437
2025-07-04 17:27:21+00:00,39.87399365090668,-75.0699859088337,-475.83251217363255,39.94763240466274,-75.14826070157672,48.57334997900762,2.5236292490749742e-06,2.560400831137831e-06,3852.991148203346,4887.927768153769,22444.11163864039,535.8325121736325,22450.50698155512
2025-07-04 17:27:22+00:00,39.87182017452668,-75.06790742317459,-475.7598498500289,39.94596157109611,-75.14716043372377,48.801650799345225,2.529241231700919e-06,2.5669991264867388e-06,3892.289161182573,4888.996216741977,22743.90264229637,535.7598498500289,22750.211999429084
2025-07-04 17:27:23+00:00,39.86964072149171,-75.06586272298753,-475.6082560124301,39.94432872941454,-75.14611845968443,49.02203373145312,2.5380644612021644e-06,2.572752127845811e-06,3909.122354012812,4890.147977486316,23042.541180085,535.60825601243,23048.765264972903
2025-07-04 17:27:24+00:00,39.8674538298853,-75.06380855105192,-475.3375527887254,39.94162315783204,-75.14318923609218,49.215287142433226,2.5459982639884718e-06,2.584455578634494e-06,3927.93005640266,4891.356029743754,23342.282539446616,534.3375527887254,23348.39760608155
2025-07-04 17:27:25+00:00,39.86526522078333,-75.06177942642196,-475.08814648362807,39.94007640992623,-75.14218249105468,49.556341097690165,2.55232679932021e-06,2.594466123458785e-06,3948.282742050485,4892.618363700819,23640.540000725043,534.0881464836281,23646.572302853856
2025-07-04 17:27:26+00:00,39.86307841224435,-75.05977212327329,-474.7236432106165,39.93861870690147,-75.14120992656161,49.91053310525604,2.566370631318708e-06,2.601461290820958e-06,3977.041287105172,4893.933275382815,23935.942434705496,533.7236432106165,23941.892180127645
2025-07-04 17:27:27+00:00,39.86086848577217,-75.05773107023792,-474.4878882937679,39.93578959348028,-75.13839292584558,50.09490843606181,2.569516427247709e-06,2.611944327666941e-06,4005.974715034378,4895.316198166905,24232.48616327385,533.4878882937679,24238.357926646244
2025-07-04 17:27:28+00:00,39.85866112051677,-75.05566533296701,-474.50764454206177,39.93522086746539,-75.13763968446307,49.98671636614017,2.5738540371630323e-06,2.614143413172653e-06,4028.7772949498735,4897.0051811637,24530.057705735828,534.5076445420618,24535.88045024681
2025-07-04 17:27:29+00:00,39.85649848369742,-75.05358323154931,-475.04016959465616,39.93609456513697,-75.13715367131364,49.53335536946543,2.578039202918386e-06,2.6269138028343432e-06,4052.172191294689,4899.12028518728,24825.18197885373,535.0401695946562,24830.946986900923
2025-07-04 17:27:30+00:00,39.85438707819938,-75.0515115970437,-475.76536555754114,39.93706671837627,-75.13701637342227,48.69994858140126,2.587084264028155e-06,2.6452199083667368e-06,4082.689409532464,4901.362461043079,25116.84521475394,534.7653655575411,25122.537442267007
2025-07-04 17:27:31+00:00,39.85230624275617,-75.04946715615952,-476.7434493872762,39.93727197777547,-75.13690420474069,47.74844740377739,2.6001493837800894e-06,2.6616337330395305e-06,4101.92081550004,4903.61748468859,25407.614932028737,536.7434493872762,25413.28373242446
