timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:11:41+00:00,42.2286755311464,-80.1162568809293,-10507.561520573548,40.12784394686685,-79.29745688989964,209.67768861167133,3.281520554025449e-05,3.343056043479279e-05,82980.02157578166,5000.0,243611.17920883585,10507.561520573548,243837.68265923983
2025-09-26 20:11:42+00:00,42.229364038215365,-80.11617826119351,-10507.34796064971,40.12858203064054,-79.2973285462095,209.7620858391747,3.2807988369526514e-05,3.344681441164416e-05,83061.57144285092,5000.0,243682.70906299097,10507.34796064971,243909.1368879905
2025-09-26 20:11:43+00:00,42.229983199067895,-80.11621058571248,-10506.491742260952,40.12932698900129,-79.29735519495294,210.49513116199523,3.284062293856418e-05,3.3497033840552615e-05,83197.02119454362,5000.0,243749.4561588083,10506.491742260952,243975.7851641121
2025-09-26 20:11:44+00:00,42.2304941846409,-80.11625505160345,-10504.941439015402,40.130031977998826,-79.29746395020747,211.71540349442512,3.288247145313597e-05,3.351385172375161e-05,83266.00186693786,5000.0,243804.9601827079,10504.941439015402,244031.1709686468
2025-09-26 20:11:45+00:00,42.23092142593498,-80.11620344598106,-10503.744535340596,40.13069780388228,-79.29752482827053,212.5420835269615,3.289351273612872e-05,3.352323496714336e-05,83296.54787928022,5000.0,243849.2844117027,10503.744535340596,244075.40260616835
2025-09-26 20:11:46+00:00,42.23136834546365,-80.11602034292977,-10501.687310125875,40.13088522324757,-79.2973781989,213.23140128422529,3.2914780607829295e-05,3.35327575175345e-05,83378.62298474129,5000.0,243892.62211250368,10501.687310125875,244118.61165685867
2025-09-26 20:11:47+00:00,42.23187352287456,-80.11571349020699,-10500.793042483609,40.1314684998916,-79.29712961694993,213.61893260199577,3.289644307876613e-05,3.353549687085005e-05,83447.55980761893,5000.0,243939.27118181108,10500.793042483609,244165.17908832585
2025-09-26 20:11:48+00:00,42.23247860033092,-80.11535766262773,-10500.66565677408,40.13222556991531,-79.2968090399535,212.9896065276116,3.290223503990777e-05,3.354250900912246e-05,83438.69404555944,5000.0,243995.42848623416,10500.66565677408,244221.2789693321
2025-09-26 20:11:49+00:00,42.23318880345589,-80.11505833307618,-10500.545655401444,40.13314047675619,-79.29650883888212,212.0145598584786,3.29022932541676e-05,3.35609513572459e-05,83507.85285605595,5000.0,244064.1248554275,10500.545655401444,244289.90666932368
2025-09-26 20:11:50+00:00,42.23395185904001,-80.11489360636193,-10500.15931093402,40.134167556447466,-79.29632584117219,211.24977521877736,3.291285415888591e-05,3.354037163814929e-05,83481.50281323261,5000.0,244141.6146145768,10500.15931093402,244367.30823121063
2025-09-26 20:11:51+00:00,42.23469157599813,-80.11486982983058,-10499.157412532826,40.13524535166904,-79.29631063416288,210.9055447448045,3.2913706784106754e-05,3.3558495583404886e-05,83498.96565251096,5000.0,244219.91916314143,10499.157412532826,244445.49744764064
2025-09-26 20:11:52+00:00,42.23531880978123,-80.11485236927818,-10495.665567484511,40.13525353422233,-79.29603546475097,215.3192098895088,3.292934630561284e-05,3.35500179075265e-05,83497.47425199575,5000.0,244286.381742188,10495.665567484511,244511.74879828264
2025-09-26 20:11:53+00:00,42.23586765857186,-80.11482051074884,-10492.783196572533,40.13637718184116,-79.2961025860338,213.7947479328141,3.291778230248876e-05,3.354451231389861e-05,83494.37716500624,5000.0,244344.15239069847,10492.783196572533,244569.34253241788
2025-09-26 20:11:54+00:00,42.23637868966746,-80.11469671351537,-10490.052792096758,40.13630577522328,-79.29602274652518,212.0614725733176,3.293208421383001e-05,3.3564809325810904e-05,83505.92584615461,5000.0,244395.74364947397,10490.052792096758,244620.7691950141
2025-09-26 20:11:55+00:00,42.23689493105719,-80.11441436824627,-10488.458162271229,40.1385818296678,-79.29591513811211,214.478722688742,3.2944650861004715e-05,3.354940021137678e-05,83563.26614500218,5000.0,244444.18933663575,10488.458162271229,244669.10196235805
2025-09-26 20:11:56+00:00,42.23748282995268,-80.1140333523675,-10487.528383786062,40.13990406782985,-79.29557320718625,214.15029245708132,3.296622427015551e-05,3.356852508532215e-05,83492.76209751691,5000.0,244497.97873720885,10487.528383786062,244722.8020806017
2025-09-26 20:11:57+00:00,42.23818085460923,-80.11364150140841,-10487.256689202188,40.14128473675115,-79.29519592261094,213.39122559316456,3.297286406577853e-05,3.357808564202162e-05,83477.97914983369,5000.0,244563.26895935164,10487.256689202188,244788.02069739727
2025-09-26 20:11:58+00:00,42.23896981101935,-80.11334468886477,-10487.288062828142,40.14280479505912,-79.29490758932675,212.50476439949125,3.297517702486881e-05,3.3578968106894003e-05,83519.97221008998,5000.0,244640.48359511184,10487.288062828142,244865.16580469935
2025-09-26 20:11:59+00:00,42.23978150581002,-80.11320535550543,-10486.979649825418,40.14440144703507,-79.29481412529162,211.98380593396723,3.3011876231943665e-05,3.3570226251114644e-05,83550.03674658584,5000.0,244723.8015523389,10486.979649825418,244948.39413314065
2025-09-26 20:12:00+00:00,42.24053204786949,-80.11320880747125,-10486.3781653158,40.14605143047376,-79.29494490773948,211.88260013330728,3.301216126890175e-05,3.356594526748886e-05,83577.43158507219,5000.0,244803.9279733769,10486.3781653158,245028.42136825743
2025-09-26 20:12:01+00:00,42.241169557541625,-80.11326886856747,-10486.013327351837,40.147683019842816,-79.29519966162258,211.57009686995292,3.301119556367655e-05,3.357455064964015e-05,83543.7504408957,5000.0,244873.3191769595,10486.013327351837,245097.73340494704
2025-09-26 20:12:02+00:00,42.24170710772448,-80.11326277107844,-10486.048887508145,40.14906399225396,-79.29538128445678,210.7582502178848,3.302335239665154e-05,3.358160322312255e-05,83525.37853026937,5000.0,244930.50990119256,10486.048887508145,245154.8732979408
2025-09-26 20:12:03+00:00,42.242220514309295,-80.1131437957741,-10484.209324924192,40.14884129552856,-79.29458324622138,213.2795975646004,3.3035289145953665e-05,3.356435176780446e-05,83537.9602578742,5000.0,244982.4999212147,10484.209324924192,245206.7370869259
2025-09-26 20:12:04+00:00,42.24277404568088,-80.11288446566712,-10482.178460750907,40.15077133569133,-79.29418916173192,215.93938407767564,3.3046245910839775e-05,3.357289855378492e-05,83455.43564646471,5000.0,245035.5079883981,10482.178460750907,245259.6098839256
2025-09-26 20:12:05+00:00,42.2434062056908,-80.11252281194092,-10481.038604422423,40.153345370270166,-79.29381801532222,216.13133048079908,3.305215953770822e-05,3.358129896308776e-05,83427.04962338213,5000.0,245094.53114704185,10481.038604422423,245318.5304220121
2025-09-26 20:12:06+00:00,42.24414508462236,-80.11215770095035,-10480.858617089823,40.15605562697724,-79.2934545966479,215.105515293777,3.304737112249433e-05,3.359989262820312e-05,83471.65910329542,5000.0,245164.8683953873,10480.858617089823,245388.7957765778
2025-09-26 20:12:07+00:00,42.2449742798917,-80.11188511623232,-10481.07826726936,40.15867985515054,-79.29318246922149,213.62018358986825,3.305922288995033e-05,3.361114893677451e-05,83512.13677060527,5000.0,245246.9996080039,10481.07826726936,245470.8614446385
2025-09-26 20:12:08+00:00,42.245786492891085,-80.11166564056205,-10480.48530933764,40.1574889980784,-79.29242424401869,213.02795013040304,3.3064328954606577e-05,3.361512017539961e-05,83500.31414757595,5000.0,245328.56016439333,10480.48530933764,245552.32233610336
2025-09-26 20:12:09+00:00,42.24657006910847,-80.11158581584601,-10478.983215385182,40.16042190982271,-79.29244075420009,213.1030211932957,3.307484646574145e-05,3.362665738828793e-05,83509.45655835661,5000.0,245410.31024833067,10478.983215385182,245633.9338638093
2025-09-26 20:12:10+00:00,42.24726707831584,-80.111578953231,-10476.80229915445,40.16369370654701,-79.29258487269234,213.7819829350337,3.3060227608636926e-05,3.365263994558392e-05,83531.17775403774,5000.0,245484.51865967247,10476.80229915445,245707.98173438865
2025-09-26 20:12:11+00:00,42.2478721273511,-80.11153814073833,-10475.092073524396,40.16729226095527,-79.292701620819,213.73153708688915,3.3059692682690906e-05,3.366272075385402e-05,83522.27102673857,5000.0,245548.1304532583,10475.092073524396,245771.4627922436
2025-09-26 20:12:12+00:00,42.24842404167421,-80.11138979808504,-10474.912520922591,40.1700181184164,-79.29251717611281,211.820052921772,3.306083455841204e-05,3.36728804024728e-05,83627.25208732944,5000.0,245603.58426592464,10474.912520922591,245826.85857446524
2025-09-26 20:12:13+00:00,42.24899739082792,-80.11110382180118,-10475.149562094372,40.17075755517952,-79.29227285886216,211.3278553755954,3.306398317675502e-05,3.367001180540006e-05,83634.09403115345,5000.0,245658.14301220665,10475.149562094372,245881.37787671929
2025-09-26 20:12:14+00:00,42.249658662743215,-80.11073260339838,-10475.408097086243,40.17213822972872,-79.29196160500724,210.5313822226599,3.305531077215515e-05,3.366337297277514e-05,83685.1913204349,5000.0,245720.11958406572,10475.408097086243,245943.3092060202
2025-09-26 20:12:15+00:00,42.250434278928985,-80.11037210774957,-10476.07623704516,40.17356147435739,-79.29165537415949,209.65551170613617,3.3053965919327335e-05,3.366759753156333e-05,83773.79346775582,5000.0,245794.5574429953,10476.07623704516,246017.7079844504
2025-09-26 20:12:16+00:00,42.25129265392111,-80.11012474012452,-10476.536188595044,40.17500749093848,-79.2914594735452,209.1446251654997,3.3068574901123054e-05,3.36598992418666e-05,83757.01179378162,5000.0,245880.4522492081,10476.536188595044,246103.54448643365
2025-09-26 20:12:17+00:00,42.25215825405931,-80.11003454662705,-10476.64936381476,40.17664637261004,-79.29144131918254,209.21707077417523,3.308153252768139e-05,3.367623710283311e-05,83773.98687571907,5000.0,245970.755077472,10476.64936381476,246193.7703015128
2025-09-26 20:12:18+00:00,42.25295828983235,-80.11006408797967,-10476.660172599872,40.17864769599372,-79.29157995693157,209.58261738810688,3.311138251279698e-05,3.370327162132819e-05,83759.55707632097,5000.0,246056.82750390025,10476.660172599872,246279.7652460637
2025-09-26 20:12:19+00:00,42.25365487101075,-80.11010976123345,-10476.656367754726,40.18078902762491,-79.29176800141092,209.7284549260512,3.3087712790381545e-05,3.374044962998531e-05,83835.17940157106,5000.0,246132.23167100665,10476.656367754726,246355.10101477115
2025-09-26 20:12:20+00:00,42.25427123464872,-80.11006339937904,-10476.911022792552,40.18258130799143,-79.29188592889581,209.4791401717812,3.3111694505765874e-05,3.3748473124273235e-05,83897.07804828792,5000.0,246196.9520594012,10476.911022792552,246419.7736950479
2025-09-26 20:12:21+00:00,42.25484718207493,-80.10991853430919,-10475.546545988393,40.17940337842683,-79.29119866862476,210.19204626884311,3.313029058496121e-05,3.376319916976334e-05,83982.93370875665,5000.0,246255.0894958533,10475.546545988393,246477.80057856705
2025-09-26 20:12:22+00:00,42.25547353862343,-80.10965483700306,-10474.20159636982,40.17910144396149,-79.29084850428605,211.9005948808044,3.311991613358781e-05,3.3794829793439854e-05,84072.2392963516,5000.0,246315.87350715912,10474.20159636982,246538.47253659257
2025-09-26 20:12:23+00:00,42.2561685772376,-80.10929193145387,-10472.799534177677,40.177207386939486,-79.2900637533199,215.19318171404305,3.31317744912777e-05,3.3800740185602055e-05,84156.49528407083,5000.0,246381.71219543813,10472.799534177677,246604.1922483046
2025-09-26 20:12:24+00:00,42.25697095705124,-80.10894061905387,-10471.66922177642,40.18087652733408,-79.28972103490457,214.5321682551876,3.31626207918372e-05,3.381479610766266e-05,84178.17540706777,5000.0,246459.2881432687,10471.66922177642,246681.65024658208
2025-09-26 20:12:25+00:00,42.2578525641207,-80.10869381048687,-10470.519514541938,40.18453903826803,-79.28945959674088,214.07955146953464,3.315226288887705e-05,3.381303595567466e-05,84137.39168551404,5000.0,246547.73711849187,10470.519514541938,246769.970736217
2025-09-26 20:12:26+00:00,42.25875091466361,-80.1085980941331,-10469.25986910105,40.1885035065958,-79.28934510394403,213.97272157017144,3.316418119018175e-05,3.380866389545098e-05,84199.6701950859,5000.0,246641.4545423268,10469.25986910105,246863.55036935167
2025-09-26 20:12:27+00:00,42.25958490296334,-80.1086149140792,-10467.913542447455,40.19298259324208,-79.28937522072601,214.0088545856997,3.318336784160611e-05,3.3824455328229216e-05,84213.29003959354,5000.0,246730.88952574332,10467.913542447455,246952.84784771508
2025-09-26 20:12:28+00:00,42.26032140999388,-80.10865071028513,-10466.880982891154,40.19791267331053,-79.28948598076447,213.841180796735,3.3216900197502886e-05,3.384590782002004e-05,84222.64111503835,5000.0,246810.3537681632,10466.880982891154,247032.196939338
2025-09-26 20:12:29+00:00,42.26097256340114,-80.10859404693947,-10466.2932536052,40.20244377740854,-79.28957014792162,213.4271224848926,3.324505680198555e-05,3.3840100398840095e-05,84262.71685601032,5000.0,246878.5829408244,10466.2932536052,247100.3399620081
2025-09-26 20:12:30+00:00,42.26157417552879,-80.10844451981842,-10464.639726887242,40.19489951726552,-79.28865169425157,211.96257222816348,3.325941080386206e-05,3.3850996501795546e-05,84221.29492550988,5000.0,246939.39347093084,10464.639726887242,247161.025917123
2025-09-26 20:12:31+00:00,42.26220747919597,-80.10816656025881,-10463.38941308559,40.19246245228374,-79.28819815785124,212.61646887194365,3.327819501974294e-05,3.387248962687062e-05,84276.44048344885,5000.0,247000.64680519712,10463.38941308559,247222.17141711948
2025-09-26 20:12:32+00:00,42.26292935697906,-80.10780013186604,-10463.425697253006,40.19388202814534,-79.28780695318031,212.41341830883167,3.330128775744401e-05,3.388532312107985e-05,84235.77847540697,5000.0,247069.33940204373,10463.425697253006,247290.8040139872
2025-09-26 20:12:33+00:00,42.26375779722181,-80.10744346451824,-10464.345032802485,40.19587570654464,-79.28743203816038,211.1652423422784,3.3308205343039854e-05,3.384329243559506e-05,84294.47723832537,5000.0,247149.64776184605,10464.345032802485,247371.07936412076
2025-09-26 20:12:34+00:00,42.26467169779029,-80.10718976450076,-10465.407692025932,40.1980456504319,-79.28716364182485,209.7071925159544,3.3301086820041186e-05,3.3841114665300445e-05,84295.90898902496,5000.0,247241.45210095876,10465.407692025932,247462.8464944808
2025-09-26 20:12:35+00:00,42.26560265262019,-80.10708216432772,-10466.01561463574,40.20050093960403,-79.2870686165679,208.89286430273205,3.3330908203786015e-05,3.3857945359289804e-05,84259.42768086365,5000.0,247338.4285444027,10466.01561463574,247559.7619114633
2025-09-26 20:12:36+00:00,42.26647815520015,-80.10709208583997,-10465.654379464611,40.20370541306633,-79.28714726087678,209.13722895924,3.333759312004305e-05,3.386107493150912e-05,84272.88749843465,5000.0,247432.1736111017,10465.654379464611,247653.40793032668
2025-09-26 20:12:37+00:00,42.26688173027817,-80.10709412185992,-10465.406262679862,40.126694104071824,-79.29889209757296,206.1753721414134,3.337525880517915e-05,3.386326403138401e-05,84260.82102950802,5000.0,247475.3296450473,10465.406262679862,247696.5149354504
2025-09-26 20:12:38+00:00,42.26719138435759,-80.10703482608335,-10465.123323853282,40.127078748067575,-79.29887479531641,207.2321818098426,3.3351343038711484e-05,3.388062649192528e-05,84212.34126081948,5000.0,247507.05201374463,10465.123323853282,247728.19702794828
2025-09-26 20:12:39+00:00,42.26748295703962,-80.1068338424135,-10463.6439072268,40.12732225385808,-79.29873339656011,208.61698039248583,3.33572867494459e-05,3.387541556398932e-05,84207.07807931352,5000.0,247533.6069332308,10463.6439072268,247754.66575867435
2025-09-26 20:12:40+00:00,42.26781007841576,-80.106482339467,-10463.48622957788,40.127621859414,-79.29846101316836,209.71883365139365,3.337964858891372e-05,3.3893456326286446e-05,84223.03292691706,5000.0,247560.52538216807,10463.48622957788,247781.5535336956
2025-09-26 20:12:41+00:00,42.268226906215446,-80.10604501894758,-10464.089959707311,40.12799521800624,-79.29808001667872,209.28972762078047,3.339910426038916e-05,3.392894279765724e-05,84160.32538579105,5000.0,247595.0756117328,10464.089959707311,247816.0984396787
2025-09-26 20:12:42+00:00,42.26875453702403,-80.10562279996418,-10464.97802107089,40.12848260874112,-79.2976616121468,208.49024206027389,3.339867209364896e-05,3.3963859250155856e-05,84231.94200167281,5000.0,247641.81791825773,10464.97802107089,247862.8365585309
2025-09-26 20:12:43+00:00,42.26936151819756,-80.10530294173645,-10465.244309498208,40.12908411666248,-79.29730105578199,208.08940799441189,3.3419603740099194e-05,3.396236449051943e-05,84257.88959543007,5000.0,247699.3809405297,10465.244309498208,247920.3595043762
