timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 17:00:47+00:00,41.358415444468406,-76.00800587344648,-1308.8907146233678,41.08489493234358,-76.03342616822678,340.0377350151539,3.871173363186606e-06,3.958375711929467e-06,7719.084755969366,4406.941859904008,8071.04975861642,1656.6137016539078,8239.309022155296
2024-06-20 17:00:48+00:00,41.358861661407495,-76.00703351855717,-1309.8166485422585,41.07495367767581,-76.03167967835059,341.1981647759676,3.882921358492533e-06,3.969743926132474e-06,7756.048935759514,4405.038986952879,8152.717246986021,1657.8316769526275,8319.567559579697
2024-06-20 17:00:49+00:00,41.359389809696,-76.00623803671566,-1310.1660504409306,41.06752020716984,-76.0332114658326,342.97583314217627,3.893248438389454e-06,3.987060702412268e-06,7791.7031973046,4403.377380353579,8229.873085181987,1658.524888178659,8395.327021796764
2024-06-20 17:00:50+00:00,41.359376188076425,-76.00606051678966,-1311.0188380623426,41.30572235348752,-76.07558947417266,344.0998684633523,3.9038979748272425e-06,3.984515874609715e-06,7820.216110240241,4401.705457607336,8227.942331190647,1659.493854940129,8393.625847033154
2024-06-20 17:00:51+00:00,41.35930792908563,-76.00583983503842,-1311.355782076821,41.30565928533665,-76.07538861641851,344.94627306237817,3.909047281309762e-06,3.994344312556085e-06,7847.930277351026,4399.999179259729,8224.076216820235,1659.7797864082863,8389.892642902993
2024-06-20 17:00:52+00:00,41.359248452306,-76.00555005742848,-1310.7823090497563,41.30558437482839,-76.07514709602692,346.42312485165894,3.913675723967821e-06,3.993409850494244e-06,7880.9501656546145,4398.263601158003,8224.971145306376,1658.9209172982664,8390.600035216325
2024-06-20 17:00:53+00:00,41.35924579662,-76.0052454283923,-1308.8374506047414,41.30554501848965,-76.0748862544209,348.84105629473925,3.927312227223106e-06,4.000341428946796e-06,7922.316569080689,4396.519877886296,8231.350165632362,1656.5956914644682,8396.394156674314
2024-06-20 17:00:54+00:00,41.35930596166442,-76.00496990338843,-1306.582159947371,41.30559285545206,-76.07445608048586,351.14444246701896,3.942041715602299e-06,4.009807791307945e-06,7964.832116278559,4394.801466597729,8241.151536013836,1654.2235904330284,8405.535933341096
2024-06-20 17:00:55+00:00,41.35934471316127,-76.00480110518988,-1304.758740279296,41.30562396733059,-76.07426496192112,353.1267191506922,3.949722291291208e-06,4.025477646062462e-06,7988.410511136589,4393.098508389825,8243.245337008097,1652.2569715151046,8407.202078338905
2024-06-20 17:00:56+00:00,41.35931512648369,-76.00467132677967,-1303.51640610465,41.30565275134191,-76.07411723615184,354.1305515989661,3.965906514065637e-06,4.031534142777862e-06,8042.503086109158,4391.375746652675,8237.91318735391,1650.8653746214093,8401.700433097061
2024-06-20 17:00:57+00:00,41.359224833672286,-76.00450846267182,-1302.1353578876424,41.30569647805956,-76.07400584745582,354.6783030945808,3.973765266778219e-06,4.033192456296109e-06,8062.890683274902,4389.60860683927,8230.021204723997,1649.3442485978117,8393.663412395645
2024-06-20 17:00:58+00:00,41.35913259548156,-76.00428691096013,-1300.0843067504416,41.30576439225131,-76.07393107972953,355.3645286336541,3.974749872525444e-06,4.048189965189209e-06,8069.541799716246,4387.797623126811,8225.54309002443,1646.9261442685406,8388.797580733719
2024-06-20 17:00:59+00:00,41.359087684384974,-76.00405640943022,-1297.2457038275274,41.30588030119519,-76.07389232891141,356.40980200469494,3.986025707589323e-06,4.0697135455602366e-06,8075.450795832881,4385.962985810575,8225.252928168764,1643.5651022804404,8387.853836219545
2024-06-20 17:01:00+00:00,41.35909215776493,-76.00384009015067,-1294.2372505987296,41.3061698945042,-76.07333466089108,357.5800928603858,3.998794767045163e-06,4.077865022302819e-06,8086.084214837955,4384.125875819251,8228.044581891465,1640.1141696361651,8389.916097973495
2024-06-20 17:01:01+00:00,41.359087139214665,-76.00370673655905,-1291.9759525378413,41.30677233915866,-76.07300925056865,358.1727428175509,4.010475701891836e-06,4.082429159910248e-06,8112.133420398111,4382.282078224434,8225.086184998905,1637.5632943570183,8386.51633836632
2024-06-20 17:01:02+00:00,41.35899387005584,-76.00362204679993,-1290.6776549378144,41.30731239059367,-76.07303685730615,357.7990369386971,4.020297625858971e-06,4.092614229212822e-06,8130.381986739875,4380.3859733352265,8212.372813531576,1635.7741219510604,8373.698358937781
2024-06-20 17:01:03+00:00,41.35884086458866,-76.00351648874516,-1289.6713465253529,41.3080102081844,-76.07320844913377,356.75203602574766,4.031439809306953e-06,4.108846964004882e-06,8166.591884035143,4378.4059823988255,8196.005505680241,1634.1865727865538,8357.336418011226
2024-06-20 17:01:04+00:00,41.358697861525485,-76.0033932234548,-1286.9922818261816,41.30871213935493,-76.07353596345796,356.06379260122776,4.050385827438754e-06,4.11985853229812e-06,8196.506694407495,4376.343370825839,8181.363776584964,1630.830197154144,8342.321042537647
2024-06-20 17:01:05+00:00,41.35859587551168,-76.00331518590326,-1283.102683093885,41.30942133906571,-76.07397636433396,356.52177673205733,4.052659882132708e-06,4.128195415535416e-06,8230.93380994652,4374.226523651151,8166.971165905864,1626.514142880476,8327.362504522545
2024-06-20 17:01:06+00:00,41.35851331267006,-76.00326989827455,-1279.0357765623908,41.31055375579032,-76.07352684333782,357.9107672907412,4.061617013024644e-06,4.141394627397693e-06,8240.572863415997,4372.058532405545,8152.405239577803,1621.7693603828404,8312.15056700564
2024-06-20 17:01:07+00:00,41.35837406213285,-76.00336182427272,-1275.9000358327185,41.31168947984562,-76.07405749492509,358.17807096615434,4.070881985456528e-06,4.14349616262386e-06,8253.375633440824,4369.81561835117,8126.498338047053,1618.019959896135,8286.01012725086
2024-06-20 17:01:08+00:00,41.35814076435704,-76.00353148891728,-1273.660489920277,41.31333616741787,-76.07470491048052,357.3488625474274,4.084549869787376e-06,4.155206722184341e-06,8281.448272044054,4367.444485561012,8089.340222003636,1615.0428339528648,8248.987124661327
2024-06-20 17:01:09+00:00,41.35784799739584,-76.00373540355065,-1271.680961063501,41.315184309301934,-76.07569546800305,355.6196037773043,4.096902009641623e-06,4.163219131027955e-06,8282.232564530945,4364.928508196479,8045.805249258837,1612.1961209503131,8205.73935982665
2024-06-20 17:01:10+00:00,41.35754536109425,-76.00395606059271,-1268.747091782866,41.31663323613392,-76.07688207663415,354.2116581145674,4.106208047499996e-06,4.182495366292005e-06,8340.653114756684,4362.2669199220045,8000.839828114917,1608.6039366350485,8160.946304204416
2024-06-20 17:01:11+00:00,41.35727339598726,-76.00424478177396,-1264.703134329879,41.31773484321921,-76.07808271500075,354.09005855210125,4.113693880883755e-06,4.186316284370106e-06,8351.907658456501,4359.488407349406,7954.714354024074,1603.8461041428966,8114.789139582802
2024-06-20 17:01:12+00:00,41.35700050168895,-76.0045759063677,-1260.7691346238398,41.31940472546189,-76.07791112067183,354.98267912119627,4.129558061248033e-06,4.2050964091801366e-06,8383.218963137977,4356.601893590597,7906.003647035691,1599.143391522148,8066.111408453928
2024-06-20 17:01:13+00:00,41.356669714498125,-76.00507291815069,-1258.6974858462513,41.32054228254585,-76.07900839739885,353.893208919093,4.12861341444813e-06,4.217672026647518e-06,8413.58274761605,4353.615243454133,7843.046876569301,1596.2936758316969,8003.845188880388
2024-06-20 17:01:14+00:00,41.35624039194599,-76.00567437627245,-1259.0010314682918,41.32226113712815,-76.08016548580562,350.9672731962055,4.133204875606664e-06,4.218075028363794e-06,8459.784624469658,4350.52071347147,7766.3389485135585,1595.8480585909904,7928.6033883217615
2024-06-20 17:01:15+00:00,41.35574481510783,-76.00632188741824,-1260.2456287505115,41.32376599884885,-76.08169872612022,346.78533572144806,4.14965154777726e-06,4.24298748641768e-06,8508.517782290623,4347.332456922312,7681.862371283243,1596.3201111827832,7845.97013687307
2024-06-20 17:01:16+00:00,41.35524720422045,-76.00696988030359,-1260.354315943969,41.324253339141045,-76.08318552540067,343.646760398522,4.164864553735156e-06,4.259011887018934e-06,8548.959753361574,4344.084268490205,7597.170676618014,1595.733600161497,7762.948409744134
2024-06-20 17:01:17+00:00,41.35479985876284,-76.00765441279566,-1258.670376136031,41.32424259130645,-76.08452627144104,342.82843793928623,4.168193623423355e-06,4.262695231906613e-06,8571.475429619173,4340.815333737989,7514.042597605357,1593.5526573015984,7681.161776074036
2024-06-20 17:01:18+00:00,41.35434826091033,-76.00832543951083,-1256.5816017291395,41.32470645053051,-76.08401382465912,343.6987897027284,4.176206362180746e-06,4.27661493474257e-06,8570.236051729482,4337.530406963165,7431.674785218068,1591.080736480279,7600.087369448107
2024-06-20 17:01:19+00:00,41.35387462087888,-76.00913456479788,-1256.6786802988586,41.324125561784655,-76.08494054550944,342.82297383248806,4.182103651652937e-06,4.274670211918904e-06,8586.415502529595,4334.246323341655,7339.243245048728,1590.868710903298,7509.68405895511
2024-06-20 17:01:20+00:00,41.35332430906397,-76.01004479124501,-1260.1887149389531,41.324568205484006,-76.0858294668656,339.795715758577,4.1961312548362905e-06,4.273768602918375e-06,8600.78481774442,4330.961437503009,7234.485066785217,1594.1685169958314,7408.046128509122
2024-06-20 17:01:21+00:00,41.35271888584343,-76.01101155124809,-1265.3014640200652,41.32509555953732,-76.08732848494759,335.0204563457519,4.203456679055202e-06,4.268395838488062e-06,8637.221311800746,4327.683704398275,7121.315431542517,1598.907508430275,7298.605256899451
2024-06-20 17:01:22+00:00,41.35210879879251,-76.01196647787529,-1268.633708248805,41.32481869821118,-76.0887925816864,331.72074120491743,4.212244131467512e-06,4.2707988835338376e-06,8673.829139215724,4324.408762013004,7007.341611476886,1602.0240538432606,7188.137278115095
2024-06-20 17:01:23+00:00,41.35156857682253,-76.0129300339976,-1269.3007005809386,41.32448443228002,-76.09026508359332,331.8163608070463,4.224264567961597e-06,4.283811928171283e-06,8675.567058728893,4321.133211392664,6897.227618154943,1602.425029937176,7080.926125388435
2024-06-20 17:01:24+00:00,41.351032078545856,-76.01384906252474,-1269.5312416700094,41.32435380428682,-76.08953127473265,333.8064692877233,4.233981251985381e-06,4.292655616130648e-06,8693.091160536844,4317.851137004031,6789.267039142219,1602.5636860782822,6975.840974156433
2024-06-20 17:01:25+00:00,41.35050707473703,-76.01489126857804,-1272.1825317956927,41.32312259765538,-76.0906114884932,333.5492658093572,4.252511108769362e-06,4.308214165140145e-06,8704.370927744503,4314.561838676981,6674.09608721588,1605.2327443143822,6864.425011959079
2024-06-20 17:01:26+00:00,41.34992116965008,-76.01601621810154,-1277.7277235047309,41.32286493498049,-76.09155889000907,331.1533235888928,4.254116596420871e-06,4.322814220915413e-06,8745.484548095284,4311.270569868136,6549.384299679398,1610.9228352962446,6744.590950247902
2024-06-20 17:01:27+00:00,41.34929475169315,-76.01717308353756,-1283.7595957083415,41.32321701363979,-76.09318790596762,327.9406148940325,4.272313899733687e-06,4.323590209335654e-06,8772.885655474494,4307.979655303501,6419.381697330174,1617.088349936892,6619.927198052803
2024-06-20 17:01:28+00:00,41.34867958445173,-76.0182991144859,-1287.903201785669,41.323352329050415,-76.0949627917383,326.5788578223437,4.29217444650894e-06,4.341417232849661e-06,8819.04749701868,4304.680479464325,6291.863235337215,1621.654192450393,6497.484535732272
2024-06-20 17:01:29+00:00,41.348156481265605,-76.01941731024003,-1289.5133579355493,41.32363592697579,-76.0969862994797,328.1311147585511,4.301889939235376e-06,4.358168070231635e-06,8857.117656775405,4301.377864837032,6172.121460209114,1623.6803638291522,6382.117300979218
2024-06-20 17:01:30+00:00,41.34764055695727,-76.02047684770776,-1290.360461941348,41.3235614456472,-76.09644307640899,331.1085853110999,4.318150322932237e-06,4.3720610428028415e-06,8873.280711200114,4298.062432943294,6056.354038193836,1625.1374205586314,6270.605702134902
2024-06-20 17:01:31+00:00,41.34716630381085,-76.02162975577569,-1292.866245137639,41.325070019073785,-76.09745783599648,332.98944684676826,4.330184009825108e-06,4.377875547184521e-06,8895.09627577472,4294.72573261149,5938.618204620799,1628.348881778017,6157.816679720278
2024-06-20 17:01:32+00:00,41.34664363157846,-76.02285853511276,-1296.999897659378,41.32456261843596,-76.098795400396,332.06041262857616,4.325445751766835e-06,4.386654713451819e-06,8900.801994413298,4291.3602370783565,5812.840987951592,1633.0985518565203,6037.891290118257
2024-06-20 17:01:33+00:00,41.34609115482469,-76.02410428275006,-1300.9396487123583,41.32459857614693,-76.100775909712,330.8761506527662,4.337572824288943e-06,4.393175616736064e-06,8921.65588123236,4287.925110334115,5683.698276065752,1637.5955698365808,5914.908735027211
2024-06-20 17:01:34+00:00,41.34556532582871,-76.02532550948214,-1302.9808831895125,41.32440956471056,-76.10305111142509,331.1247459538281,4.335114087638817e-06,4.408707950880122e-06,8953.944243660662,4284.399071034273,5558.174356351681,1640.0108417876013,5795.078751560353
2024-06-20 17:01:35+00:00,41.34513753706511,-76.0265513249667,-1303.3235903441418,41.324077647699134,-76.10557947578395,333.1099790800363,4.332984816201694e-06,4.415657446083013e-06,9003.353620328475,4280.768655896022,5440.6287248050585,1640.4199409906844,5682.553871629709
2024-06-20 17:01:36+00:00,41.344695640526666,-76.02772258579617,-1303.2503417797284,41.323090341645134,-76.10466690181288,335.6641025301069,4.359385600272172e-06,4.431527527700436e-06,9024.587259570986,4277.001819294207,5325.1421190086885,1640.1484826832916,5572.003735900457
2024-06-20 17:01:37+00:00,41.34427250052831,-76.02898819149662,-1304.1926142204456,41.32397554399998,-76.10566888022545,337.03982596471906,4.374308612372228e-06,4.442432492445135e-06,9049.519007537592,4273.086262696954,5206.425265358359,1640.545957422069,5458.777801136052
2024-06-20 17:01:38+00:00,41.34379101501618,-76.03031002093185,-1305.690914653976,41.32322909799701,-76.10710084497632,336.8782958202064,4.383918921888499e-06,4.449393654497792e-06,9071.4547848424,4268.998919994374,5079.981845117536,1641.520456643254,5338.614516548469
2024-06-20 17:01:39+00:00,41.34328504292643,-76.0316406782793,-1306.5083291728397,41.32335368099765,-76.10919848928516,336.7977137155831,4.392879619039959e-06,4.4580147554117366e-06,9100.163232213768,4264.718441858773,4951.807368858168,1641.813204324543,5216.8905313579735
2024-06-20 17:01:40+00:00,41.34281917311934,-76.03295898592384,-1305.320061195148,41.32347041349125,-76.11169221953234,337.8747070040554,4.40586995192689e-06,4.465311068695782e-06,9121.865322263511,4260.239117301308,4828.689219773014,1639.9845822242714,5099.587141238537
2024-06-20 17:01:41+00:00,41.34245028012016,-76.03430650243632,-1303.0163511402309,41.32368471692968,-76.11435116623586,339.8932005502284,4.412750037435841e-06,4.464251953331197e-06,9135.161396750686,4255.59282870347,4713.679034939158,1637.0179987693305,4989.849493994753
2024-06-20 17:01:42+00:00,41.342036826791954,-76.03561466779944,-1300.432289338837,41.32403101114748,-76.1125812680374,342.16075000725687,4.408954065815406e-06,4.467757538708599e-06,9171.958744663789,4250.781477419052,4598.408591119214,1633.5139304412762,4879.931283514626
2024-06-20 17:01:43+00:00,41.34160209994035,-76.03702870914518,-1298.45961723227,41.32474010976444,-76.1138863769488,343.0795615836978,4.427394941802239e-06,4.475535536003746e-06,9194.607188851784,4245.781956443437,4477.269238940343,1630.620194878476,4764.961915682743
2024-06-20 17:01:44+00:00,41.34112476631033,-76.03852024230062,-1296.949250349358,41.32809374056768,-76.11528948765223,343.14552348665893,4.438010560737828e-06,4.495267057954785e-06,9212.14928979514,4240.590317380099,4350.548546790518,1627.9662724966886,4645.163812221034
2024-06-20 17:01:45+00:00,41.34065923809976,-76.04007278190532,-1294.8264479041263,41.33319551960234,-76.11789764149391,342.5596917252988,4.452198299654078e-06,4.502669983958111e-06,9237.957330719972,4235.205578448256,4223.875565124017,1624.7520233243945,4525.587688571336
2024-06-20 17:01:46+00:00,41.34026310582552,-76.04165744294292,-1291.5329588444324,41.3378566628482,-76.12104230911281,342.55918810144067,4.46151514203347e-06,4.5182854616203365e-06,9248.207494523758,4229.627267766814,4104.730978025145,1620.1295904700671,4412.894321403581
