timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:18:36+00:00,40.39783092478094,-75.06607387872899,-2434.88772158072,40.13404386515671,-75.17235300659496,-0.0330240353910085,6.163550729058799e-06,6.088011803023724e-06,12174.520176207909,5000.0,30560.377988912587,2434.88772158072,30657.223961766624
2025-09-27 18:18:37+00:00,40.39796992860741,-75.06559290172274,-2434.012217570744,40.13418204704564,-75.17181499079311,1.1015326208871556,6.163608099716044e-06,6.104273513316805e-06,12211.615061224324,5000.0,30570.98370386842,2434.012217570744,30667.72668616753
2025-09-27 18:18:38+00:00,40.39814107834152,-75.06513365162962,-2433.303309912363,40.134527763257005,-75.17128957690706,2.00777968413604,6.180927757519259e-06,6.1079814715143565e-06,12239.932011979829,5000.0,30582.228167452868,2433.303309912363,30678.87945613689
2025-09-27 18:18:39+00:00,40.39838314750631,-75.06468656256891,-2433.4009028041382,40.13434398847965,-75.17088709600402,2.0188563260308,6.179753909496918e-06,6.116167227606744e-06,12281.121087412286,5000.0,30603.29293526601,2433.4009028041382,30699.885642058514
2025-09-27 18:18:40+00:00,40.39868350320624,-75.06419303348854,-2434.0562528976725,40.13415137476883,-75.17035779636399,1.3234876105707372,6.187794240721604e-06,6.126547805863379e-06,12305.42998854312,5000.0,30626.904042650374,2434.0562528976725,30723.474430473914
2025-09-27 18:18:41+00:00,40.39900606714416,-75.06362390259031,-2435.116573220644,40.13368866843099,-75.16964898206031,0.5246116511334549,6.1984263819956336e-06,6.138921115137824e-06,12339.147023295573,5000.0,30660.116938105104,2435.116573220644,30756.66697455128
2025-09-27 18:18:42+00:00,40.39931501266545,-75.06299894416193,-2436.0880064026123,40.13371171302401,-75.16901881623434,0.3795515947276726,6.202323811968117e-06,6.154709360902181e-06,12389.850581682284,5000.0,30688.52610552979,2436.0880064026123,30785.063899636814
2025-09-27 18:18:43+00:00,40.39959538783205,-75.0623334037163,-2436.6721318482923,40.1336231456809,-75.16834793732825,0.5522470145624538,6.208750412627764e-06,6.15785925764963e-06,12418.37566193202,5000.0,30717.63296683985,2436.6721318482923,30814.12575692539
2025-09-27 18:18:44+00:00,40.39983888473292,-75.0616539846634,-2436.875129295664,40.13347626680671,-75.1677248505698,1.1678694561269367,6.2172212085957465e-06,6.166084283602668e-06,12437.223295076725,5000.0,30741.027512516182,2436.875129295664,30837.46314016535
2025-09-27 18:18:45+00:00,40.40005241215712,-75.0609863976513,-2436.359021525064,40.13328656334678,-75.16718733877788,2.248389344400493,6.216176598025325e-06,6.194429840364756e-06,12471.02612416382,5000.0,30760.965634366265,2436.359021525064,30857.29819735404
2025-09-27 18:18:46+00:00,40.40024995697969,-75.060356019678,-2435.338514210139,40.1331714752429,-75.1666577785868,3.6602629770641215,6.229385509671575e-06,6.2051127683581135e-06,12499.265545164448,5000.0,30778.251663506075,2435.338514210139,30874.44977875573
2025-09-27 18:18:47+00:00,40.40043985125753,-75.05979100647288,-2433.6505326416504,40.13307883413218,-75.16614072567938,5.493284217955079,6.23095870640089e-06,6.205804938178998e-06,12513.73175848023,5000.0,30793.01164647734,2433.6505326416504,30889.03075810434
2025-09-27 18:18:48+00:00,40.40066047014166,-75.05924998649223,-2432.0164044289168,40.13370273568584,-75.16543050398322,6.781474523188081,6.244269723229392e-06,6.218976251747704e-06,12547.056261950507,5000.0,30808.184508432223,2432.0164044289168,30904.027836141595
2025-09-27 18:18:49+00:00,40.40093636463763,-75.05874511472075,-2430.6985995407986,40.13422724743997,-75.16504961338151,8.056457765109371,6.256175660963903e-06,6.238021658595123e-06,12545.450127513444,5000.0,30828.23629595448,2430.6985995407986,30923.9138661492
2025-09-27 18:18:50+00:00,40.40127850815166,-75.05821472163996,-2430.037204985154,40.13477065122888,-75.16453807706915,8.545650315878447,6.2658117038853925e-06,6.243034892337264e-06,12557.131251577792,5000.0,30855.075417158347,2430.037204985154,30950.61808455756
2025-09-27 18:18:51+00:00,40.40165457861335,-75.05761779266362,-2430.1904152023963,40.13518140077127,-75.16384811457117,8.443593236384913,6.268773125813073e-06,6.260707376117183e-06,12587.635919762644,5000.0,30888.160565324637,2430.1904152023963,30983.61322640433
2025-09-27 18:18:52+00:00,40.40203296541959,-75.05694489264383,-2430.4447651534674,40.13546733427616,-75.16309637354576,8.166249705071095,6.275707830883616e-06,6.269119479122312e-06,12610.293711417104,5000.0,30922.19045520776,2430.4447651534674,31017.558322740424
2025-09-27 18:18:53+00:00,40.40239906143061,-75.05623054344062,-2430.495490128375,40.135885077633766,-75.1624327733935,8.051693792629521,6.292478875159195e-06,6.267446796229268e-06,12631.17321883928,5000.0,30959.13960336045,2430.495490128375,31054.39797046299
2025-09-27 18:18:54+00:00,40.40273782104174,-75.05549612877408,-2430.045059481948,40.13622597594375,-75.16173750941141,8.301317579112947,6.306224352176139e-06,6.281005154620328e-06,12646.378376002898,5000.0,30990.661226844848,2430.045059481948,31085.787785870525
2025-09-27 18:18:55+00:00,40.40305070387625,-75.05477242465977,-2429.222458476158,40.13663803595364,-75.16108807990065,8.90255352575332,6.319427948580152e-06,6.287362578536392e-06,12685.468943074484,5000.0,31021.837240932862,2429.222458476158,31116.804263222377
2025-09-27 18:18:56+00:00,40.40335101899191,-75.05407984261714,-2427.929875706889,40.13706911327124,-75.16044405401003,9.70777772879228,6.337727768436595e-06,6.289401578670244e-06,12711.587908929938,5000.0,31048.21220124553,2427.929875706889,31142.997999147763
2025-09-27 18:18:57+00:00,40.40365579501112,-75.05342354337586,-2426.466198499628,40.13739555370826,-75.15969064545796,10.579330271633808,6.34836585369547e-06,6.289320283366276e-06,12732.87141082414,5000.0,31075.44101440456,2426.466198499628,31170.03003611319
2025-09-27 18:18:58+00:00,40.40398286497634,-75.05280030401714,-2425.056704399295,40.1375847283538,-75.15881456405702,11.509082323056646,6.354985303046069e-06,6.298992751041245e-06,12763.369161663495,5000.0,31101.930606063943,2425.056704399295,31196.329711104947
2025-09-27 18:18:59+00:00,40.4043474996928,-75.05219141223793,-2424.27621244477,40.13793346508125,-75.15788099467473,12.224963469314387,6.360725338988904e-06,6.308139548474626e-06,12768.420705810651,5000.0,31133.303022130167,2424.27621244477,31227.546689133374
2025-09-27 18:19:00+00:00,40.40478366345177,-75.05160652756109,-2424.204166643847,40.139202864326265,-75.15754978094267,12.36255715606967,6.368829056248969e-06,6.336053803782519e-06,12795.716894894567,5000.0,31172.016115989503,2424.204166643847,31266.13750652745
2025-09-27 18:19:01+00:00,40.40528368760642,-75.05098529857771,-2424.9904608792604,40.14008527690902,-75.15694478393023,11.556921460665762,6.381716609899204e-06,6.34387355134037e-06,12811.578012704154,5000.0,31218.44468754878,2424.9904608792604,31312.487404307216
2025-09-27 18:19:02+00:00,40.40581766249092,-75.05028748779101,-2426.5607220931697,40.14053756975135,-75.15606617539265,10.227732689818367,6.393733314543123e-06,6.352823647004015e-06,12863.348426829218,5000.0,31271.41724839,2426.5607220931697,31365.42258062067
2025-09-27 18:19:03+00:00,40.40634226611941,-75.04951289089102,-2428.209206012195,40.14118968835727,-75.15520288350427,8.641657066240441,6.405684269746685e-06,6.359822662082197e-06,12866.720575438552,5000.0,31325.487424032188,2428.209206012195,31419.458338764547
2025-09-27 18:19:04+00:00,40.40684043837198,-75.04869992820852,-2429.354551387112,40.14061508493624,-75.15430161411325,8.29994188825367,6.411855545700552e-06,6.383204804418356e-06,12875.414842416263,5000.0,31377.967216099307,2429.354551387112,31471.869822921995
2025-09-27 18:19:05+00:00,40.40729613973976,-75.0478752812879,-2429.940160161098,40.1402747800573,-75.15351806209875,8.47011694702087,6.422206881662702e-06,6.381146248645629e-06,12900.08210473784,5000.0,31427.433808731927,2429.940160161098,31521.23419195686
2025-09-27 18:19:06+00:00,40.40772170242981,-75.04708013918176,-2429.882977965326,40.140096842457,-75.15297919210637,9.267923792009242,6.441366805191746e-06,6.384723264475923e-06,12950.534279091558,5000.0,31470.614817059068,2429.882977965326,31564.28247640525
2025-09-27 18:19:07+00:00,40.408135945965725,-75.04633564369811,-2429.4362378431733,40.1398127584476,-75.15252451928663,10.33304943755502,6.452958978711624e-06,6.3914129134607004e-06,12978.810428201024,5000.0,31511.590656987893,2429.4362378431733,31605.10253372566
2025-09-27 18:19:08+00:00,40.40856120228953,-75.04564755037873,-2429.1013483627084,40.13929602612219,-75.15186661498855,11.20814310683636,6.473716093896145e-06,6.399296001433571e-06,13001.225119199284,5000.0,31552.974704728316,2429.1013483627084,31646.33858881375
2025-09-27 18:19:09+00:00,40.40901228597546,-75.0449909522133,-2428.941075392226,40.13863912546671,-75.15086663969237,11.724853423424063,6.471553050904545e-06,6.401590778836788e-06,13037.421441644095,5000.0,31595.64572980575,2428.941075392226,31688.87160867549
2025-09-27 18:19:10+00:00,40.409532121171175,-75.04439589004886,-2429.7365287764333,40.139451677854105,-75.15084506731694,11.712732596788555,6.4740013334327125e-06,6.418686785916607e-06,13053.448866228997,5000.0,31643.03044175236,2429.7365287764333,31736.178017161063
2025-09-27 18:19:11+00:00,40.41013007092106,-75.04380215377287,-2431.5789301689383,40.13968568687187,-75.15047634090529,10.54501561773941,6.479154304422222e-06,6.419519008519186e-06,13081.801085746,5000.0,31704.76976102722,2431.5789301689383,31797.87731427033
2025-09-27 18:19:12+00:00,40.41077738497386,-75.04313775099392,-2434.132442109205,40.13936619210025,-75.1495109838793,8.630507394380402,6.490556863562677e-06,6.437289315884849e-06,13107.875512758226,5000.0,31769.223330796773,2434.132442109205,31862.337512928498
2025-09-27 18:19:13+00:00,40.4114232885346,-75.04238155251673,-2436.717585797233,40.138897043064745,-75.1482355506891,6.84999032394262,6.4984176525094365e-06,6.451874714336704e-06,13140.83624655532,5000.0,31839.2003013308,2436.717585797233,31932.307596244853
2025-09-27 18:19:14+00:00,40.41204150832027,-75.04156868092201,-2438.9155022271234,40.13816837706471,-75.14717117926551,5.902137568889884,6.516446738960957e-06,6.447121546105214e-06,13196.497502073302,5000.0,31903.4189925402,2438.9155022271234,31996.506875604075
2025-09-27 18:19:15+00:00,40.4120791203354,-75.04132199303511,-2438.981874521364,40.141619599031536,-75.16379833973434,10.253103474213276,6.528813211677902e-06,6.4528511041594e-06,13238.659404890075,5000.0,31895.381912543984,2438.981874521364,31988.49824438905
2025-09-27 18:19:16+00:00,40.41207174268682,-75.04107564350805,-2439.214521889566,40.14161960924513,-75.16354205130985,10.325165137532167,6.5451244095625656e-06,6.4575004764510375e-06,13276.340369414957,5000.0,31877.719315893068,2439.214521889566,31970.904839661
2025-09-27 18:19:17+00:00,40.41202681057012,-75.04084508066646,-2439.7310290244013,40.1415750852413,-75.16328234528947,10.171643619716631,6.561127735880345e-06,6.46860880078429e-06,13312.705105487295,5000.0,31860.56215695152,2439.7310290244013,31953.837147531365
2025-09-27 18:19:18+00:00,40.41195580888659,-75.04064345029583,-2440.431807568696,40.14149101084031,-75.16303072010325,9.797185800562149,6.5663217512928895e-06,6.46568821884887e-06,13377.936951811507,5000.0,31835.4375325875,2440.431807568696,31928.83947622704
2025-09-27 18:19:19+00:00,40.41189463277165,-75.0405319576578,-2441.331249436642,40.141440382855166,-75.16295504482558,9.243637260282412,6.575542459604114e-06,6.478215191718603e-06,13369.73086737214,5000.0,31811.06611716552,2441.331249436642,31904.60822169976
2025-09-27 18:19:20+00:00,40.41184950895119,-75.04045570405133,-2442.1565939196407,40.14131746279548,-75.16278945692767,8.954043612116948,6.581331603825018e-06,6.474738271953442e-06,13375.001598801284,5000.0,31783.446107418215,2442.1565939196407,31877.132482272984
2025-09-27 18:19:21+00:00,40.41185941043324,-75.04042399076488,-2442.943571176317,40.14127592804161,-75.16285642980063,8.81407494819723,6.596313764361639e-06,6.477000067518695e-06,13404.75720217537,5000.0,31762.601204532883,2442.943571176317,31856.40922279448
2025-09-27 18:19:22+00:00,40.41192268947212,-75.04039048643006,-2443.704318380672,40.14129032046415,-75.16294895710266,8.54159979679389,6.618826323576879e-06,6.487979136828139e-06,13394.665469570744,5000.0,31746.970676385656,2443.704318380672,31840.883120965143
2025-09-27 18:19:23+00:00,40.412012311984704,-75.04032301503065,-2444.09756879193,40.141334100125775,-75.16302264051974,8.415595607541036,6.62717512177558e-06,6.514011887492443e-06,13404.58844508118,5000.0,31735.05850158276,2444.09756879193,31829.036288028805
2025-09-27 18:19:24+00:00,40.412097120136,-75.04021831717866,-2444.180078782718,40.14137353796488,-75.1630541630267,8.60984351724619,6.627043117988721e-06,6.526408901481359e-06,13422.875723639218,5000.0,31723.672901969898,2444.180078782718,31817.6906554938
2025-09-27 18:19:25+00:00,40.41214393582938,-75.04007238798158,-2444.15837390021,40.14126478687916,-75.16279481760897,9.218436101509724,6.633939515498e-06,6.538999663824359e-06,13449.779729956255,5000.0,31709.427770391343,2444.15837390021,31803.48596745917
2025-09-27 18:19:26+00:00,40.4121393513573,-75.0399147861871,-2444.36622033536,40.14112952170278,-75.16251469355849,9.576977846794762,6.658221000035086e-06,6.534350161690595e-06,13476.554299251547,5000.0,31689.1857436382,2444.36622033536,31783.319828392992
2025-09-27 18:19:27+00:00,40.41208882249457,-75.03976709250702,-2444.808013197484,40.140971018083405,-75.16221551676537,9.5029984585708,6.65818777787309e-06,6.546869663482221e-06,13493.229467725118,5000.0,31666.508148608984,2444.808013197484,31760.743450796515
2025-09-27 18:19:28+00:00,40.41200328145497,-75.03964364469121,-2445.586649630961,40.14077729254919,-75.16189075636144,9.015839013969526,6.656866525992419e-06,6.559771220548264e-06,13512.511634533666,5000.0,31635.06539627341,2445.586649630961,31729.45408744608
2025-09-27 18:19:29+00:00,40.411901707956304,-75.0395487585914,-2446.742757244126,40.14052946286208,-75.16154603149468,8.262117387610488,6.671966001532995e-06,6.5693356048696495e-06,13527.817545901242,5000.0,31602.523914642366,2446.742757244126,31697.098729941663
2025-09-27 18:19:30+00:00,40.411799338192125,-75.03947872240599,-2447.9663656122566,40.14020696570872,-75.16118722686662,7.53237686061766,6.69232798496427e-06,6.574277601699459e-06,13547.86805386364,5000.0,31568.76922440241,2447.9663656122566,31663.53943687828
2025-09-27 18:19:31+00:00,40.41176058333346,-75.03947376827277,-2449.424412070025,40.14005335586318,-75.16146916852114,6.568522906192811,6.695514074391658e-06,6.582256434579707e-06,13605.979588650813,5000.0,31540.39948274526,2449.424412070025,31635.36754143378
2025-09-27 18:19:32+00:00,40.41179281659642,-75.03948881131632,-2450.584788599048,40.1398358570268,-75.16174351667617,5.783662984264083,6.703599504682925e-06,6.59226502997437e-06,13652.251475408344,5000.0,31516.31241584569,2450.584788599048,31611.44277155508
2025-09-27 18:19:33+00:00,40.41188024863869,-75.0394747733076,-2451.3981634259544,40.139553815320674,-75.16195304431828,5.428209970763419,6.702023622499469e-06,6.59119420341544e-06,13672.629347959904,5000.0,31501.507088913004,2451.3981634259544,31596.745114465262
2025-09-27 18:19:34+00:00,40.4119902270518,-75.03941296769861,-2452.0661676566583,40.139234982765565,-75.16208207628003,5.432466216298053,6.701968449307273e-06,6.59390587684085e-06,13706.132594580718,5000.0,31488.17703266476,2452.0661676566583,31583.507109423463
2025-09-27 18:19:35+00:00,40.41206209395945,-75.03929295708184,-2452.600558451816,40.13922124797385,-75.16172179130518,5.025823673058767,6.718049786314514e-06,6.595476034975082e-06,13718.78967218096,5000.0,31473.314756249118,2452.600558451816,31568.73122640893
2025-09-27 18:19:36+00:00,40.412084530717,-75.03911851583301,-2453.089726839817,40.13837050026315,-75.1611027612222,5.860151674802182,6.732538019200947e-06,6.593932082194671e-06,13752.47658828783,5000.0,31451.609001138087,2453.089726839817,31547.12915573139
2025-09-27 18:19:37+00:00,40.41205507975464,-75.03892522875657,-2453.548693716317,40.13768123333222,-75.16052530257866,6.332713146315655,6.740869106115336e-06,6.606039153337477e-06,13776.871374091486,5000.0,31430.25861018563,2453.548693716317,31525.879170858738
2025-09-27 18:19:38+00:00,40.41198380219288,-75.03873216462091,-2454.086789431018,40.13710402752741,-75.1599426541753,6.4977410142018925,6.735389647025176e-06,6.624232136691525e-06,13796.887154484246,5000.0,31399.6298708394,2454.086789431018,31495.38534445594
2025-09-27 18:19:39+00:00,40.41188771702579,-75.03854914422342,-2454.715226796114,40.13654523100842,-75.15932802844708,6.514144554559607,6.73974325103894e-06,6.62796797324914e-06,13806.461534138223,5000.0,31368.7724147402,2454.715226796114,31464.67081748084
2025-09-27 18:19:40+00:00,40.41178624312776,-75.03838171904744,-2455.193215761559,40.13590678174379,-75.15867402907953,6.590332024730742,6.753002621193108e-06,6.641720461139908e-06,13832.937362213988,5000.0,31334.719145343293,2455.193215761559,31430.758782508976
