timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:16:03Z,40.05969467061046,-75.32942793271093,-35.678753204716045,6.328726241452255,-58.082264673856244,-3.8413036757747094,1.4126125558814528,-0.0022014317876115834,0.010459725333117119,0.0,0.0,0.0,0.0,0.0,0.0,1.4424942040957894e-7,1.8584330259439856e-7,0.31754679837760147,0.7617587520444844,0.3106391245949211,0.0004127939173708248,3.295562886068992e-7,7.19979645728679e-7,5.9678631706118755e-6,4.493999999999974e-6,4.493999999999974e-6,4.493999999999974e-6,3.5040000000001815e-6,3.5040000000001815e-6,3.5040000000001815e-6
2025-03-01T15:16:04Z,40.059045420199716,-75.33043638119669,-35.66099984640098,5.888984500848615,-58.265449655595276,-3.911038471730841,1.4119953555256768,-0.006115312596026463,0.017480823458590825,0.0,0.0,0.0,0.0,0.0,0.0,1.4629529142803177e-7,1.9081656373434377e-7,0.3164114764906603,0.7715252184092486,0.3107086190321535,0.0004115330501582898,3.312492775438777e-7,7.247270004900884e-7,5.972602451860052e-6,4.4989999999999725e-6,4.4989999999999725e-6,4.4989999999999725e-6,3.509000000000182e-6,3.509000000000182e-6,3.509000000000182e-6
2025-03-01T15:16:05Z,40.05836599876276,-75.33145684573171,-35.65070884027792,5.551396211011051,-58.7013412898755,-3.8096169036831147,1.4157427602320751,-0.0028000338271288263,0.019502011043155753,0.0,0.0,0.0,0.0,0.0,0.0,1.4824335587519725e-7,1.9578774144728546e-7,0.31532139587486474,0.7811469762080271,0.3108650963640559,0.00040684015099895374,3.3293471389197636e-7,7.294851216372139e-7,5.977340028640082e-6,4.503999999999971e-6,4.503999999999971e-6,4.503999999999971e-6,3.5140000000001823e-6,3.5140000000001823e-6,3.5140000000001823e-6
2025-03-01T15:16:06Z,40.057666060296114,-75.33248975681666,-35.658029954170004,5.097122576774342,-59.20327328921029,-3.893795664959459,1.4197956973532369,0.004163035887883494,0.021905186145324735,0.0,0.0,0.0,0.0,0.0,0.0,1.5011398809266273e-7,2.007572794349846e-7,0.31422153261341307,0.7906279929787462,0.31084840115521734,0.0004014621075783074,3.346098197743552e-7,7.342544238756512e-7,5.982076302182199e-6,4.508999999999969e-6,4.508999999999969e-6,4.508999999999969e-6,3.5190000000001826e-6,3.5190000000001826e-6,3.5190000000001826e-6
2025-03-01T15:16:07Z,40.05695850253448,-75.33353644248325,-35.68341045673,4.821697168117767,-59.66079272019226,-3.8617418118351763,1.4254731668426688,0.011919088681938243,0.023769826098525727,0.0,0.0,0.0,0.0,0.0,0.0,1.518859670846663e-7,2.0572511128358338e-7,0.3130947126726566,0.8004744468892033,0.31101837379160274,0.00039743257291893275,3.362755724507507e-7,7.390348028638925e-7,5.986811770728267e-6,4.513999999999967e-6,4.513999999999967e-6,4.513999999999967e-6,3.524000000000183e-6,3.524000000000183e-6,3.524000000000183e-6
2025-03-01T15:16:08Z,40.05625350557697,-75.33459070177688,-35.71532996298857,4.570988077775616,-60.08960543225723,-3.783826146917408,1.4358674336654247,0.017417439616682354,0.021317705353143306,0.0,0.0,0.0,0.0,0.0,0.0,1.5356137507201428e-7,2.1069116127538708e-7,0.3119724733095884,0.810594050318496,0.3112171483884415,0.0003944035331534629,3.379337604591926e-7,7.438268012515713e-7,5.99154672376998e-6,4.5189999999999655e-6,4.5189999999999655e-6,4.5189999999999655e-6,3.5290000000001834e-6,3.5290000000001834e-6,3.5290000000001834e-6
2025-03-01T15:16:09Z,40.05552017477416,-75.33565673648512,-35.74405014287885,4.240305381432755,-60.59784607192271,-3.7705635591875755,1.4386351696421193,0.027724376167905258,0.025470683698906538,0.0,0.0,0.0,0.0,0.0,0.0,1.551423791154616e-7,2.1565534915684655e-7,0.3108719924504135,0.8205775770391266,0.31129316405362345,0.0003898189663573533,3.395847272846409e-7,7.48629648173166e-7,5.9962813477399975e-6,4.523999999999964e-6,4.523999999999964e-6,4.523999999999964e-6,3.5340000000001838e-6,3.5340000000001838e-6,3.5340000000001838e-6
2025-03-01T15:16:10Z,40.05482137984451,-75.33673237588546,-35.68856373091372,4.091990673467955,-60.86908652471433,-3.6702994084975287,1.4427243602158053,0.013210719899630212,0.025421314642399762,0.0,0.0,0.0,0.0,0.0,0.0,1.566310558169613e-7,2.2061755824710268e-7,0.30976087872677704,0.8312893275765703,0.3116732168875028,0.00038945615529345365,3.4122788079920087e-7,7.534424001041106e-7,6.001015992577568e-6,4.528999999999962e-6,4.528999999999962e-6,4.528999999999962e-6,3.539000000000184e-6,3.539000000000184e-6,3.539000000000184e-6
2025-03-01T15:16:11Z,40.05462718921298,-75.33776733481788,-35.62518754002997,3.8449523525271845,-61.524934718590444,-3.712407774833254,1.4460653612424912,0.01801128176592015,0.024749210844073194,0.0,0.0,0.0,0.0,0.0,0.0,1.58029815846337e-7,2.255777404971843e-7,0.30872411535216693,0.8412780200212181,0.31182320026770716,0.0003832475493659579,3.428645268196056e-7,7.582645994995429e-7,6.005750566108644e-6,4.53399999999996e-6,4.53399999999996e-6,4.53399999999996e-6,3.5440000000001845e-6,3.5440000000001845e-6,3.5440000000001845e-6
2025-03-01T15:16:12Z,40.05381477768025,-75.33887890672072,-35.56336805211476,3.5138330773482593,-62.23411994757321,-3.6878826678949768,1.4489660613873756,0.012611398793845097,0.02656996510833975,0.0,0.0,0.0,0.0,0.0,0.0,1.5934194824662274e-7,2.305363319993811e-7,0.3076507790803385,0.8513974283908216,0.31193951411074117,0.0003767037958191335,3.444912028682144e-7,7.630943337924219e-7,6.010485204884498e-6,4.5389999999999586e-6,4.5389999999999586e-6,4.5389999999999586e-6,3.549000000000185e-6,3.549000000000185e-6,3.549000000000185e-6
2025-03-01T15:16:13Z,40.05298392807883,-75.3400048162387,-35.49531162166132,3.3501058135747654,-62.88141318409614,-3.6539922481411446,1.4510471112053438,0.013232064995095553,0.024953141505110087,0.0,0.0,0.0,0.0,0.0,0.0,1.6056860303013503e-7,2.3549264228844715e-7,0.30653454696231675,0.8617898394537947,0.31217874955986047,0.0003711956849288377,3.461111585247437e-7,7.679307599124882e-7,6.015220125600748e-6,4.543999999999957e-6,4.543999999999957e-6,4.543999999999957e-6,3.5540000000001853e-6,3.5540000000001853e-6,3.5540000000001853e-6
2025-03-01T15:16:14Z,40.05216749015888,-75.34114156861482,-35.4547813952667,3.199374027969748,-63.48664760985039,-3.7165321281352983,1.4444134194222984,0.011953493296492293,0.02209719262212976,0.0,0.0,0.0,0.0,0.0,0.0,1.6171215982256233e-7,2.4044653346130164e-7,0.30540107446063686,0.872248615401918,0.3124085208050929,0.00036600042830377353,3.4772798189576433e-7,7.727731500345321e-7,6.0199553376181494e-6,4.548999999999955e-6,4.548999999999955e-6,4.548999999999955e-6,3.5590000000001856e-6,3.5590000000001856e-6,3.5590000000001856e-6
2025-03-01T15:16:15Z,40.05138472625101,-75.34228708401474,-35.4419095291756,3.0117293607508278,-64.23425565594899,-3.68011636243021,1.4510354456864354,0.016386949103302642,0.024454547035364992,0.0,0.0,0.0,0.0,0.0,0.0,1.627751297311188e-7,2.453979093025456e-7,0.30425637925085,0.8828137220917468,0.312578541619781,0.0003600335218954936,3.4934375732716515e-7,7.77620292159403e-7,6.024690788891292e-6,4.553999999999953e-6,4.553999999999953e-6,4.553999999999953e-6,3.564000000000186e-6,3.564000000000186e-6,3.564000000000186e-6
2025-03-01T15:16:16Z,40.05058615353825,-75.34344651918241,-35.399444470462484,2.8148873813919906,-64.90342927731946,-3.6009488984490154,1.451283605552662,0.013061670398683705,0.023127623085939904,0.0,0.0,0.0,0.0,0.0,0.0,1.637635138030466e-7,2.5034565333725794e-7,0.3030833845308595,0.8936709243187462,0.3127714110426374,0.00035505703352535094,3.509601207869008e-7,7.824709980610016e-7,6.029426535658489e-6,4.558999999999952e-6,4.558999999999952e-6,4.558999999999952e-6,3.5690000000001864e-6,3.5690000000001864e-6,3.5690000000001864e-6
2025-03-01T15:16:17Z,40.049785881037955,-75.34462077334202,-35.303565007289606,2.621883422977538,-65.78023115763824,-3.5787559535924287,1.4553341214518998,0.017880660150445052,0.02306515533909475,0.0,0.0,0.0,0.0,0.0,0.0,1.6699565690283213e-7,2.5528239301676113e-7,0.3019010460828629,0.9042785407580588,0.31290547534282065,0.0003476871217908184,3.5257972921599946e-7,7.873246474718176e-7,6.0341644186280335e-6,4.56399999999995e-6,4.56399999999995e-6,4.56399999999995e-6,3.5740000000001868e-6,3.5740000000001868e-6,3.5740000000001868e-6
2025-03-01T15:16:18Z,40.048963085281585,-75.34581017366665,-35.25334857722159,2.5684809973046523,-66.6662613499743,-3.6409501078754603,1.461031754877198,0.040363100566223026,0.01629066022495756,0.0,0.0,0.0,0.0,0.0,0.0,1.7016027597284347e-7,2.6021906406414366e-7,0.30066504578103975,0.914945401799704,0.3130615936285819,0.00034050346269106377,3.5420399922268537e-7,7.92180048988767e-7,6.0389027730560496e-6,4.568999999999948e-6,4.568999999999948e-6,4.568999999999948e-6,3.579000000000187e-6,3.579000000000187e-6,3.579000000000187e-6
2025-03-01T15:16:19Z,40.04813820513669,-75.34701135472683,-35.2519716043739,2.6878405097640297,-67.6872868949294,-3.6314619017919636,1.4619730265651252,0.05333403437928143,0.004096943462256871,0.0,0.0,0.0,0.0,0.0,0.0,1.7325766346463518e-7,2.6515582442785817e-7,0.29938250360105373,0.9255521850046006,0.3134297854501391,0.0003308433237310716,3.558372008048356e-7,7.970363797061757e-7,6.043641616341995e-6,4.573999999999946e-6,4.573999999999946e-6,4.573999999999946e-6,3.5840000000001875e-6,3.5840000000001875e-6,3.5840000000001875e-6
2025-03-01T15:16:20Z,40.047293927560325,-75.34823002633891,-35.219553906168215,3.047857466026157,-68.93536367725483,-3.505274239685569,1.4707276888514638,0.04895329580469491,-0.017844169261463812,0.0,0.0,0.0,0.0,0.0,0.0,1.762881748265943e-7,2.7009276099430435e-7,0.2980200940888955,0.9360878668679452,0.31412378769475047,0.000318294976780172,3.574830746473449e-7,8.018926887103435e-7,6.048380609047807e-6,4.578999999999945e-6,4.578999999999945e-6,4.578999999999945e-6,3.589000000000188e-6,3.589000000000188e-6,3.589000000000188e-6
2025-03-01T15:16:21Z,40.04642998873138,-75.34946957223451,-35.172302793313804,3.5966791613467466,-70.2466981926404,-3.585132179840581,1.4629209150523497,0.043824580440601855,-0.047070590913595146,0.0,0.0,0.0,0.0,0.0,0.0,1.792522469537126e-7,2.750300498588309e-7,0.2965363922460906,0.9462997118103809,0.3149537890044175,0.0003045393783385941,3.5914744103120016e-7,8.067479368417983e-7,6.053118771641421e-6,4.583999999999943e-6,4.583999999999943e-6,4.583999999999943e-6,3.5940000000001883e-6,3.5940000000001883e-6,3.5940000000001883e-6
2025-03-01T15:16:22Z,40.04566445359698,-75.35070439104494,-35.18875069087199,4.1477760922687645,-71.62069268548643,-3.5905697128748035,1.4645824072558964,0.041049238670340146,-0.08283384911535585,0.0,0.0,0.0,0.0,0.0,0.0,1.8215037638242962e-7,2.7996783559397896e-7,0.2949057446663629,0.9567297866399967,0.31578983894902185,0.00029181503750056516,3.608385713266299e-7,8.116013691044913e-7,6.057854672161542e-6,4.588999999999941e-6,4.588999999999941e-6,4.588999999999941e-6,3.5990000000001887e-6,3.5990000000001887e-6,3.5990000000001887e-6
2025-03-01T15:16:23Z,40.04513787140433,-75.35209107549751,-35.225630617776936,4.416153295964847,-72.98088661439067,-3.535943334970068,1.4549519311027517,0.024325111086358327,-0.10517990509539159,0.0,0.0,0.0,0.0,0.0,0.0,1.8496508438341423e-7,2.8489515776675336e-7,0.2931376880592543,0.9672721162143832,0.31642388599971033,0.0002792973445427845,3.625659964635413e-7,8.164525909084488e-7,6.06258614291935e-6,4.593999999999939e-6,4.593999999999939e-6,4.593999999999939e-6,3.604000000000189e-6,3.604000000000189e-6,3.604000000000189e-6
2025-03-01T15:16:24Z,40.044350272961935,-75.35344339847863,-35.45226187861394,4.033356102057848,-74.22098539235934,-3.865949132427962,1.4419601249118161,0.014892311711432337,-0.10185775293740412,0.0,0.0,0.0,0.0,0.0,0.0,1.877149562749927e-7,2.8982097303634414e-7,0.2912311388061973,0.9777205575523344,0.3163080939623447,0.00026826807957736347,3.6433835932477014e-7,8.213014817931416e-7,6.067312709255929e-6,4.598999999999938e-6,4.598999999999938e-6,4.598999999999938e-6,3.6090000000001894e-6,3.6090000000001894e-6,3.6090000000001894e-6
2025-03-01T15:16:25Z,40.04383238354725,-75.35488992329516,-35.64364894011999,3.74828013404752,-76.0141442641821,-3.372896479440545,1.4933010732540308,-0.004907508286357891,-0.10803831667018643,0.0,0.0,0.0,0.0,0.0,0.0,1.9040058220124463e-7,2.9474479876578755e-7,0.28922564442263243,0.9888449070695009,0.3165677899865217,0.00025512336988267614,3.661643722795391e-7,8.261480494748527e-7,6.0720344257104e-6,4.603999999999936e-6,4.603999999999936e-6,4.603999999999936e-6,3.6140000000001898e-6,3.6140000000001898e-6,3.6140000000001898e-6
2025-03-01T15:16:26Z,40.0430978811638,-75.3563147286142,-35.836154133204325,3.491023178233934,-77.47791953761329,-3.7481520549568246,1.4600810600276046,-0.0005955535909186079,-0.11561868132721205,0.0,0.0,0.0,0.0,0.0,0.0,1.9302271782764675e-7,2.996669858166816e-7,0.2870717269500989,0.9989348192610845,0.3165215051245178,0.00024196669954561702,3.680500438824464e-7,8.30992144298779e-7,6.076751437214637e-6,4.608999999999934e-6,4.608999999999934e-6,4.608999999999934e-6,3.61900000000019e-6,3.61900000000019e-6,3.61900000000019e-6
2025-03-01T15:16:27Z,40.065660920840756,-75.31958213538142,-27.73149303870681,-4.8516322276066095,-77.13809334928563,-3.5887028346932954,1.4596428898297944,-0.01608617873261163,-0.10069435117290984,0.0,0.0,0.0,0.0,0.0,0.0,6.078791984997111e-9,6.079928743638068e-9,0.24542173093915923,0.6974878374508741,0.2724073410703226,0.00020417300251179382,3.6017372140507193e-7,7.276746516138084e-7,5.73858108677212e-6,4.614999999999932e-6,4.614999999999932e-6,4.614999999999932e-6,3.6250000000001906e-6,3.6250000000001906e-6,3.6250000000001906e-6
2025-03-01T15:16:28Z,40.06560208279203,-75.32050457563523,-28.920846541214832,-5.299171265598991,-77.65831938813035,-3.751031208192401,1.4409952165942155,-0.0394127357740863,-0.09183607261778214,0.0,0.0,0.0,0.0,0.0,0.0,1.1070498659547727e-8,1.1079931214021736e-8,0.2450520976185758,0.7057499576167586,0.2728650604547153,0.00020110801977676288,3.630217411521603e-7,7.325958788047305e-7,5.7434070917105195e-6,4.61999999999993e-6,4.61999999999993e-6,4.61999999999993e-6,3.630000000000191e-6,3.630000000000191e-6,3.630000000000191e-6
2025-03-01T15:16:29Z,40.06553166401158,-75.32144370418709,-30.290572008237493,-5.792771562402512,-78.34882421992747,-4.009157668913569,1.4236092173295671,-0.056957448941512556,-0.08390834642438227,0.0,0.0,0.0,0.0,0.0,0.0,1.6048276519024565e-8,1.607990077078515e-8,0.24462083480759636,0.713884454956041,0.273259382698531,0.00019722572566787847,3.65892724049811e-7,7.375150157772501e-7,5.7482317221152405e-6,4.624999999999929e-6,4.624999999999929e-6,4.624999999999929e-6,3.6350000000001914e-6,3.6350000000001914e-6,3.6350000000001914e-6
2025-03-01T15:16:30Z,40.06544373398247,-75.32240284921461,-31.82365509028394,-6.577737957394226,-79.35895310706894,-4.123984661048774,1.4288282246322954,-0.05639041906914307,-0.06960333536300499,0.0,0.0,0.0,0.0,0.0,0.0,2.1005334121916303e-8,2.1079809688021113e-8,0.2441048416565785,0.7220495536722963,0.2734084786818371,0.00019330538651243884,3.6878776544798694e-7,7.424318732941923e-7,5.753055423475807e-6,4.629999999999927e-6,4.629999999999927e-6,4.629999999999927e-6,3.6400000000001917e-6,3.6400000000001917e-6,3.6400000000001917e-6
2025-03-01T15:16:31Z,40.06535053973018,-75.32338589691535,-33.27220981396414,-7.68614880748033,-80.75493020898101,-3.9220317200165704,1.4302871804139896,-0.059528133814334805,-0.03993643988394445,0.0,0.0,0.0,0.0,0.0,0.0,2.5934873386487518e-8,2.6079629945553785e-8,0.24347743671588795,0.7301900805407295,0.2734035338194539,0.0001891414685760109,3.71709750214615e-7,7.473460023199969e-7,5.7578791993354776e-6,4.634999999999925e-6,4.634999999999925e-6,4.634999999999925e-6,3.645000000000192e-6,3.645000000000192e-6,3.645000000000192e-6
2025-03-01T15:16:32Z,40.06523823662024,-75.32439432047491,-34.500319217089626,-8.611871313216895,-81.8948236930128,-3.727996184649456,1.4431553473377254,-0.05949805075259067,-0.017460057215308317,0.0,0.0,0.0,0.0,0.0,0.0,3.0830121058703983e-8,3.1079333371557494e-8,0.24268184321635913,0.7388691328744322,0.27355755230251205,0.00018862910565383735,3.746638775342822e-7,7.522562262071348e-7,5.762704532844776e-6,4.639999999999923e-6,4.639999999999923e-6,4.639999999999923e-6,3.6500000000001925e-6,3.6500000000001925e-6,3.6500000000001925e-6
2025-03-01T15:16:33Z,40.06509947677358,-75.32542804502822,-35.6438617871985,-9.546681759081604,-83.23531631552854,-3.762127124780641,1.4437639995320681,-0.06389456719351665,0.003692122969379232,0.0,0.0,0.0,0.0,0.0,0.0,3.568436110413869e-8,3.607889141726995e-8,0.24180827864356702,0.74719089989145,0.27369655935447496,0.00018806087545144459,3.776601860796319e-7,7.571600400263722e-7,5.767532616384467e-6,4.644999999999922e-6,4.644999999999922e-6,4.644999999999922e-6,3.655000000000193e-6,3.655000000000193e-6,3.655000000000193e-6
2025-03-01T15:16:34Z,40.064937944542685,-75.32649482718455,-36.75167012986443,-10.619234133951682,-85.66706203213725,-3.6658737694865495,1.4496144823011825,-0.0668003336449914,0.022790708173547267,0.0,0.0,0.0,0.0,0.0,0.0,4.049102045104739e-8,4.1078112492469014e-8,0.2408291874354328,0.7545668054380507,0.273776817662751,0.0001850134792208087,3.8070316398248675e-7,7.620535742335335e-7,5.772364471237737e-6,4.64999999999992e-6,4.64999999999992e-6,4.64999999999992e-6,3.6600000000001932e-6,3.6600000000001932e-6,3.6600000000001932e-6
2025-03-01T15:16:35Z,40.064754992613906,-75.3276041477922,-37.82779764077867,-11.718565125436385,-88.76798805569219,-3.6697434801454922,1.4427899652211094,-0.0656366546218954,0.04069267575910766,0.0,0.0,0.0,0.0,0.0,0.0,4.524369663579057e-8,4.607708020170006e-8,0.2395737700112872,0.761210523771366,0.2738281858385905,0.00018460487757736936,3.8380028739566086e-7,7.669310306363535e-7,5.777200959108177e-6,4.654999999999918e-6,4.654999999999918e-6,4.654999999999918e-6,3.6650000000001936e-6,3.6650000000001936e-6,3.6650000000001936e-6
2025-03-01T15:16:36Z,40.06454013263894,-75.32875954223289,-38.89002168062615,-12.572445000403047,-91.6376550324402,-3.635254098838715,1.4509162699842366,-0.06297077842410952,0.05270640286584633,0.0,0.0,0.0,0.0,0.0,0.0,4.993608393049048e-8,5.107575673512391e-8,0.2379654940997791,0.7684717734724112,0.2740942773068563,0.00018894773784711453,3.869729307929017e-7,7.717836861774822e-7,5.782042526838647e-6,4.659999999999916e-6,4.659999999999916e-6,4.659999999999916e-6,3.670000000000194e-6,3.670000000000194e-6,3.670000000000194e-6
2025-03-01T15:16:37Z,40.064309271016015,-75.32995808195939,-39.947960423723856,-13.297152082136812,-94.36519100102126,-3.6646814794650684,1.4547073619373294,-0.06391894662238745,0.06270439573421165,0.0,0.0,0.0,0.0,0.0,0.0,5.456204881209807e-8,5.607410245587859e-8,0.2361340411560593,0.7760094767318109,0.27448314538148977,0.00019685466521314216,3.902498499645629e-7,7.765992641441449e-7,5.786888873176439e-6,4.664999999999915e-6,4.664999999999915e-6,4.664999999999915e-6,3.6750000000001944e-6,3.6750000000001944e-6,3.6750000000001944e-6
2025-03-01T15:16:38Z,40.06407351439883,-75.3312001902226,-41.02532330911911,-13.897763688957022,-97.36480193289276,-3.6941425413784152,1.458299712334312,-0.06096403646433581,0.06651599936926662,0.0,0.0,0.0,0.0,0.0,0.0,5.9115664580528394e-8,6.107207721665699e-8,0.2341702430208419,0.7834591820534363,0.27498292966720617,0.0002085920339357392,3.936515396109131e-7,7.813634362538619e-7,5.79173930437189e-6,4.669999999999913e-6,4.669999999999913e-6,4.669999999999913e-6,3.6800000000001947e-6,3.6800000000001947e-6,3.6800000000001947e-6
