timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T20:33:26Z,40.05652205162552,-79.14418814496445,332.1559084953615,178.04021073574904,-186.17756683905097,-2.124749747787739,-0.16317681018426908,-0.2198275917749422,-2.394395495255193,0.0,0.0,0.0,0.0,0.0,0.0,2.252498181301031e-7,2.3922362334421895e-7,0.38173726085340326,2.1898646435468914,2.6819016958201303,0.0007518160086233645,8.611198399122492e-7,6.034320345206877e-7,7.105977201351716e-6,0.000027697999999987814,0.000027697999999987814,0.000027697999999987814,0.000026707999999988994,0.000026707999999988994,0.000026707999999988994
2025-09-26T20:33:27Z,40.05696751703009,-79.14596675806052,332.2854501514855,178.81001564572165,-186.7449140427835,-2.1253635558501904,-0.1634690476256196,-0.22046999732356198,-2.394323802318403,0.0,0.0,0.0,0.0,0.0,0.0,2.2906928943988254e-7,2.43518780478969e-7,0.3802376167089239,2.1985800829220596,2.701752789799208,0.0007575671005110318,8.653691213151331e-7,6.036132174309636e-7,7.1108612549932506e-6,0.00002770299999998781,0.00002770299999998781,0.00002770299999998781,0.00002671299999998899,0.00002671299999998899,0.00002671299999998899
2025-09-26T20:33:28Z,40.05737733176498,-79.14775143247873,332.3961291102846,179.57156941784643,-187.34284170185265,-2.127744288304437,-0.16359057022640086,-0.2215242281888133,-2.3942632697141453,0.0,0.0,0.0,0.0,0.0,0.0,2.3280900191070995e-7,2.477852574197706e-7,0.3789722174765789,2.2071912525515645,2.721778327884042,0.0007638633124558003,8.696854048179699e-7,6.03644689205856e-7,7.115748103035697e-6,0.000027707999999987802,0.000027707999999987802,0.000027707999999987802,0.000026717999999988982,0.000026717999999988982,0.000026717999999988982
2025-09-26T20:33:29Z,40.05775071818113,-79.14954284613084,332.48871690427603,180.31914776879398,-187.96319546347098,-2.1322174130787253,-0.16355886977464015,-0.22281615897015258,-2.394114457906016,0.0,0.0,0.0,0.0,0.0,0.0,2.3646565704644482e-7,2.5202273782556223e-7,0.3779298608396352,2.2156726004717515,2.741961201776097,0.0007705411940353279,8.740624899900538e-7,6.035202381761141e-7,7.120636529260951e-6,0.000027712999999987796,0.000027712999999987796,0.000027712999999987796,0.000026722999999988976,0.000026722999999988976,0.000026722999999988976
2025-09-26T20:33:30Z,40.058083864293735,-79.15134328083458,332.5663464298426,181.06017308282833,-188.61296348937765,-2.136092492371342,-0.16394679301847184,-0.22372698936698418,-2.3938999241676306,0.0,0.0,0.0,0.0,0.0,0.0,2.400359531369699e-7,2.562309554943265e-7,0.37709769187271974,2.2240196075481236,2.762308987468265,0.0007778178129258396,8.784943130793355e-7,6.032341985266317e-7,7.125525300027343e-6,0.00002771799999998779,0.00002771799999998779,0.00002771799999998779,0.00002672799999998897,0.00002672799999998897,0.00002672799999998897
2025-09-26T20:33:31Z,40.0583760563129,-79.15315499904142,332.62889515185293,181.7865782768399,-189.28584319243234,-2.142656612951543,-0.1641327746176514,-0.22490984075837497,-2.3939711353687225,0.0,0.0,0.0,0.0,0.0,0.0,2.435192025610655e-7,2.6048990664271923e-7,0.3764667284213617,2.2322139843696207,2.782794352152235,0.0007854216902584102,8.829751709852995e-7,6.027814564201964e-7,7.1304132765232875e-6,0.000027722999999987784,0.000027722999999987784,0.000027722999999987784,0.000026732999999988965,0.000026732999999988965,0.000026732999999988965
2025-09-26T20:33:32Z,40.0586274323618,-79.1549776114534,332.67805826595855,182.50383602337723,-189.98847876633607,-2.149026694536288,-0.16437369615082817,-0.22599962218628875,-2.3940413108856258,0.0,0.0,0.0,0.0,0.0,0.0,2.469224820499866e-7,2.647200329409399e-7,0.37602550327612005,2.240253175261121,2.8034201602604103,0.0007935027475151965,8.874992304899482e-7,6.021571062600774e-7,7.135299071506282e-6,0.00002772799999998778,0.00002772799999998778,0.00002772799999998778,0.00002673799999998896,0.00002673799999998896,0.00002673799999998896
2025-09-26T20:33:33Z,40.05883570104108,-79.1568118848982,332.72229411612716,183.2048573692219,-190.71708534882842,-2.155465688447641,-0.16458456146243172,-0.2277393679151434,-2.3937212562179817,0.0,0.0,0.0,0.0,0.0,0.0,2.502432913125694e-7,2.689214187580387e-7,0.3757655754395103,2.2481224760131644,2.8241645721406488,0.0008018159829726248,8.920609289080185e-7,6.013568480273482e-7,7.140181384283408e-6,0.000027732999999987773,0.000027732999999987773,0.000027732999999987773,0.000026742999999988953,0.000026742999999988953,0.000026742999999988953
2025-09-26T20:33:34Z,40.05900305592835,-79.15865850749572,332.75637261108517,183.8934528283551,-191.46755489311207,-2.1636768989497743,-0.16396554747633954,-0.22906942282529033,-2.39354002500702,0.0,0.0,0.0,0.0,0.0,0.0,2.534791483624131e-7,2.730941763700713e-7,0.37567619920792134,2.2557996925929804,2.8450244069622994,0.0008106175318931137,8.966547920473674e-7,6.003768453594061e-7,7.145058910977945e-6,0.000027737999999987767,0.000027737999999987767,0.000027737999999987767,0.000026747999999988947,0.000026747999999988947,0.000026747999999988947
2025-09-26T20:33:35Z,40.060241790176896,-79.16043595199227,330.5495557943988,185.3409414854734,-192.0150113001605,-2.2501141525298487,-0.16344445283764783,-0.22933986935244305,-2.393584980438309,0.0,0.0,0.0,0.0,0.0,0.0,2.5589405978792874e-7,2.7636598888394075e-7,0.4039587151039227,2.266790339538887,2.866303408189734,0.0008560045100991293,9.003444118298848e-7,6.041356519846224e-7,7.148941132269196e-6,0.000027741999999987762,0.000027741999999987762,0.000027741999999987762,0.000026751999999988942,0.000026751999999988942,0.000026751999999988942
2025-09-26T20:33:36Z,40.06031729085378,-79.16238382916893,330.81138025466305,185.87804212178818,-192.86446026823785,-2.250111815968847,-0.16534972445143248,-0.2291577615877733,-2.393634663570473,0.0,0.0,0.0,0.0,0.0,0.0,2.5925491232508206e-7,2.806151181187884e-7,0.4020262315933211,2.2736150634246157,2.8872750631073334,0.0008609572872675779,9.049781926033779e-7,6.019201381609268e-7,7.153803325506589e-6,0.000027746999999987756,0.000027746999999987756,0.000027746999999987756,0.000026756999999988936,0.000026756999999988936,0.000026756999999988936
2025-09-26T20:33:37Z,40.00114955611867,-79.05058045048213,339.6787095808631,174.8423771286649,-181.9257427595108,-1.9442747631786805,-0.16852006735326258,-0.23439185084377012,-2.3935852193617926,0.0,0.0,0.0,0.0,0.0,0.0,7.746707183880138e-9,7.747887548885337e-9,0.39053191790901437,1.9978523435340156,2.4993681766127462,0.0008453393786432558,8.544484070646952e-7,5.787389892756132e-7,7.113072914452494e-6,0.00002775299999998775,0.00002775299999998775,0.00002775299999998775,0.00002676299999998893,0.00002676299999998893,0.00002676299999998893
2025-09-26T20:33:38Z,40.00273917053965,-79.05273144692356,339.4801251304443,175.76051596747618,-182.655597599046,-1.975802121602277,-0.1690814373424307,-0.23499171577680997,-2.393226633337355,0.0,0.0,0.0,0.0,0.0,0.0,1.2745163215089526e-8,1.2747998219196838e-8,0.3897937090992352,2.0038806693887024,2.5175601105833922,0.0008538370859070666,8.591331858360158e-7,5.769309027276087e-7,7.117917754362212e-6,0.000027757999999987743,0.000027757999999987743,0.000027757999999987743,0.000026767999999988923,0.000026767999999988923,0.000026767999999988923
2025-09-26T20:33:39Z,40.00434042783869,-79.05489898830714,339.2404441269519,176.67005777248335,-183.399426503,-2.00902756393787,-0.16939870161568754,-0.23529603230310633,-2.3928887894298225,0.0,0.0,0.0,0.0,0.0,0.0,1.7741382900610947e-8,1.7747964111634594e-8,0.3892704465044611,2.009741768133985,2.535833862373805,0.0008625530507970551,8.638330365820765e-7,5.749895461130849e-7,7.1227450884559406e-6,0.000027762999999987737,0.000027762999999987737,0.000027762999999987737,0.000026772999999988917,0.000026772999999988917,0.000026772999999988917
2025-09-26T20:33:40Z,40.00595135674078,-79.05708365697825,338.9854757477238,177.55849263053835,-184.1555170036047,-2.037643071983352,-0.16926759481928616,-0.23617379726162904,-2.3928032990107573,0.0,0.0,0.0,0.0,0.0,0.0,2.2734350219773884e-8,2.274766900861949e-8,0.38894710684486167,2.0154286431570867,2.554182484137961,0.0008712378530242873,8.685433874119768e-7,5.729099439615149e-7,7.127553250610809e-6,0.00002776799999998773,0.00002776799999998773,0.00002776799999998773,0.00002677799999998891,0.00002677799999998891,0.00002677799999998891
2025-09-26T20:33:41Z,40.00757127381987,-79.05928591930953,338.7184773062542,178.4359211989074,-184.93840062249137,-2.068999432422344,-0.16927389188026865,-0.2370830778742069,-2.392594664503056,0.0,0.0,0.0,0.0,0.0,0.0,2.772302332854448e-8,2.7747018641239962e-8,0.388806833968258,2.0209385283648733,2.5725993067334922,0.0008801455710656476,8.732597074741903e-7,5.706881149308719e-7,7.132340612092629e-6,0.000027772999999987725,0.000027772999999987725,0.000027772999999987725,0.000026782999999988905,0.000026782999999988905,0.000026782999999988905
2025-09-26T20:33:42Z,40.00919828083489,-79.06150922614876,338.44079514103987,179.29587302672664,-185.73387649462032,-2.099773482315741,-0.1692404668260904,-0.23814161381757792,-2.3923265304088406,0.0,0.0,0.0,0.0,0.0,0.0,3.2706337183865707e-8,3.2745476427132536e-8,0.3888378397651108,2.026246238151163,2.5910745412297818,0.0008891473176797246,8.779775130736032e-7,5.683212730106364e-7,7.137105582183568e-6,0.00002777799999998772,0.00002777799999998772,0.00002777799999998772,0.0000267879999999889,0.0000267879999999889,0.0000267879999999889
2025-09-26T20:33:43Z,40.010837014016936,-79.06375128951656,338.15528280276044,180.14059393177902,-186.55089546636918,-2.1304036950351333,-0.16893969234508968,-0.23895716549793286,-2.39201031165142,0.0,0.0,0.0,0.0,0.0,0.0,3.768173666310774e-8,3.774336874101966e-8,0.38902658875126533,2.03135260140334,2.6096056460087946,0.0008983349333341662,8.826923840631487e-7,5.658076253681676e-7,7.141846659654932e-6,0.000027782999999987713,0.000027782999999987713,0.000027782999999987713,0.000026792999999988893,0.000026792999999988893,0.000026792999999988893
2025-09-26T20:33:44Z,40.01247916904008,-79.06601246821387,337.87781551708105,180.9601086503041,-187.38626154835376,-2.15959768906743,-0.16882905467352582,-0.2400081081844788,-2.39183670167056,0.0,0.0,0.0,0.0,0.0,0.0,4.264948000672224e-8,4.2740769879946525e-8,0.3893622199853916,2.0362413504301076,2.6281771691968285,0.0009074816531898684,8.873999816697575e-7,5.631461737008329e-7,7.146562381918862e-6,0.000027787999999987707,0.000027787999999987707,0.000027787999999987707,0.000026797999999988887,0.000026797999999988887,0.000026797999999988887
2025-09-26T20:33:45Z,40.014123543774346,-79.06829293234168,337.5945670185791,181.76123064093986,-188.24293077143784,-2.1881379461892654,-0.16867151528659155,-0.24070131610057846,-2.3916957784188337,0.0,0.0,0.0,0.0,0.0,0.0,4.7608526200889296e-8,4.773772969568985e-8,0.3898314437470676,2.040909717819236,2.6467852210141505,0.0009166557223111544,8.920960486909609e-7,5.603366980462854e-7,7.1512513752127645e-6,0.0000277929999999877,0.0000277929999999877,0.0000277929999999877,0.00002680299999998888,0.00002680299999998888,0.00002680299999998888
2025-09-26T20:33:46Z,40.01576864301928,-79.07059309687168,337.30684451867666,182.5428995865993,-189.11953901447023,-2.215312245526109,-0.16852839918410983,-0.2416933068487249,-2.391436411628635,0.0,0.0,0.0,0.0,0.0,0.0,5.2557813830357916e-8,5.273432011958435e-8,0.390423018273203,2.045351656047336,2.665418842148895,0.0009256980080776016,8.967764106945936e-7,5.573798432799752e-7,7.155912339615606e-6,0.000027797999999987695,0.000027797999999987695,0.000027797999999987695,0.000026807999999988875,0.000026807999999988875,0.000026807999999988875
2025-09-26T20:33:47Z,40.01741231682764,-79.07291344047385,337.01566899248047,183.30882122757697,-190.01593822294774,-2.24329487280527,-0.16859592426712602,-0.24284319615382027,-2.3909667579183713,0.0,0.0,0.0,0.0,0.0,0.0,5.7496252873862936e-8,5.773063064332109e-8,0.3911245747512405,2.0495561405253833,2.684071583937398,0.0009347239143060702,9.014369878407762e-7,5.542770477360949e-7,7.160544079577599e-6,0.00002780299999998769,0.00002780299999998769,0.00002780299999998769,0.00002681299999998887,0.00002681299999998887,0.00002681299999998887
2025-09-26T20:33:48Z,40.01905211791379,-79.07525448139273,336.7224448229622,184.05818393082816,-190.9314770948225,-2.2704807779565006,-0.16865164080845138,-0.2440384560974191,-2.3902433111304147,0.0,0.0,0.0,0.0,0.0,0.0,6.242271622837422e-8,6.27267634930903e-8,0.39192581093093554,2.0535173187775855,2.702739610676069,0.0009437409128282226,9.060738193550764e-7,5.510306744010905e-7,7.1651455209230645e-6,0.000027807999999987683,0.000027807999999987683,0.000027807999999987683,0.000026817999999988863,0.000026817999999988863,0.000026817999999988863
2025-09-26T20:33:49Z,40.02068677768122,-79.07760685572357,336.42934053878275,184.78881947005576,-191.86754799513912,-2.296700611552892,-0.16813086216457546,-0.24498618855171359,-2.3902047768298544,0.0,0.0,0.0,0.0,0.0,0.0,6.733602958734527e-8,6.772543795732069e-8,0.3928171504540321,2.0572310337187516,2.7214169688640237,0.0009527582508607609,9.106830591606385e-7,5.476437551608199e-7,7.169715695423486e-6,0.000027812999999987677,0.000027812999999987677,0.000027812999999987677,0.000026822999999988857,0.000026822999999988857,0.000026822999999988857
2025-09-26T20:33:50Z,40.022313657158016,-79.07998041666552,336.13760369705403,185.4989684173125,-192.82181280934222,-2.3212294331184364,-0.16784710438261852,-0.24605597014988742,-2.3899629888682665,0.0,0.0,0.0,0.0,0.0,0.0,7.223490958580555e-8,7.272436401213874e-8,0.39378985633916097,2.0606887950658073,2.740090940422713,0.0009615759842106208,9.15260972412914e-7,5.441199061274837e-7,7.17425373839233e-6,0.00002781799999998767,0.00002781799999998767,0.00002781799999998767,0.00002682799999998885,0.00002682799999998885,0.00002682799999998885
2025-09-26T20:33:51Z,40.02407509336509,-79.0822779635323,333.7646271511534,187.0850178248669,-193.25573091867338,-2.424710443464228,-0.16779833658373225,-0.24614505349772578,-2.389804545189885,0.0,0.0,0.0,0.0,0.0,0.0,7.61213050320139e-8,7.672381227831941e-8,0.4259020901522281,2.0698633968897777,2.7609047816320014,0.0010167297039953482,9.189559416415461e-7,5.479046038338044e-7,7.178148579575908e-6,0.000027821999999987666,0.000027821999999987666,0.000027821999999987666,0.000026831999999988846,0.000026831999999988846,0.000026831999999988846
2025-09-26T20:33:52Z,40.02566422409366,-79.08470448963602,333.7224168400977,187.61428077225986,-194.33886806510685,-2.436658426556214,-0.1673455263613935,-0.2476346983592189,-2.389804661181378,0.0,0.0,0.0,0.0,0.0,0.0,8.099078357275195e-8,8.172363512355929e-8,0.42456608950372055,2.072016928861715,2.779215142897359,0.001019686775232648,9.234348413603929e-7,5.428349402372375e-7,7.182559918154693e-6,0.00002782699999998766,0.00002782699999998766,0.00002782699999998766,0.00002683699999998884,0.00002683699999998884,0.00002683699999998884
2025-09-26T20:33:53Z,40.02722720053192,-79.08715352223055,333.66558977469975,188.13913058493387,-195.43146247159746,-2.448818718677431,-0.16704611015921028,-0.24889607437449912,-2.38962856685929,0.0,0.0,0.0,0.0,0.0,0.0,8.584665242370532e-8,8.672404854552235e-8,0.42343103628492074,2.0739711645037806,2.797534488386975,0.0010229310230320647,9.278734004756388e-7,5.377916020486115e-7,7.186942948455519e-6,0.000027831999999987654,0.000027831999999987654,0.000027831999999987654,0.000026841999999988834,0.000026841999999988834,0.000026841999999988834
2025-09-26T20:33:54Z,40.0287709768689,-79.08962380981188,333.59527519621446,188.66076492386046,-196.53471660203525,-2.46118447354808,-0.16684434950678528,-0.2502225460533948,-2.389253177286076,0.0,0.0,0.0,0.0,0.0,0.0,9.068377080438566e-8,9.172538842470244e-8,0.42248019694736605,2.075724474716234,2.8158587107551023,0.0010264223944521102,9.322689732650195e-7,5.327687360578408e-7,7.191297344157364e-6,0.000027836999999987648,0.000027836999999987648,0.000027836999999987648,0.000026846999999988828,0.000026846999999988828,0.000026846999999988828
2025-09-26T20:33:55Z,40.030293377658914,-79.09211543546971,333.5135082172827,189.18054025958324,-197.64707353404378,-2.4724432136905046,-0.16651303246427054,-0.2517120903642111,-2.3889807341099236,0.0,0.0,0.0,0.0,0.0,0.0,9.550031023668022e-8,9.672763591031993e-8,0.4216982498780266,2.0772723649675813,2.834188309660473,0.0010302202261909294,9.366189506571818e-7,5.277615148906908e-7,7.195622832810187e-6,0.000027841999999987642,0.000027841999999987642,0.000027841999999987642,0.000026851999999988822,0.000026851999999988822,0.000026851999999988822
2025-09-26T20:33:56Z,40.031793421499145,-79.09460110031213,333.4217376061265,189.69742367228858,-198.76851167010184,-2.4841940857556755,-0.16609251857359522,-0.25297813598235747,-2.388587957648274,0.0,0.0,0.0,0.0,0.0,0.0,1.0029416779813406e-7,1.0173169394684642e-7,0.4210721093093394,2.078607638909532,2.8525154893599627,0.001034325429288711,9.409207820095212e-7,5.227660797121941e-7,7.199919209319327e-6,0.000027846999999987636,0.000027846999999987636,0.000027846999999987636,0.000026856999999988816,0.000026856999999988816,0.000026856999999988816
2025-09-26T20:33:57Z,40.03327018359411,-79.09710836990466,333.3219265639934,190.20790922153702,-199.8994099725772,-2.495958573435096,-0.16565722734389693,-0.25411923837991285,-2.388318480466558,0.0,0.0,0.0,0.0,0.0,0.0,1.0506285158640613e-7,1.0673548424204859e-7,0.42058993975421294,2.0797269743286764,2.8708313286759357,0.0010385929629543338,9.451719531860723e-7,5.177793258655306e-7,7.204186325615402e-6,0.00002785199999998763,0.00002785199999998763,0.00002785199999998763,0.00002686199999998881,0.00002686199999998881,0.00002686199999998881
2025-09-26T20:33:58Z,40.03472214648138,-79.09963742373908,333.2149765276003,190.71294553744906,-201.04165725904798,-2.508236269878328,-0.16562104662483867,-0.25552740329954515,-2.3878214396900224,0.0,0.0,0.0,0.0,0.0,0.0,1.0980410374120809e-7,1.1173874205820713e-7,0.4202392760810379,2.080629733821354,2.889128235293518,0.0010429151206535745,9.493699511816829e-7,5.127987772247049e-7,7.208424077763e-6,0.000027856999999987624,0.000027856999999987624,0.000027856999999987624,0.000026866999999988804,0.000026866999999988804,0.000026866999999988804
