timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:24Z,40.03086093500237,-75.22155658832311,42.33284964486441,-3.178748015747036,-12.945040633715726,-0.8265112834537001,1.3577390742632902,0.007403013416960297,1.9754599094975462,0.0,0.0,0.0,0.0,0.0,0.0,9.877384333809999e-14,1.0465355960173243e-13,1.7059541229522819,0.0001646362673047659,0.0002592599484696097,2.3784271568338097e-6,4.713237034365984e-7,3.337348031151677e-7,1.0985597123946235e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:25Z,40.0308296757103,-75.22170370675825,41.166641644222565,-3.0876966897849583,-12.761993332818557,-0.37987562790594964,1.3491089806290262,-0.0030223918889404917,1.9885465023597784,0.0,0.0,0.0,0.0,0.0,0.0,1.0670919313051182e-13,1.0890761285652252e-13,1.6779404575997756,0.0001634363769541372,0.0002656260697841861,1.5179560555165807e-6,4.6690482196875624e-7,2.9317917543334805e-7,1.010921180790881e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:26Z,40.030798421618314,-75.22184059009314,39.77366463997228,-3.000935244010439,-11.456980860207544,-0.5569844453553859,1.33918749957207,0.08175053338954251,2.0130923619953327,0.0,0.0,0.0,0.0,0.0,0.0,1.0403676976762858e-13,1.1076045487324033e-13,1.7128127326163367,0.00016675480718160326,0.0002756437330333508,1.3406822087552277e-6,4.945781734007993e-7,2.985098457434942e-7,9.525925426926853e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:27Z,40.030767903890336,-75.22197343687017,38.46246350551058,-2.844027471806289,-11.447109640367591,-0.06221661631675448,1.3366626242607267,0.11484362284442465,2.0785048479004042,0.0,0.0,0.0,0.0,0.0,0.0,1.0566164387433434e-13,1.1002798532346874e-13,1.8608638606630443,0.00015888246081053903,0.00028176499036918336,1.4556417395856364e-6,4.6677810355733185e-7,2.643835628542204e-7,9.882420321479795e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:28Z,40.03073525490255,-75.22210022538555,37.180633899021394,-3.168392103459735,-11.630419101047721,0.36543897247871504,1.355312393784081,0.21045596055100013,2.2461638258853287,0.0,0.0,0.0,0.0,0.0,0.0,1.234528968632017e-13,9.829071202565819e-14,1.9519670771951034,0.00015748581019286282,0.00029602044737810903,1.508581071779959e-6,5.376765740269149e-7,2.9736747063306793e-7,8.54631794847651e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:29Z,40.030684815279066,-75.22220580757768,36.17341756763803,-5.468651058771105,-9.129572810103756,0.5226329160753157,1.401946078357199,0.3204972571751061,2.2860123926222666,0.0,0.0,0.0,0.0,0.0,0.0,1.2498546503953979e-13,8.616804529974549e-14,1.8078414479588418,0.00015287280806119797,0.00027434674196709775,8.672049649983779e-7,4.4378169803980127e-7,2.724387435687455e-7,1.3866980965397204e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:30Z,40.030621719666996,-75.2222823795805,34.72510303890341,-6.872515011856117,-5.890095285803034,0.10117075864954593,1.410855181608084,0.3625686103894785,2.306067390910218,0.0,0.0,0.0,0.0,0.0,0.0,9.98903816274087e-14,1.0032798683693327e-13,1.7250312691624998,0.00019501042686792923,0.00029577563684217797,5.271672036865735e-6,5.019287738479532e-7,2.8520900156407214e-7,3.0710227408006314e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:31Z,40.03056086692695,-75.22234421341726,33.459340984893345,-6.35977338930335,-4.776687390658315,0.18560266989229968,1.4084267288011671,0.3021559687014091,2.3290195589010505,0.0,0.0,0.0,0.0,0.0,0.0,9.304341849804747e-14,1.1760014087233405e-13,1.820841235561707,0.00019014166706796432,0.00021722382142989245,9.1163242784382e-6,3.5772851109113684e-7,1.8900465070329965e-7,2.910265693712998e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:32Z,40.030508947980245,-75.22241491558417,32.375252826993204,-5.6591001671502905,-6.297228946693362,0.2948083032517398,1.446201277173463,0.2678028295719104,2.5711974775322863,0.0,0.0,0.0,0.0,0.0,0.0,9.730420913326377e-14,1.2395340121285538e-13,1.7640876970080288,0.000135450081104812,0.000235266587137898,3.4492657015283725e-6,4.457767085460797e-7,2.753021882259397e-7,2.0029495150754512e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:33Z,40.03044555714006,-75.22246282192248,31.44989855338389,-7.294301126242918,-4.133566977329396,0.15358736530422218,1.5509313312913358,0.305222945953712,2.7697355107233546,0.0,0.0,0.0,0.0,0.0,0.0,1.0497139453816079e-13,1.200261229775391e-13,1.7465574350911217,0.00014980897227591806,0.00024677866886383933,3.6529428583700594e-6,4.917510591219209e-7,3.347767561937691e-7,2.772432902654696e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:34Z,40.03035750194518,-75.22247860485106,30.19199528278135,-10.878868251041219,-0.7808911294876167,-0.8038608332888764,1.5867290059501893,0.36093017516504616,2.7351120275548673,0.0,0.0,0.0,0.0,0.0,0.0,9.793384462230458e-14,1.1035174049809052e-13,1.8617098383940947,0.0001444448257832083,0.0002740110822017331,8.995335163640864e-6,4.821486623363892e-7,2.991848362723396e-7,2.702397797158137e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:35Z,40.0302608984872,-75.22249580612153,29.320512085022624,-11.434960205876845,-0.962661014594089,-0.5535271436487395,1.5352972243002032,0.26725387777942794,2.758125511655749,0.0,0.0,0.0,0.0,0.0,0.0,1.0909320678488834e-13,1.0825630068340467e-13,1.8524674808425767,0.00015055332866626496,0.000247471680009677,0.000010126459049073374,3.083557153535594e-7,2.3403837716005618e-7,3.4063649992963873e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:36Z,40.030165107954794,-75.22252476823554,28.605088941589887,-11.19310992175651,-1.7213837736485902,-0.37062726836088117,1.424111313869657,0.16377283062068415,2.7355978895738824,0.0,0.0,0.0,0.0,0.0,0.0,1.0020671383173839e-13,1.135557136173336e-13,1.940830419327398,0.000131131170655627,0.0002303878207779464,7.563521652826472e-6,4.793359717486792e-7,2.944908399351893e-7,3.0116526393415272e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:37Z,40.03006794655875,-75.22256500003134,27.813173432817877,-11.307093858556158,-2.5133358084450927,-0.13385182382293273,1.3438595624397058,0.06803282124046262,2.5846906821571394,0.0,0.0,0.0,0.0,0.0,0.0,1.0312485296618692e-13,1.0619979649110284e-13,1.9280002214598464,0.0001522886822538516,0.00026364536756558936,5.199809260574259e-6,6.278097143925354e-7,3.6659236903979003e-7,3.6989023384394645e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:38Z,40.0299747988206,-75.22261134725554,26.898151290556157,-11.125950031977386,-2.6730440577130063,0.20884703320568365,1.3394036876292008,-0.06316162915806059,2.3617889249909543,0.0,0.0,0.0,0.0,0.0,0.0,1.0909129426768226e-13,1.0604325190490812e-13,1.9540582849494144,0.00015831760871064536,0.00027404918130497,4.370449421559665e-6,6.12508173054343e-7,3.6402325867888856e-7,3.42435998675744e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:39Z,40.02989956049358,-75.2226881901066,26.107926363449298,-8.679097462285185,-5.826714866786023,0.6814374951215745,1.3741887065088731,-0.23667637579602127,2.20141065413322,0.0,0.0,0.0,0.0,0.0,0.0,1.087470848790607e-13,1.2306545473269423e-13,1.978477596453301,0.00017740253273134518,0.00027922424889661226,1.6473755665558459e-6,5.102830506619402e-7,3.14503453661336e-7,2.7633269850563245e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:40Z,40.02984399382665,-75.22281958987611,24.42681488099,-5.30750497662085,-11.102154833691078,-0.5104891449719373,1.3638228881658039,-0.338771591845585,2.157503093761712,0.0,0.0,0.0,0.0,0.0,0.0,9.943188494606841e-14,1.5419695819791765e-13,2.024695943347141,0.00021236013325992036,0.0003100393883270265,0.000012727197213827165,4.94154849423228e-7,2.4346438422442546e-7,2.445248673197604e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:41Z,40.029792673083215,-75.22295105382699,23.14872678172198,-4.6858032053231815,-11.371740220481856,-0.21520246797618742,1.363259852041861,-0.19458164997560554,2.1709291938495863,0.0,0.0,0.0,0.0,0.0,0.0,9.917513779028715e-14,1.3573899618854782e-13,1.8483296096407484,0.00017497390090168225,0.0002309049697966988,0.000015062893438839027,2.2888849530883136e-7,1.5488368745205249e-7,2.5153129643953754e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:42Z,40.029741387528695,-75.22306642894235,22.523159550203797,-5.234523394225065,-10.169672246735235,0.44209419707993447,1.3659570866163095,-0.024430653897294437,2.2022522300307186,0.0,0.0,0.0,0.0,0.0,0.0,1.0759376692125983e-13,1.276831775477126e-13,1.793642782539996,0.0001288119869686983,0.0002006242383651886,9.481489122036042e-6,3.3767990105823135e-7,2.398606208918071e-7,1.6376599823676431e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:43Z,40.029688202248856,-75.22316310889762,21.633459076135527,-5.877066584228131,-8.392532903496612,0.5070444004911971,1.3645657867317378,0.08649241998483245,2.19067447034933,0.0,0.0,0.0,0.0,0.0,0.0,1.1166193614032995e-13,1.3500271511752692e-13,1.8721245146148824,0.00016910422878594193,0.0002535746165779664,3.6822025679097746e-6,5.61835967111127e-7,4.3400479709549405e-7,2.1426907357346132e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:44Z,40.02963492640442,-75.22324169718752,20.412160769806295,-5.457090972686502,-6.826115412049026,0.5235760254365434,1.3632125434425473,0.14086825076182363,2.1878720230985578,0.0,0.0,0.0,0.0,0.0,0.0,1.2335904539317356e-13,1.49139475953871e-13,1.9229277434988752,0.00018678153253220595,0.0002851092168283322,2.8761493272660566e-6,5.681822358417829e-7,3.370812872701374e-7,2.2354121661713777e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:45Z,40.02958920439709,-75.22330640498605,19.33118697081917,-4.441089190688248,-5.4070516749323945,0.5396498992929567,1.3666379621950349,0.16379627477215525,2.194796136787317,0.0,0.0,0.0,0.0,0.0,0.0,1.374003883487513e-13,1.4376033438971691e-13,1.8108996352718152,0.0003348462264004017,0.000545040910571647,7.167805803352983e-6,8.629031859530413e-7,4.590315144685113e-7,1.8926171396737003e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:46Z,40.02955479084627,-75.22334996337568,17.873067747807433,-3.3646788340206863,-3.6833842244576305,0.5020931267050018,1.3679626789277386,0.18226091797416763,2.1986450626129685,0.0,0.0,0.0,0.0,0.0,0.0,1.1039041588017927e-13,1.178550843583263e-13,2.0062395430933346,0.00016188460919154977,0.0002775992060051715,6.939443350524666e-6,4.4180430673225384e-7,2.5010470659954265e-7,9.280042658954074e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:47Z,40.029530135951745,-75.22338046632531,16.622356406316758,-1.7341454363545012,-2.074924113186993,0.6342199605577648,1.3630908936816604,0.195530297196437,2.19762579449357,0.0,0.0,0.0,0.0,0.0,0.0,1.0777130571161413e-13,9.865850303101777e-14,1.7208050358050893,0.00016810805946711055,0.0002700970691232703,9.42302932189128e-6,4.338905771263106e-7,2.5855349588351886e-7,7.216423247207218e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:48Z,40.029515653812794,-75.22339749206594,15.670815375177694,-0.8881228981743039,-0.8004109990861422,0.6578713726081171,1.377934095840819,0.19981266650991164,2.2010890454333456,0.0,0.0,0.0,0.0,0.0,0.0,1.1669844016479057e-13,8.700174123390837e-14,1.6557814087682932,0.00015304198670987643,0.0002447606762140248,7.88461577084893e-6,3.915746607805438e-7,2.510416997599224e-7,6.518838354077137e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:49Z,40.02950426329959,-75.22340070243303,14.6306491153357,-2.4785982414127252,-0.1701524774917656,0.3153345306210347,1.4395126255414359,0.17630585202968424,2.2069790439776282,0.0,0.0,0.0,0.0,0.0,0.0,1.1504846052037297e-13,9.281742627155956e-14,2.0397126519790314,0.00015600598319599553,0.00023022377829458128,3.5781504753351344e-6,4.140938855539823e-7,3.0104817930978136e-7,7.688059903787189e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:50Z,40.02948276592694,-75.22341983768794,13.49002211968941,-3.697980856341151,-1.8473282510028741,0.20558202187244487,1.4474143436301126,0.05404512960352354,2.3181087408134387,0.0,0.0,0.0,0.0,0.0,0.0,1.1522252681677292e-13,1.0050642703309863e-13,1.800898880145914,0.0001592034139446635,0.00033363424494950916,4.5624655142827455e-6,4.071553134833529e-7,3.0005730063965975e-7,2.9936458489161092e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:51Z,40.02945044890607,-75.22346150060963,12.95773835919217,-4.347351961322195,-3.92822002220408,0.10974648434239909,1.4276753437854017,-0.031226800523679998,2.4064498228471534,0.0,0.0,0.0,0.0,0.0,0.0,1.1792870129276235e-13,1.0256368175563634e-13,1.6920403073007917,0.0001397628546240656,0.0002754644362328806,5.5953809795982835e-6,3.0924312950092147e-7,2.3146763539986278e-7,2.614686260340308e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:52Z,40.029412358874914,-75.22352314845557,12.62852092221783,-4.617233723703154,-5.542599863573217,0.08424168839386303,1.4413081207611702,-0.029731832786900017,2.427181078615849,0.0,0.0,0.0,0.0,0.0,0.0,1.1271298409534031e-13,1.0142942697335514e-13,1.7675923622879115,0.00015660369983931565,0.0002823938786031599,6.423085194378064e-6,5.459478440963759e-7,2.473132673665011e-7,2.3386060355766832e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:53Z,40.02936810566206,-75.22360161435098,12.241677303964497,-4.561761571672252,-6.599483648716738,-0.0035109056552012617,1.4283636893226823,-0.034837333159438266,2.421370597590358,0.0,0.0,0.0,0.0,0.0,0.0,1.184516583017661e-13,1.0627735584964786e-13,1.7903187538341914,0.0001568486620684777,0.00029661909425201795,5.0672180073524345e-6,6.146693510225877e-7,2.836755190446958e-7,2.48427093861872e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:54Z,40.02931492754845,-75.22368853569724,12.10771073160636,-5.413540331642391,-7.110507231420456,-0.05188265112101635,1.407382888877389,0.010097604881749952,2.426113855130174,0.0,0.0,0.0,0.0,0.0,0.0,1.1287323012064455e-13,1.0847814834732681e-13,1.6881493932275857,0.00015546873363151518,0.000270198016819692,3.5013042773418663e-6,5.299890602526737e-7,3.164036752780903e-7,2.570186495646939e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:55Z,40.02925774896722,-75.22377760264679,11.986023635935963,-5.857603153968898,-7.181210215115354,-0.06059131460600595,1.3996079861965207,0.03628114238936133,2.4318519746822918,0.0,0.0,0.0,0.0,0.0,0.0,1.1395825653625539e-13,1.1083234600998618e-13,1.7229506526935272,0.00016059358032971587,0.0002761240544878955,2.166388513573304e-6,5.048447146275374e-7,3.0649262242104935e-7,2.482064501147632e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:56Z,40.02919983022244,-75.22386818941568,11.703086946538667,-6.231952703244359,-7.4055775628325335,-0.16614303599792576,1.39346703205927,0.050973946174703175,2.4265866375461287,0.0,0.0,0.0,0.0,0.0,0.0,1.0822348812504913e-13,1.0903809559897516e-13,1.752535897545575,0.00016551462136582315,0.00026121748656789107,1.3733203722551865e-6,4.888015120539226e-7,3.1329930049564745e-7,2.519433369207605e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:57Z,40.02914252862616,-75.22395638664523,11.476368778333432,-6.231532370141089,-7.42192814567133,-0.2521222942096631,1.4195353905255723,0.053644032062168896,2.421724241340611,0.0,0.0,0.0,0.0,0.0,0.0,1.0649004445580651e-13,1.0708291608973205e-13,1.8319837464077249,0.0001605080996840723,0.0002613671113967765,1.1385046847396984e-6,4.807732762798906e-7,3.042741760844057e-7,2.556874183503507e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:58Z,40.02908729920119,-75.22404358753526,10.56334967258318,-6.107615987793878,-7.4055954471977214,-0.15928710574599403,1.4441925518192915,0.04854407127869431,2.424756017810668,0.0,0.0,0.0,0.0,0.0,0.0,1.0048266916058644e-13,1.0094950748349435e-13,1.8013642910615397,0.0001598859037110413,0.0002614599528607087,8.930628412706044e-7,4.835194191694677e-7,2.97144380077758e-7,2.5498767481683007e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:05:59Z,40.02902726757005,-75.22413483647793,9.858622784954665,-6.737904275017281,-7.8731777745919365,-0.2959874765060541,1.433752278345225,0.05746154911076837,2.4403102884866077,0.0,0.0,0.0,0.0,0.0,0.0,9.672939443721183e-14,1.0092502886423393e-13,1.8867889718726738,0.00016763333655653943,0.0002572920633561657,9.283597589222321e-7,4.622814382935386e-7,3.173058830872935e-7,2.52978757412692e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:00Z,40.02896511567279,-75.22422502544913,9.344463647487586,-6.923785267797201,-7.749053114270852,-0.39222796242714325,1.4363551634511813,0.056116536291086955,2.426556987022869,0.0,0.0,0.0,0.0,0.0,0.0,1.0312508100760863e-13,1.0987067539144455e-13,1.7085511075445177,0.0001514166110437905,0.00026932817658269513,7.73911895965918e-7,4.5786479785692543e-7,2.656670657709837e-7,2.495875546568845e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:01Z,40.02890173292589,-75.2243177405449,8.925708951396857,-6.977901093333398,-7.876540091613053,-0.4814910655153328,1.4287014198490235,0.05107454234573421,2.422575886353644,0.0,0.0,0.0,0.0,0.0,0.0,1.0839259697368804e-13,1.1200735663448368e-13,1.6711743104082264,0.00015596062246969495,0.00026073640215558706,5.312411788516016e-7,4.868214551118153e-7,2.806489163740967e-7,2.5729476351836245e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:02Z,40.02883739395533,-75.22441348188498,8.487824722660319,-6.987796796365289,-8.249712882018354,-0.5450269351633531,1.4235498796415371,0.04578327324443066,2.4188545926877953,0.0,0.0,0.0,0.0,0.0,0.0,1.1176561636529668e-13,1.0934223495380489e-13,1.7853498404239787,0.00016613671627940568,0.000255946453966034,4.386211171649922e-7,4.896435126505825e-7,3.0288248802573926e-7,2.6806933043647615e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:03Z,40.02877598872473,-75.22451134786142,7.868603822235664,-6.618027833054254,-8.302650935564747,-0.6853379111773895,1.406778785432241,0.04793347789557841,2.429285063597708,0.0,0.0,0.0,0.0,0.0,0.0,1.141407239737162e-13,1.1416793919687866e-13,1.8623725567673501,0.0001714132988504843,0.0002681136261147276,4.4086327552764405e-7,4.96807874336134e-7,3.0406204068757193e-7,2.8635186686729915e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:04Z,40.028716603778925,-75.22460711688011,7.101298304813085,-6.309857707884798,-8.042301055311885,-0.7752814169759203,1.3901537155167984,0.07830949147144839,2.447004470824752,0.0,0.0,0.0,0.0,0.0,0.0,1.0893779598891059e-13,1.1254117617212519e-13,1.8276548404264237,0.00015775942357276992,0.00025071577440804896,7.356449166630085e-7,4.4619439339582776e-7,3.008634125598946e-7,2.861741749761936e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:05Z,40.02865495739739,-75.22469499999282,6.534252786800139,-6.611886130576537,-7.208488165411713,-0.6068785241721344,1.3877379458705152,0.12668843937564736,2.4618842277504562,0.0,0.0,0.0,0.0,0.0,0.0,1.066116427468486e-13,1.0736587043946378e-13,1.8494458260964222,0.00017274725595538745,0.0002521112537739526,8.302087586612026e-7,4.405252536753054e-7,3.1878907377573584e-7,2.7940453959579463e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:06Z,40.028596008077585,-75.22477988746823,5.94796521156488,-6.684657601227141,-7.214362448506146,-0.9061257741612233,1.3547135781226747,0.05706628228894925,2.4457911347407646,0.0,0.0,0.0,0.0,0.0,0.0,1.0562894129474726e-13,1.0505469672772284e-13,1.9077095632828338,0.00015598147020415645,0.0002498820507144406,8.305568659710147e-7,4.729917115005325e-7,2.744687004236589e-7,2.881305169007585e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:07Z,40.02854222293601,-75.22486144963612,5.083884488701331,-5.799457294868298,-7.033970824338666,-0.8686822367209032,1.3757830382710743,0.0512380006286971,2.4400195436773324,0.0,0.0,0.0,0.0,0.0,0.0,1.0938886702603839e-13,1.1188011899671656e-13,1.7679577325705094,0.0001620335526750321,0.0002619691946372368,6.918189461162629e-7,4.7093832291338115e-7,2.8508551559698337e-7,3.2115825174884245e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:08Z,40.02849452601709,-75.22493467940534,4.039559210841382,-4.952844634871432,-5.974910006103799,-0.8078476567487498,1.3766690030039357,0.07566725733217387,2.447860779235773,0.0,0.0,0.0,0.0,0.0,0.0,1.0838936915463542e-13,1.0966309625750626e-13,1.7071426681680222,0.00016900670061204294,0.0002767676253438654,1.4521165460105669e-6,5.08856850278524e-7,3.1596974311258954e-7,3.473013097375425e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:09Z,40.02845516419545,-75.22499635612856,3.309065009977585,-3.9584131505659115,-4.965242250799027,-0.6416364672713989,1.3726173553347523,0.09072178011844367,2.4545030033444575,0.0,0.0,0.0,0.0,0.0,0.0,1.0982980522491162e-13,1.1139247961748132e-13,1.7894650988996847,0.00015439189945878307,0.00031828593903917066,3.3927615487728687e-6,4.63866166848651e-7,2.6711411823715607e-7,4.175723813556083e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:06:10Z,40.02842006520629,-75.22504698314494,2.602639571030748,-3.9527880314973696,-4.347425463141187,-0.46823671858795546,1.3605614352769861,0.13158796675640355,2.4724079555347536,0.0,0.0,0.0,0.0,0.0,0.0,1.1297559841262604e-13,1.168638674739235e-13,1.847384256611697,0.0001396321922762002,0.00026425404764649846,2.6844682779341e-6,4.0959298826619947e-7,2.5196461889724883e-7,3.962740647182811e-6,NaN,NaN,NaN,NaN,NaN,NaN
