time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:52:14+00:00,1.4684679508209229,0.2593095898628235,2.71443772315979,2.4016435146331787,3.184690475463867,260.8216857910156,579.0080347168773,-75.35710223380002,41.16285510842748,0.6959333632673536,0.632837536079543,0.21525207161903379,0.2624093416546072,0.2968812872256551,-1.4593340392623628,-2.1545286008289883,1.4326064118317194,9.860341395650591,-0.18642651961999943,-0.0016335191111076055,0.007395832705826984,0.0008344856152169573,-55.89429893493652,68.02134254455567,-12.118625774383545,20.487641003667093,947.1386681381537,1.0390108206442423,9.749586377825056,-0.3189688803894179
2023-08-06 14:52:15+00:00,1.4784635305404663,0.2599439322948456,2.7090930938720703,1.526274800300598,1.4415582418441772,260.4834899902344,579.3518745055275,-75.3571300286847,41.16285160693771,0.6963743705834661,0.6328207850456238,0.2149356321564742,0.26153713784047533,0.2885727531143597,-1.459285250731877,-2.1646249422005246,0.8475269057533957,9.817446760697798,-0.1732729886425659,-0.002446187989335152,0.003588833305652093,0.0033897566629872895,-55.832322959899905,68.03159065246582,-12.008215799331666,20.3222998046875,947.1574792480469,1.0418954310672623,9.749537808554512,-0.3105594888329506
2023-08-06 14:52:16+00:00,1.4940332174301147,0.2633133828639984,2.71596622467041,1.536082744598389,0.4942570924758911,260.3360290527344,579.5406109437862,-75.35713990903473,41.16285035766028,0.6925331787629561,0.6368188402869485,0.217155326496471,0.2601899011568589,0.3133094830946489,-1.4711917075243863,-2.138800287246704,0.3804801662543988,9.805146183286395,-0.16222055349498987,-0.0008746479243696216,0.0012939236282942363,0.002301851388553825,-55.25135902404785,67.82748420715332,-11.91195776939392,20.30881515203738,947.1590013691024,0.9232701594179327,9.76175308227539,-0.300342370705171
2023-08-06 14:52:17+00:00,1.5111593008041382,0.2553669810295105,2.7267210483551025,1.5446661710739136,0.2144042700529098,260.2823486328125,579.7401963245104,-75.35714005876349,41.162850363130126,0.6872022971510887,0.6420770032065255,0.22074945936245574,0.25835649669170374,0.35027783683368136,-1.487686580845288,-2.0994521038872853,-0.14753247128932603,9.78210471357618,-0.14038604883327416,0.0005617777647525374,0.00026452646073137136,0.0030406908863369595,-55.11935489654541,68.11162277221679,-12.022489795684814,20.351951904296875,947.154111328125,0.7602325986538615,9.776307378496442,-0.27841890709740774
2023-08-06 14:52:18+00:00,1.533458590507507,0.2710365355014801,2.729131937026977,1.59049391746521,0.3109263181686401,260.2723999023437,580.1183137193316,-75.35713197404841,41.162851408744615,0.6798216828278133,0.6492452334080424,0.2256831915250846,0.25569741853645866,0.43136025433029446,-1.510169050523213,-2.0152403031076704,-0.4114132253876464,9.765043952248313,-0.13358476212756198,3.2724933719560593e-05,0.00035452004677998206,7.36308803815105e-05,-54.98186107635498,68.10125259399415,-11.920375785827638,20.370023193359376,947.15205078125,0.5353363773652485,9.792090892791748,-0.24708200698452334
2023-08-06 14:52:19+00:00,1.553568959236145,0.2795154452323913,2.7209312915802,1.5997289419174194,0.3862431347370147,260.2718505859375,580.5444199371642,-75.35712561374625,41.162852222709176,0.6738541884855791,0.6550020543011752,0.22949610596353354,0.2534137346527793,0.5594936213710091,-1.527679146419872,-1.884973027489402,-0.41245212176415535,9.766882436616081,-0.12187372142216191,8.607643804598738e-05,0.00021380285245619471,-0.0003415292488749727,-55.219638900756834,68.12077262878418,-12.1265558052063,20.416411730707907,947.1467783402423,0.35399687832052057,9.800967580621892,-0.22266833971847183
2023-08-06 14:52:20+00:00,1.5731866359710691,0.2847170531749725,2.7061076164245605,1.6118009090423584,0.5571470856666565,260.2806701660156,580.942163233609,-75.35711483177649,41.16285359264888,0.669044978916645,0.6596336588263512,0.23247957229614255,0.2514193728566169,0.7684949934482574,-1.540799896631922,-1.6745726381029402,-0.4190857936545009,9.771230152675084,-0.12340128276264295,0.0005072363741679464,2.7270185195482334e-06,0.000231801411635907,-55.40190685272217,68.24204055786133,-11.927695751190186,20.394819671032476,947.1492225796569,0.20755462428288798,9.805640748568944,-0.20241574623755043
2023-08-06 14:52:21+00:00,1.5937317609786987,0.2851332426071167,2.6899185180664062,1.6163188219070437,0.5880951285362244,260.2827453613281,581.770362872815,-75.35710860731116,41.16285437095693,0.6651185293282781,0.6634228644626481,0.23482909665576046,0.2496801295450755,1.118140390941075,-1.5494915949446815,-1.3240508841616767,-0.4268904403444718,9.770710580999202,-0.1317901446780359,4.3633257778960674e-05,0.00019089537636317859,1.363543352844132e-05,-55.38860870361328,68.2066609954834,-11.980643768310546,20.364428461814413,947.1526950135523,0.08773725799151824,9.807798385620117,-0.18574751647455348
2023-08-06 14:52:22+00:00,1.618038773536682,0.2907557487487793,2.6750247478485107,1.629491686820984,0.6703473925590515,260.2980041503906,582.4149559219486,-75.3571001125331,41.1628554377939,0.6619597987695174,0.6664480404420332,0.23667650547894561,0.24827188009565523,1.5922635511918501,-1.5530387900092386,-0.8492820360443809,-0.42162816568244516,9.769713248525347,-0.12890263928732434,0.00021102627400648719,0.00013327980625696523,0.0005386720152190838,-55.40300510406494,68.24923881530762,-11.860961799621583,20.369796453737745,947.1520972158395,-0.00819500071335244,9.808444872769442,-0.1727441134777936
2023-08-06 14:52:23+00:00,1.6369233131408691,0.2555136680603027,2.6635544300079346,1.5953577756881714,0.5779148936271667,260.3094787597656,582.7443034535688,-75.35709667031941,41.16285585171262,0.6593477140579905,0.6689526566437313,0.23812614540968619,0.2470986662166459,2.035747779267175,-1.5521004859890257,-0.4053748409662928,-0.4188507841899991,9.76411577633449,-0.12324104780730392,0.00026998063549401436,0.00010362898579580339,-0.0001308996935612001,-55.44131275177002,68.30560272216798,-12.028955755233765,20.392953055245535,947.1494501853476,-0.08723187579640315,9.808236615998405,-0.1629455451454435
2023-08-06 14:52:24+00:00,1.5996153354644775,0.0281260441988706,2.3575942516326904,1.5576683282852173,0.0044105146080255,260.1757507324219,582.9981444246861,-75.35711059832579,41.162854062345765,0.6572174110582897,0.6709931726966586,0.23931309713848997,0.2460935352636235,2.3309916257858276,-1.54904177572046,-0.10984429403885895,-0.4283587576990778,9.77075401652943,-0.13035444864495235,-1.6362479072989345e-05,-3.8179070543267864e-05,-0.00015544335162434085,-55.12252689361572,68.13821884155273,-11.949045782089234,20.37601485906863,947.1513803519455,-0.15190153848379848,9.80759756905692,-0.15427009388804433
2023-08-06 14:52:25+00:00,1.595299482345581,0.0262244082987308,2.399158000946045,1.6005967855453491,0.0074450499378144,260.1556396484375,583.1208757787615,-75.35711342567545,41.16285369421725,0.6555155803050313,0.672605890248503,0.2402898049248116,0.2452773156442812,2.505488191332136,-1.545599484017917,0.0649105362598285,-0.4234014219504648,9.768858671188354,-0.12634958047835557,0.00011384309301238549,0.00018325963015244557,0.0007163783471862,-55.39043876647949,68.2696125793457,-11.951729831695557,20.371871014030614,947.1518492406728,-0.2035204573933567,9.80678141117096,-0.1467280779033899
2023-08-06 14:52:26+00:00,1.593079924583435,0.0260541588068008,2.49540114402771,1.6530287265777588,0.0047125671990215,260.1991882324219,583.1252919718962,-75.35711459002516,41.16285354209491,0.6541346192359925,0.673950300433419,0.2410387274893847,0.24453823701901867,2.6154890970750286,-1.5423311775380915,0.1749425195834853,-0.420228792736972,9.768399340765816,-0.1296717613835686,-8.453933852641069e-05,0.00026452650074913406,0.00017998716560084637,-55.352009048461916,68.3306128692627,-11.956975812911987,20.355657839307597,947.1536757525275,-0.2460305251858451,9.805904440446334,-0.14033784785053943
2023-08-06 14:52:27+00:00,1.5983843803405762,0.0258221328258514,2.599567174911499,1.709819793701172,0.0028045806102454,260.1473388671875,583.0971831136543,-75.35711495687562,41.16285349446763,0.6529730803200177,0.6750602445432118,0.24165126947419982,0.24397603236138818,2.6857344252722606,-1.539383888244629,0.24528026713856627,-0.41791735336353836,9.764684971896084,-0.1220339538360184,0.00017726006002965173,-5.454187495555484e-06,7.090414666371294e-05,-55.32163097381592,68.32927070617676,-11.93330774307251,20.340269750478317,947.1554565429688,-0.281122620084456,9.805026003292628,-0.13586704778884134
2023-08-06 14:52:28+00:00,1.616937518119812,0.0615640394389629,2.1699235439300537,1.62554669380188,0.0588770136237144,260.145751953125,583.1659643938895,-75.35711277678998,41.16285377492651,0.651152677834034,0.6768087201884815,0.2424623042877231,0.24318756109901835,2.7603701736245836,-1.5344780619655336,0.31998138608677046,-0.6632818944885263,9.762897968292236,-0.10810430939142991,0.0005136821596269436,-0.00036929587156256914,0.0012217305103232197,-55.44741291046142,68.32683052062988,-11.22119375228882,20.3328173828125,947.1562829589843,-0.33515338227152824,9.803344556263514,-0.132046194214906
2023-08-06 14:52:29+00:00,1.6325305700302124,0.1012221425771713,2.109315156936645,1.5781022310256958,0.5075667500495911,260.1106262207031,583.359220585708,-75.35711569671767,41.16285339205078,0.6458087769421664,0.6820390235293995,0.2442355554212223,0.24101480977101755,2.8750472588972613,-1.519322029027072,0.4341831516135823,-1.431442050529378,9.727229952812195,-0.08941038161200203,-0.0021434825692787087,0.001859866524682716,0.0070904001336852054,-54.538024711608884,68.0104849243164,-10.76991572380066,20.415807387408087,947.1468625536152,-0.4915713998404416,9.796514424410733,-0.13087299696423788
2023-08-06 14:52:30+00:00,1.641377329826355,0.1444608569145202,2.1195619106292725,1.6123371124267578,1.9955315589904783,259.9110717773437,583.5671840421961,-75.3571291138556,41.16285122929526,0.6331014771546636,0.6946108564734459,0.2468568405934742,0.23606489306049686,2.965522153036935,-1.4824438095092773,0.5216272978910378,-2.4917876135219226,9.631241642345081,-0.09700720428743145,-0.00689132347101152,0.0069595004835199025,0.0033870296223799967,-54.807278861999514,67.8011328125,-10.639985780715943,20.558494100765305,947.1306164799904,-0.8565062891159739,9.770730188914708,-0.1510944180190563
2023-08-06 14:52:31+00:00,1.6393036842346191,0.1859581917524337,2.171053886413574,1.663485765457153,3.898824691772461,258.9799194335937,583.8668102855559,-75.35716270491244,41.16284513610664,0.6238371144448008,0.7062854160155568,0.24176150533769808,0.23134204878338743,2.926832841975348,-1.453160469021116,0.46869868519050734,-2.1521410069295337,9.66857383932386,-0.27780243708132596,-0.014611678522279705,0.02358103468681547,-0.0026016314358067944,-54.58133502960205,67.92410858154297,-9.921405820846557,20.793083639705884,947.103905771293,-1.1284165446247374,9.741560595376152,-0.24681908530848365
2023-08-06 14:52:32+00:00,1.6335378885269165,0.2200236022472381,2.226637601852417,1.7304450273513794,5.378658294677734,257.4609680175781,584.0593549081555,-75.35721876861207,41.16283510716267,0.6187685836445201,0.7156878753141923,0.23248899904164397,0.22550332898443393,2.8828764481977984,-1.4332647692073475,0.40250040672042153,-1.9296405613422394,9.663606473377772,-0.42547377597241265,-0.0027016903953732416,0.021285877018288504,0.002990463086065231,-53.94632495880127,68.45163673400879,-9.850645809173583,21.026186573262116,947.0774287009726,-1.304097628593445,9.7167274648493,-0.34402812990275294
2023-08-06 14:52:33+00:00,1.619244933128357,0.2328723520040512,2.2720694541931152,1.785481333732605,6.720810413360596,256.1904296875,583.9909037468234,-75.35729248286053,41.162820862093824,0.6191443151661328,0.7208174573523658,0.2242807325507913,0.21612680969493728,2.9039545442376817,-1.4263728857040405,0.39746066129633356,-1.4603614124384794,9.684753834117542,-1.0352655901827597,0.0010362892088388751,0.07484190100305044,-0.008096691612081468,-53.2155449295044,68.90718467712402,-10.023519783020019,21.373915728400736,947.0378669289981,-1.3757396957704,9.70733722618648,-0.3321931963520391
2023-08-06 14:52:34+00:00,1.6053884029388428,0.237573966383934,2.3024609088897705,1.8466740846633911,7.5506272315979,247.5482177734375,583.742027551371,-75.35738158611318,41.16280195266514,0.6351378347192492,0.7318809458187648,0.16897400894335335,0.17700946517288682,2.8090809200491225,-1.433223083615303,0.1632753909299416,-1.0484515598842077,9.629583580153328,-2.431246672357832,0.0077285360291300806,0.2646082807332277,-0.021429370986879782,-50.040617027282714,68.72247665405274,-11.149579811096192,21.656719597018494,947.0057223573023,-1.2748907038143702,9.716657178742546,-0.43778408371976446
2023-08-06 14:52:35+00:00,1.5946189165115356,0.24417045712471,2.325606107711792,1.8973233699798584,8.109981536865234,228.71006774902344,583.3367684272038,-75.35746166086462,41.162761992924366,0.646667783910578,0.7536516037854282,0.0674597165801308,0.0828347417441281,2.8868741512298586,-1.4173704385757446,-0.04094110510989345,-1.0316590668018242,10.006816404206413,-3.126500518992543,0.016348975063407458,0.3939886461604725,0.03271738712421872,-43.05514129638672,69.32759674072265,-15.501441631317139,22.023449467677697,946.9640107996323,-1.4488530549136076,9.692896513505415,-0.35916719382459467
2023-08-06 14:52:36+00:00,1.570397138595581,0.2354028075933456,2.357102632522583,1.9402142763137815,8.443942070007324,205.65528869628903,583.3428539418883,-75.35751479703416,41.16270045265737,-0.28126121844564167,-0.31811757598604473,0.0628570093103917,0.02578483269254706,2.7059597841330936,-1.4102736626352583,-0.5670221708714962,-1.1764462127217226,9.362559505871364,-3.354160500424249,-0.061888285251500585,0.39524344940270695,-0.03137502061352797,-37.751313285827635,70.56821403503417,-20.70803565979004,22.71551513671875,946.8853174326371,-1.4120306159768785,9.683594039508275,-0.6578021927603653
2023-08-06 14:52:37+00:00,1.546614170074463,0.2441619932651519,2.389648914337158,1.980597734451294,9.354782104492188,185.8694305419922,582.9918217770147,-75.35753360090776,41.16262333624943,-0.6430240156395095,-0.732545979321003,0.19642783062798633,0.10129577347210471,2.541098028421402,-1.385616775069918,-1.0268188448888915,-1.7108464387330142,9.593326360529119,-2.3358190861615267,-0.02989421816060451,0.2480031084269285,-0.008511207513428012,-36.62183746337891,71.66365287780762,-25.036473541259767,23.224233589920342,946.8274739583334,-1.4913250740085329,9.64191176210131,-1.0175808444619179
2023-08-06 14:52:38+00:00,1.5343290567398071,0.2643429636955261,2.411949157714844,2.0151162147521973,10.825967788696287,175.08023071289062,582.12036011016,-75.357519937004,41.16252544878499,-0.6259385564110496,-0.7200531157580289,0.25728715956211085,0.15247896259481253,2.597861909866333,-1.3712128379128197,-1.134773471138694,-1.9658960891621453,9.63790510381971,-1.3666008307731576,0.003654084549370139,0.11681409454481163,-0.004162213805300942,-36.285971298217774,71.4635726928711,-27.29957353591919,23.63168023557079,946.7811341577647,-1.665277099609375,9.615320691195402,-1.0016075112602927
2023-08-06 14:52:39+00:00,1.5158714056015017,0.2671924531459808,2.446916103363037,2.0309152603149414,12.38109302520752,171.01275634765625,581.3483152601816,-75.3574892707584,41.16241611651366,-0.6158834504229682,-0.7151625475713185,0.27761135250329966,0.17928134171026092,2.691882107939039,-1.372837068779128,-1.1110224361930574,-1.7756559997797012,9.622191497257777,-0.266799723330353,-0.0018216874211377967,0.014270793702702832,-0.005669593307954644,-35.64937505722046,71.6646282196045,-28.537629508972167,23.314693675321692,946.8172152650122,-1.7388357009206499,9.618285519736153,-0.8358462985072818
