time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:36:41+00:00,5.099999904632568,1.0700000524520874,3.0,5.612245082855225,4.859999656677246,293.20001220703125,-11.0,-75.1514230761677,39.98401014134288,0.16934135647452603,0.03142535165712537,0.5507929531895385,0.8162119692685653,-0.33067058102816954,-1.1429918700334978,-0.6223708047550551,3.9713774800908808,8.637200208342804,0.477698202344722,0.11449261519469713,0.1160621142112895,0.046004923109553356,-28.442901531855266,-23.149753630161285,-2.171345779672265,-4.029797756671906,1014.8162689208984,3.687969521600373,8.969399014297796,1.435703883365709
2025-06-11 20:36:42+00:00,3.0,0.6299999952316284,2.0,5.102040767669678,5.960000038146973,279.20001220703125,-10.0,-75.15149013139307,39.98402866534889,0.19380990836289846,0.08716866292870867,0.5446022318141295,0.81010237011579,-0.1650203029846422,-1.1549386269975417,-0.5740265471510367,4.115808555185795,8.839306625127792,0.5980453827697784,-0.20677671574987472,0.10288882310036568,0.040599889704026275,-25.04844804243608,-22.341896538782603,3.3307231274819133,-3.622161078453064,1014.7670516967773,3.7261564707756043,9.002291259765625,0.7783383732941002
2025-06-11 20:36:43+00:00,3.799999952316284,0.7599999904632568,2.0,5.102040767669678,6.480000019073486,270.5,-10.0,-75.15156196430326,39.98403461650014,0.15765359191870199,0.10211433234567541,0.5463658437436941,0.8160955747779535,-0.014718251667527143,-1.1779850843001385,-0.39151647474084583,4.292398550321884,8.936088831737788,0.4713501391951183,0.04537186428621809,-0.03885457943174607,0.004304525189396299,-25.229106594817807,-22.952512683290422,5.1814261759170375,-3.2740413665771486,1014.7251739501953,3.652097164368143,9.100315152382365,0.14517583174878082
2025-06-11 20:36:44+00:00,2.200000047683716,0.550000011920929,2.0,5.102040767669678,7.819999694824219,282.6000061035156,-11.0,-75.15163647942245,39.98404874000698,0.1665151776373386,0.09145593307912345,0.546263724565506,0.8156989586353302,-0.08420139132998879,-1.1721945655345918,-0.45859096586704257,4.248170508369803,8.598506088256835,0.1599281854822766,0.05702297081472351,0.0035967445210553584,-0.0026169947627931816,-25.731524766093553,-23.292757072834053,4.396189814866191,-2.6844145946013622,1014.6542264498197,3.7228722047805785,9.065997714996337,0.39045979000627995
2025-06-11 20:36:45+00:00,1.399999976158142,0.3499999940395355,2.0,4.591836929321289,7.489999771118164,282.3999938964844,-11.0,-75.15172474086285,39.9840670125559,0.20032152684047966,0.10739305863777793,0.5417383457675125,0.8089866710431648,-0.110385007036831,-1.167521262409711,-0.5583552001702665,4.641261270702487,8.770668978642936,0.3742489475284167,-0.03344503774307668,0.07017705645353996,0.008652203177334734,-22.397227894176137,-21.09897540314029,5.551739285690616,-2.657070517539978,1014.6510162353516,3.7726147897315747,9.039566733620383,0.4805431795692203
2025-06-11 20:36:46+00:00,1.2999999523162842,0.3600000143051147,2.0,4.081632614135742,7.679999828338623,279.1000061035156,-10.0,-75.1518120802939,39.98407686129213,0.1994739323854446,0.1341063848137855,0.5346144193410873,0.8099995303153992,0.010094963298179202,-1.1675947952270507,-0.47625324070453645,4.462524864114821,8.638996472358704,0.11827730526216328,-0.0013180618671239548,-0.054401954628776776,-0.0050605549219006835,-20.07186288249736,-18.87240370925592,5.335383605402039,-2.3970707058906555,1014.6196502685547,3.817536609172821,9.035915307998657,0.001770421900728249
2025-06-11 20:36:47+00:00,1.2999999523162842,0.3899999856948852,2.0,4.081632614135742,7.809999942779541,281.70001220703125,-11.0,-75.15190503560007,39.984089392237365,0.15826754452604233,0.07763904348166298,0.542901423242357,0.8210067604527329,-0.11091321322954059,-1.1582523536200475,-0.45345002683726227,4.400018243640662,8.786513730287552,0.6297438803734258,0.02243688825101529,-0.025314444994401872,0.0009355079837034153,-25.832556242795334,-20.511092372776307,3.7259050775895415,-2.6544281005859376,1014.6506576538086,3.9077606706908257,8.985993857335563,0.4571951073829574
2025-06-11 20:36:48+00:00,1.100000023841858,0.3600000143051147,2.0,3.5714285373687744,8.059999465942383,281.29998779296875,-10.0,-75.15199589543045,39.98410284519196,0.17793795257806774,0.08353417605161662,0.5403300684690475,0.8179000586271286,-0.13864315055310722,-1.15197611451149,-0.5190047067403794,4.434017386157065,8.597991315722465,0.4526500215753913,-0.010543753346428273,0.03370467236731201,-0.011039207093854198,-25.695294447619506,-24.732233837397413,3.9144746799661654,-1.7236871123313904,1014.5386962890625,3.9450774788856506,8.958444776535034,0.5615281225740909
2025-06-11 20:36:49+00:00,0.8999999761581421,0.3300000131130218,2.0,4.081632614135742,8.34000015258789,279.3999938964844,-10.0,-75.15209019184113,39.98411424458027,0.164491002112627,0.09717825189232823,0.5347132438421249,0.8230487328767776,-0.038753704705450184,-1.148614661693573,-0.41953141391277315,4.482273739753383,8.804435989644269,0.36391124936595265,-0.02779906795705865,-0.01567872588445122,0.014302171381058706,-24.970811593412147,-23.21487438317501,5.885822122747248,-2.341325417543069,1014.6129557291666,4.025867745427802,8.943103233186326,0.1656866855377626
2025-06-11 20:36:50+00:00,1.100000023841858,0.4199999868869781,2.0,4.591836929321289,8.569999694824219,279.6000061035156,-10.0,-75.15218515880406,39.984128535725176,0.172961925015305,0.08127873375861328,0.5385574216794486,0.820580400601782,-0.12926242707504162,-1.1480853473297272,-0.4991099235385355,4.452924095802009,8.681335728168488,0.3828036724589765,0.03312927977298386,0.04111049738363363,0.0045150400832062515,-25.156277446746827,-23.604681491851807,4.417375888824463,-2.0443270683288572,1014.5772430419922,4.0091436824413265,8.937481360001998,0.5218720290094915
2025-06-11 20:36:51+00:00,1.600000023841858,0.5099999904632568,2.0,4.591836929321289,8.679999351501465,280.79998779296875,-9.0,-75.15228733420372,39.98414253350347,0.16812648977896177,0.08877526667684012,0.5345875735234733,0.8233630789650811,-0.08079556725693467,-1.1437087769460197,-0.4547432203485508,4.63592420578003,8.631511645317078,0.3340150790289044,-0.0184991236381007,-0.007400053229907314,-0.0006886977655930657,-24.771298572270556,-23.460722759516553,4.977723138500946,-1.6955468297004699,1014.5353240966797,4.072237428992685,8.917139515732273,0.3271102738199812
2025-06-11 20:36:52+00:00,0.8999999761581421,0.3300000131130218,2.0,4.591836929321289,8.510000228881836,280.6000061035156,-9.0,-75.15238942578435,39.9841542262584,0.17522415887449203,0.07694421589528158,0.5322265250166667,0.824496177668424,-0.14002394635883186,-1.1301808455555709,-0.5075588622658523,4.652636267016737,8.629103762762886,0.32107496783208594,0.031570874995609025,-0.01846170362693314,-0.0022321336579566057,-25.362909992535908,-23.64309122165044,3.6002707642813525,-1.6206384420394897,1014.5263290405273,4.159665333856013,8.861050428803434,0.5810795139867005
2025-06-11 20:36:53+00:00,0.800000011920929,0.3199999928474426,2.0,4.591836929321289,8.519999504089355,279.6000061035156,-8.0,-75.15248942188919,39.98417099006474,0.18661700234268647,0.09331265091896053,0.5295945598621561,0.8217715145361544,-0.1035350223675704,-1.131298218110595,-0.5120423397030494,4.7295382243394855,8.685160455703736,0.48712652309332044,-0.05089931135766747,0.008295018619560095,0.013208263603485542,-24.689965219208688,-24.15981980526086,4.793367592975347,-1.0624579310417175,1014.4591827392578,4.1508385244041985,8.867442323703958,0.429916715976133
2025-06-11 20:36:54+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.670000076293945,278.1000061035156,-8.0,-75.1525906752795,39.98418343719095,0.1917144280672073,0.11453775018453595,0.5283426523208619,0.8187192702293395,-0.0362748236878542,-1.142379959821701,-0.483363376557827,4.52159805521369,8.623021950721741,0.4538104573450983,-0.014248004350152721,-0.0199991528537463,-0.005508909390585479,-22.95115705933234,-21.56935304583925,6.536612002536504,-1.2174783119788537,1014.4779021434294,4.0870816302299495,8.914763536453247,0.1442533418908715
2025-06-11 20:36:55+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.720000267028809,279.70001220703125,-8.0,-75.15268949791789,39.98419659677893,0.19973609393293204,0.11065111377022478,0.5282565379383588,0.8176930083168877,-0.0715421695789002,-1.1387074884742197,-0.524826254507508,4.607556602358818,8.463387780096381,0.25628582880832257,0.08214378754274372,-0.002924527043965875,0.003488235859990568,-24.13396488890356,-22.973595366186025,5.309614193682768,-1.2711978197097777,1014.4842681884766,4.099286353949345,8.905051713037972,0.2976905043528537
2025-06-11 20:36:56+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.59000015258789,280.5,-8.0,-75.15278781764209,39.98421218711883,0.20164857686746235,0.11950769039368862,0.5289387968507143,0.8154595098873176,-0.0452815776859124,-1.145127294087174,-0.514261797513112,4.85740333382446,8.611038289669127,0.258637494015701,-0.05592330732862606,-0.0035921964768527406,0.008626892178488712,-26.316395526029627,-21.318628165186666,6.701161087775717,-0.13178318738937386,1014.3475830078125,4.025375293032957,8.939536075780888,0.19286940922259843
2025-06-11 20:36:57+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.649999618530273,280.5,-8.0,-75.15288647264242,39.984229328110814,0.2118700306330408,0.09876877548439159,0.5395470225081151,0.808444079087705,-0.16989052808862556,-1.1533455349961106,-0.6228781558421194,4.605030058158769,8.733573976189199,0.41588674163953826,0.0632770995880216,0.03787905415708217,0.020722336617046765,-25.936090507892647,-29.1461691037573,2.8270726728469433,-0.7061473846435546,1014.4163665771484,3.887110080037798,8.973126138959612,0.6887109988197988
2025-06-11 20:36:58+00:00,0.5,0.2399999946355819,2.0,3.5714285373687744,8.619999885559082,279.5,-8.0,-75.15298487618566,39.98424445744604,0.2146644691134443,0.1228646675106322,0.5308226476801504,0.8105065604247669,-0.07087265950913473,-1.1511309005246304,-0.5639061178311263,4.465922508351873,8.545629633535253,0.3950603189002169,-0.06013943755298362,-0.014836105828483893,-0.007828681186462445,-23.683005599975587,-24.82028955459595,5.812323870658875,-0.575486958026886,1014.4006500244141,3.977080486788608,8.961578595756304,0.29041793831799284
2025-06-11 20:36:59+00:00,0.8999999761581421,0.3400000035762787,2.0,4.591836929321289,8.559999465942383,279.3999938964844,-8.0,-75.15308227390051,39.984254515729845,0.20706245483774124,0.1252629502554132,0.5290597743458219,0.813226864193425,-0.03743801576160646,-1.1489629071168226,-0.5228349536356299,4.715964452786879,8.695179787549106,0.4466607026200779,-0.03205366866016874,-0.024298217130957974,-0.001273683632239316,-24.06788839475073,-24.339369359642568,6.611290763122867,-0.8726107120513916,1014.436393737793,4.001522500105579,8.953124181188718,0.15850395508018802
2025-06-11 20:37:00+00:00,1.0,0.3600000143051147,2.0,4.591836929321289,8.40999984741211,280.0,-7.0,-75.15318201854825,39.98426528647542,0.2025452984362533,0.11511363058360578,0.5270746215102599,0.8171758227741596,-0.060625099716227954,-1.1386449717983758,-0.5247299747983205,4.712224135441439,8.574492868112058,0.26889190680290365,0.06718236686254984,-0.007584222909255115,0.000723157394569385,-24.125561145821003,-22.187486321035056,6.435684680938721,-0.19498606217213166,1014.3548912635216,4.093173479296498,8.910203186507077,0.25449989200089623
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.21616148432292556,0.1147946097915715,0.5303821280451104,0.8113304447419573,-0.10391262446594707,-1.1445340284026495,-0.5876070567876985,4.570999217505502,8.594116664168858,0.35275510144028077,0.006770311889704315,0.025244654580019406,0.004411452478016147,-25.01024353027344,-24.75172561645508,6.652903884649277,-0.06949162483215332,1014.3398132324219,4.025548193714406,8.93390158851548,0.42719563251674764
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.233263933211565,0.1274963171035051,0.5239666885137558,0.8091176879405976,-0.09083466075360772,-1.1371955490112304,-0.6194190698862075,4.70193831667304,8.602841076850892,0.37065385044552385,-0.028197369254701347,0.011629866989384776,0.0021237850945332215,-23.37837169647217,-21.65231555938721,6.171979871094226,-0.057337176799774146,1014.3383941650391,4.112424980510365,8.898375472637138,0.3712268691472333
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.25719355651647735,0.14897057886170864,0.5142274410417764,0.8044393499298851,-0.0579626156699539,-1.1289156887790945,-0.6555440337351053,4.843681155454995,8.443673015821098,0.2744116664444567,-0.022542321930446592,-0.02028681139927356,0.0016766612069925905,-24.10066824248343,-27.08695700674346,7.793951357253874,0.5305688142776489,1014.2676849365234,4.211509048348606,8.855902379102046,0.2313728347273156
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.26049959570169445,0.14279205366969105,0.5111905777454376,0.8064386916160583,-0.08224421219900245,-1.1171911919116975,-0.6762888079881668,4.918597836792469,8.36015799999237,0.3667729979846627,0.009156983086031674,-0.022203318976971788,-0.009004100003803615,-26.517187519073488,-23.95750562667847,6.960465841293335,0.453018057346344,1014.276985168457,4.311666574478149,8.804014463424682,0.3381152605265379
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2700167515061118,0.14131293874798395,0.5062416779874551,0.8065416830958743,-0.10040009623826149,-1.103654809672423,-0.7076704176989469,5.275400517226169,8.50820533810842,0.3400310566272549,0.0035416188737144648,0.012562040826305744,0.016833267104811957,-26.09238349914551,-25.211665515899657,6.715245857238769,0.35460693408281374,1014.2888011443309,4.424795834705083,8.740752759605947,0.42333194002923036
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2684030969544212,0.1505695745201394,0.5042369994196562,0.8066566539282846,-0.06235023551864898,-1.10659394405856,-0.6810465720620485,5.007402469468589,8.33366054591566,0.3535055138590275,-0.028714496844913798,-0.0013418051498592881,0.002090564614190952,-25.41333141326904,-24.237495498657225,7.493361845016479,0.6788003444671631,1014.2498626708984,4.414058029061497,8.752697094832316,0.24764923201551162
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2570719110722444,0.1446131776486124,0.4997774082787183,0.8142094618203689,-0.04685747964968143,-1.0933335119364214,-0.6402092357071079,5.137147606027369,8.354621770430585,0.3132449512902115,0.025593519975158446,-0.022700786657015224,-0.00035612450000086665,-26.97885300941074,-23.928350114330804,6.58787408809072,0.6503959774971009,1014.2532348632812,4.536301598404393,8.693436824914182,0.1888081931433819
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.2554970441183241,0.13179867744150725,0.4986969332883854,0.8176724468127335,-0.0838140452852343,-1.0819915627488996,-0.6560963427666391,5.020109826090312,8.318371579198555,0.3349541509062937,-0.002541486841565916,-0.011177629485815724,-0.0033869667183325626,-27.267369183627043,-24.56636313236121,4.782030226004244,0.8967879414558411,1014.2236328125,4.624846647281458,8.643242751017656,0.36413921858414566
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.2629556274414062,0.13255044959485526,0.49481395304203035,0.8173709225654602,-0.09097207413986322,-1.072683210372925,-0.6764704585075378,5.182599728703499,8.307424969673157,0.32520815639290956,-0.012858793754960487,0.04216422434085934,0.008146727485881905,-25.095277519226073,-22.64002763748169,4.382971913814544,0.9543896794319153,1014.2166900634766,4.689589328765869,8.601917371749877,0.40596909603104
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.23251185603816096,0.12750965958893898,0.49314635781326677,0.8284709266941956,-0.03731531118315573,-1.0684690680166689,-0.5692322428780373,5.465046518980855,8.156552449621335,0.25602692326018117,0.011658566171536232,-0.02708940818934933,-0.004762850460829219,-25.16908754348755,-21.04365768432617,7.429921853542328,0.9170725529010479,1014.221186711238,4.749594943691986,8.581501816258285,0.15466338595507118
