time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 16:58:24+00:00,2.528361558914185,0.2337344884872436,2.6677753925323486,4.273956775665283,4.783403396606445,110.64662170410156,327.00340636674525,-76.09420655708172,41.30583643005331,-0.17886965482362677,-0.1771222435470138,0.7237560365881238,0.6424963868090084,2.864751602922167,-1.4556431131703513,-2.908647281782968,-1.3402904580746378,9.721344062260219,-0.26817773374412873,0.016967873012098168,-0.0019198622612748178,0.001409898759967666,-44.80303524017334,72.08870071411133,-44.25122913360596,-0.1637213134765625,984.7633337402344,-1.0830464575971877,9.744973591395787,-0.3086467270872423
2024-06-20 16:58:25+00:00,2.407940626144409,0.2402213662862777,2.6905221939086914,4.403857231140137,5.875021457672119,108.9117202758789,327.0283821932308,-76.0941386043891,41.305827580042106,-0.17597476379437876,-0.18350442973050202,0.7221464005383578,0.6433206135576421,2.979471462423151,-1.4587482539090244,-2.7888670834628018,-1.2695338054136796,9.717307142777877,-0.07585247509520163,0.0032397675770750624,-0.00968112325998453,-0.004360596030892319,-44.177541160583495,73.1570548248291,-47.20948513031006,-0.16948211669921875,984.764052734375,-1.0831608027219772,9.748413818223137,-0.17613552164818555
2024-06-20 16:58:26+00:00,2.380173683166504,0.236181378364563,2.708402156829834,4.491426467895508,7.111021041870117,107.78976440429688,326.8617316330715,-76.09405484241356,41.30581488621411,-0.18111714108714033,-0.18505415879189965,0.7191216849855014,0.6448273403303963,2.9304803907871246,-1.465450985091073,-2.8281461128166745,-0.5439291804546623,9.718192781720843,-0.13732024481058552,-0.009828385412869714,-0.014840752897725877,-0.006894050667012494,-45.06179721832275,73.0309065246582,-47.1357971572876,-0.39005950927734373,984.7899426269531,-1.0080320910973983,9.755566527626732,-0.21171463077718558
2024-06-20 16:58:27+00:00,2.4235997200012207,0.2297437638044357,2.722361326217652,4.5363874435424805,7.779072284698486,106.64691925048828,326.52748830967727,-76.09396141105626,41.30580261724739,-0.188525130706174,-0.18472765705415178,0.7135056001799447,0.6490251230342048,2.8133823786463057,-1.479317484157426,-2.9350409507751465,-0.1237751613038459,9.782179508890424,-0.43749130383782486,-0.005178471321282382,-9.440645173361432e-05,-0.0006580685900354869,-45.03019897460938,72.3541724395752,-47.429085159301756,-0.5545150756835937,984.8092224121094,-0.8490227875964982,9.768908108983721,-0.28340138548186844
2024-06-20 16:58:28+00:00,2.533798694610596,0.2299605906009674,2.746265411376953,4.6901397705078125,7.848073005676269,106.4614028930664,326.192295028474,-76.09386678699673,41.305787904278176,-0.1797487754713405,-0.16090978085994717,0.7142029437151822,0.6568761121142994,2.580972268364646,-1.4851631966504184,1.3544331854039973,-0.04510470709594135,9.776627349853516,-1.2890353083610535,-0.005683228460579145,0.10022007926766356,-0.00042269692078531786,-45.27993312835693,72.30451812744141,-47.515094909667965,-0.7569662475585938,984.8329699707032,-0.7082270245466914,9.774201290948051,-0.4431008691234248
2024-06-20 16:58:29+00:00,2.660031080245972,0.2357132881879806,2.7627644538879395,4.733366012573242,7.513893604278564,102.21016693115234,325.8012872566764,-76.0937744608545,41.30577483693099,-0.14501981676689213,-0.11862496526113574,0.7198711090854236,0.6681662318961961,2.4810926701341356,-1.488658179129873,2.856504431792668,-0.15571506767134577,9.734194806643895,-0.999452103461538,0.00974384600730053,0.10396980966574376,-0.004837834596401057,-47.67406116485596,72.42029647827148,-47.60354499816894,-1.0205587768554687,984.8639367675781,-0.6331978184836251,9.777108328683036,-0.4917156329112394
2024-06-20 16:58:30+00:00,2.7775251865386963,0.2336802929639816,2.76642107963562,4.735764503479004,7.095934867858887,95.28353118896484,325.34610650577895,-76.09368842041799,41.30577140058083,-0.11728390652154168,-0.11156471925122392,0.7149197129266602,0.6801201711807933,1.2999765958104814,-1.5174619385174342,-0.05782730238778255,-0.1052414661971852,9.724869183131627,0.0792515664527725,0.06404644445600831,0.005503340724813321,-0.006547364681451143,-49.20211090087891,74.03874885559082,-49.4286650466919,-1.2815097045898438,984.8945385742187,-0.4599408030509949,9.795674618807706,-0.15485567255792293
2024-06-20 16:58:31+00:00,2.8882105350494385,0.2317591905593872,2.7719979286193848,4.746288299560547,6.904489994049072,93.44722747802734,324.8692321181836,-76.09360505806673,41.30577019764261,-0.11197858994657338,-0.1391327706250277,0.703406391360543,0.6879208152944392,-2.242466991597956,-1.5257734688845548,-1.8853462067517368,0.5121510606428439,9.82060094313188,0.7753941783681512,0.001153553439507957,-0.04123340374540666,-0.01007927650269784,-49.02740711212158,74.83577491760254,-51.599532775878906,-1.6987774658203125,984.94353515625,-0.274437900898712,9.799731305667333,0.33652638723807676
2024-06-20 16:58:32+00:00,2.984311580657959,0.2386575788259506,2.78450345993042,4.6498332023620605,6.760027885437012,95.52010345458984,324.4900298348693,-76.09351940761418,41.30576868241015,-0.133347722169544,-0.15342381995703488,0.6898865444319588,0.6947255028145654,-1.572324397308486,-1.538951718381473,-1.1638723207371575,1.787994003721646,9.841839739254542,0.45119661764640895,0.0005945027844843145,-0.04398775170557196,-0.0025525440185966823,-47.858525123596195,75.64243850708007,-50.79042896270752,-2.153566589355469,984.99693359375,0.016564959475155242,9.804709417479378,0.2942587765199797
2024-06-20 16:58:33+00:00,3.030456781387329,0.2357505410909652,2.797839641571045,4.663823127746582,5.182728290557861,98.23409271240234,324.1573910266046,-76.09344621836232,41.30576549597491,-0.14771615953317707,-0.1710572458271469,0.6774188578128815,0.6999876818486622,-1.0297535870756422,-1.5248729203428542,-0.5749001918094498,0.7964040168694088,9.800616945539202,0.47151424683397636,0.004048370542692598,-0.04101404788141897,0.003684628069062111,-47.201921157836914,76.38493064880372,-51.152281227111814,-2.3675912475585936,985.0220544433594,0.23518416719003155,9.799253203652121,0.3931678609414534
2024-06-20 16:58:34+00:00,3.0343775749206543,0.2431860715150833,2.815784454345703,4.69668436050415,4.108386516571045,100.6938018798828,323.99925702118685,-76.09339416293128,41.30576068335123,-0.15804944336414334,-0.18181877298788587,0.6710478565909646,0.7011754068461331,-0.9124133597720753,-1.5164724046533757,-0.42683037627827036,0.7466803068464453,9.830052618546919,0.37771792926571585,0.0007390378294595874,-0.022072961026424254,0.00023998275693364827,-46.688789176940915,76.08554206848144,-50.88290504455566,-2.4707965087890624,985.0341833496094,0.32862233743071556,9.795211774962288,0.42548114487103056
2024-06-20 16:58:35+00:00,3.015945672988892,0.2512173652648926,2.831402063369751,4.769935607910156,3.243485450744629,102.2563247680664,323.9008563490081,-76.09335321756659,41.30575642553081,-0.1629902659250157,-0.18696823556508332,0.6713740570204598,0.6983739297304835,-0.9792509855968612,-1.5196130297013692,-0.4789703648005213,-0.177891409174273,9.762780444962639,0.4127512190357915,-0.0012953615961513072,-0.011527354416102711,0.0024707317820035013,-46.081473197937015,75.09380447387696,-50.71088493347168,-2.479623107910156,985.0352087402343,0.28150052098291256,9.796960745538984,0.41800941101142336
2024-06-20 16:58:36+00:00,2.979412078857422,0.2267512828111648,2.8502676486968994,4.77964973449707,2.8510611057281494,102.70496368408205,323.91882633530486,-76.09332515090426,41.30575406889773,-0.16537497299058093,-0.19119768297033649,0.6750331531677928,0.6931242293545178,-1.216496848634311,-1.5260873713663645,-0.7065943458250591,-0.348914133783962,9.76024878025055,0.39166447214250055,0.0007441449174869146,-0.004503742869234276,0.0003748491136568836,-46.12954105377197,75.55447631835938,-50.914747123718264,-2.4860693359375,985.035986328125,0.15385327908125787,9.800042343139648,0.4128852058540691
2024-06-20 16:58:37+00:00,2.9652020931243896,0.2276417911052703,2.8505005836486816,4.816422939300537,2.9592061042785645,102.94464111328124,323.892192286639,-76.0932928166472,41.30575012556388,-0.16505510040691918,-0.19529371362711698,0.6815234263028417,0.6856496195708003,-1.6820561119488306,-1.5264697330338615,-1.1666336474674088,-1.2263750146542276,9.721675208636693,0.4495729178888723,0.0009735664212452624,-0.0031552280540511424,0.006730426037392996,-45.81051128387451,75.0956346130371,-50.84947708129883,-2.39765869140625,985.0255798339844,-0.048000562278113126,9.800245710781642,0.4226107474948679
2024-06-20 16:58:38+00:00,2.948878049850464,0.2450347244739532,2.8533780574798584,4.876988887786865,3.607174634933472,103.02159118652344,323.8890359612779,-76.09325682211795,41.30574598092767,-0.1641067735173485,-0.2005946484479037,0.6901401476426559,0.6756680261005055,-2.203451975909146,-1.5150730783289128,-1.68158306425268,-1.3357497291131453,9.708279731056907,0.47299577979032287,0.0005045092433907321,-0.004262421318604251,-0.00069267755316105,-45.50904922485351,75.62108848571778,-50.867044868469236,-2.542985534667969,985.042626953125,-0.32423308598143713,9.794610364096505,0.4391034405146326
2024-06-20 16:58:39+00:00,2.906688451766968,0.2326573431491851,2.867370367050171,4.869454383850098,4.729629039764404,103.34613800048828,323.88840649975333,-76.09320840100222,41.305737989284246,-0.16436360457113808,-0.20443471148610112,0.6952470860310963,0.6691909198250089,-2.4091702657086507,-1.5031347913401467,-1.8812002667358942,-1.179255637739386,9.715191057750157,0.4681493399132575,0.001134464016493959,-0.003839724350525215,-7.36310391533016e-05,-45.17123119354248,75.47078414916992,-50.91987098693848,-2.5409759521484374,985.0424279785157,-0.49384104067629037,9.787430052323774,0.4431888228113001
2024-06-20 16:58:40+00:00,2.8592231273651123,0.2422546446323394,2.8975329399108887,4.961682319641113,5.703361034393311,103.17327117919922,323.7534330015408,-76.09314588717912,41.30573053844461,-0.16339618579617565,-0.20946427860430306,0.699310160108975,0.6636153534054756,-2.4960678049496243,-1.4883412144013815,-1.9619886981589454,-1.145254054239818,9.756114738328117,0.5354261126236192,0.004548169430662783,-0.006064225863453671,0.004456539680673306,-44.43264335632324,75.83458862304687,-51.06956512451172,-2.595936584472656,985.0488525390625,-0.6447150643382754,9.776622227260045,0.4857316719634192
2024-06-20 16:58:41+00:00,2.801259279251098,0.24834805727005,2.9131052494049072,5.0406694412231445,6.682790279388428,102.96955108642578,323.5851576882311,-76.0930707960979,41.30572110143684,-0.1636430417949503,-0.21326267827640877,0.7022706996310841,0.6592067816040733,-2.555533599853516,-1.47784583568573,-2.015389399095015,-1.063468271764842,9.714598881114613,0.5203519131818956,0.0019798578723566485,-0.006135923213410647,0.00020453071400488895,-43.980511322021485,75.55716087341308,-50.94610107421875,-2.7902484130859375,985.0716748046875,-0.758930969451155,9.767556973866053,0.5044154758964267
2024-06-20 16:58:42+00:00,2.743374824523926,0.2535495460033417,2.9121367931365967,5.08008337020874,7.4600701332092285,102.49298858642578,323.6741460758376,-76.0929846065344,41.30571285431419,-0.16360309853085447,-0.21804902436477794,0.7015650495886803,0.6584009921976498,-2.51464906334877,-1.4724538453987666,-1.9674570837191172,-0.5015954469397131,9.78290581703186,0.6030340365001133,0.00767126759352061,-0.009563858811036734,0.0010662870416646357,-44.054565238952634,75.86826019287109,-51.034062995910645,-2.9186105346679687,985.0867309570312,-0.7794425711035728,9.762542945998055,0.5661625574742045
2024-06-20 16:58:43+00:00,2.697222948074341,0.2489028871059417,2.92685604095459,5.017051696777344,7.905391216278076,102.1846694946289,323.6439605122434,-76.09288816990676,41.30570431486913,-0.16420098713466097,-0.2222344162208693,0.7000697670238358,0.6584441385098866,-2.469696504729135,-1.4697330253464835,-1.9154274016618729,-0.6700223883547421,9.788652862821307,0.629728965195162,0.0006941651854007961,-0.007416459448656734,0.009779397302984478,-43.99246704101562,76.25939239501953,-51.135688858032225,-2.9954473876953127,985.0957653808593,-0.7744350650093772,9.75988075949929,0.6164895718747919
2024-06-20 16:58:44+00:00,2.6630001068115234,0.243764728307724,2.9250311851501465,5.058602333068848,8.158875465393066,101.97223663330078,323.619884199718,-76.0927875192836,41.305695165359126,-0.16423206220973618,-0.22280635562810028,0.7039031483910301,0.6541392770680514,-2.5520792440934614,-1.4619849985296076,-1.9968062509189952,-1.0191466702656313,9.775354905561967,0.44942647541280495,-0.0026234480589794502,0.011382819294729915,0.006632251365642445,-43.401865043640136,77.12620262145997,-51.69762092590332,-2.9092562866210936,985.0856225585937,-0.8849917171256882,9.751978959356036,0.5917860397270748
2024-06-20 16:58:45+00:00,2.6252450942993164,0.2309855371713638,2.917323112487793,5.061148643493652,8.832673072814941,101.15380096435548,323.4039053954039,-76.09268293732354,41.30568434570877,-0.16366765994046412,-0.21504372331712923,0.704250560275146,0.6564994273441178,-2.5914830352578844,-1.4715507818119866,-2.0485997200012207,-0.5230347093726907,9.731663039752416,0.4122598435995834,-0.009168432748992901,0.011009209677078075,-0.0036188312276083357,-43.81190711975098,76.44275817871093,-50.916211166381835,-2.8892807006835937,985.083310546875,-0.8273439481854439,9.761735098702568,0.507575482662235
2024-06-20 16:58:46+00:00,2.5938916206359863,0.2249837964773178,2.902661800384521,4.919406414031982,8.945204734802246,100.20419311523438,323.08246814616234,-76.09257396436199,41.30567368114328,-0.1635690331459045,-0.21052792082939825,0.7060830816626549,0.6560248189738819,-2.6561390502112254,-1.4736801981925964,-2.120065833841051,-0.7163299121228712,9.824021799223763,0.39775335170062526,-0.0029932396356757113,0.006122535799460651,0.0073331593924773186,-43.76225315093994,79.09113433837891,-49.23566097259521,-2.878817443847656,985.0820727539062,-0.8412416501478716,9.763763531771573,0.44392782720652496
2024-06-20 16:58:47+00:00,2.567206382751465,0.2269902378320694,2.8882627487182617,4.784239292144775,9.277819633483888,99.66789245605467,322.8447656313111,-76.09246331612124,41.30566326554966,-0.16037435965104532,-0.2110460527918555,0.7076248364015059,0.6549798228523948,-2.6424645033749665,-1.4673715244640004,-2.1102326089685612,-0.8867583139376207,9.856536761197177,0.503819682516835,0.011069205368195433,0.0011044661280590876,0.0116255291182564,-44.08896915435791,75.51970672607422,-51.18717311859131,-2.815244140625,985.074609375,-0.8884859894003186,9.75745781830379,0.4853015813444342
2024-06-20 16:58:48+00:00,2.5436010360717773,0.229843869805336,2.8938305377960205,4.792368412017822,9.549518585205078,99.27523040771484,322.7661044183537,-76.0923491526106,41.305652594314736,-0.1604498523686613,-0.21232905877487998,0.710227717246328,0.6517249877963748,-2.683597287961415,-1.4601141001496996,-2.1492661152567183,-0.9471518445227828,9.727892296654838,0.5423161604308656,-0.012449106579879268,-0.006416812155553722,0.0016771522932685825,-43.11077327728272,75.91901245117188,-50.90596290588379,-2.6583465576171874,985.0561987304687,-0.9710934630462101,9.750040565218244,0.47812400332518984
2024-06-20 16:58:49+00:00,2.5210037231445312,0.2232231944799423,2.8914272785186768,4.761270523071289,9.904850959777832,99.37122344970705,322.8070707497485,-76.09222857125103,41.305640393079294,-0.1637148136006934,-0.21316370447831492,0.7107700471367154,0.6500474320990699,-2.728607326745987,-1.4599864674465997,-2.1882509206022536,-0.9806193082726428,9.773879340716771,0.4453000202941309,0.004766930719987205,-0.003755184948594036,0.003288854737287929,-42.79601310729981,75.29620208740235,-50.920115089416505,-2.374143371582031,985.0228137207031,-0.993211981383237,9.749825182828037,0.43558806289326063
2024-06-20 16:58:50+00:00,2.4969444274902344,0.2033670097589492,2.8923559188842773,4.740395545959473,10.301057815551758,99.75807189941406,322.9509254490117,-76.09210483027302,41.30562594080852,-0.1628317484366042,-0.21276757360569065,0.712240497980799,0.6487898187977927,-2.7440372109413147,-1.4565378640379225,-2.2055076488426755,-0.9596287017422063,9.791387489863805,0.3658241233622123,-0.0014049901624358363,0.00533951771106908,0.005533883763498368,-43.0975972366333,75.68855461120606,-50.83861907958985,-2.2282373046875,985.0056872558594,-1.0306928668703352,9.746074983051844,0.4331001027354172
2024-06-20 16:58:51+00:00,2.4782066345214844,0.1995611190795898,2.888924121856689,4.700273513793945,10.622276306152344,99.4270248413086,323.2396564012573,-76.09197691596611,41.30561142758369,-0.15964512689547103,-0.21237974979660726,0.7142601847648621,0.6474853602322665,-2.739749964800748,-1.4503906466744163,-2.2063718405636874,-1.160562475161119,9.783849386735396,0.39512027698484337,0.005756859586264394,0.006984044051932857,0.007802167261096241,-43.11797119140625,75.9678123474121,-50.97696716308594,-1.932091064453125,984.9709375,-1.0844511538743973,9.738935164042882,0.4608584690306868
