time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:23:10+00:00,0.9624633193016052,0.900818645954132,1.3069361448287964,3.7899999618530273,21.570106506347656,330.9520874023437,22.35371904274137,-75.4087586,40.0910273,-0.22265628889203068,-0.25997686147689814,0.6031965029239654,0.7201332992315292,-0.6581316643953323,-1.3969183301925658,0.04131597543600942,1.850609041005373,9.485946536064148,2.204108698417743,-0.019612765044630425,-0.12203275871875344,-0.006011009162872053,-42.648376655578616,70.52681564331054,30.681001129150392,-19.964072875976562,991.7150244140626,1.339734923839569,9.658661231994628,1.0379979634284973
2025-03-01 15:23:11+00:00,0.9876137375831604,0.8719989061355591,1.3067708015441897,3.7899999618530273,21.750791549682617,336.9664306640625,21.26645406452741,-75.4088612,40.0912049,-0.25644542887806887,-0.30186345189809793,0.5874092489480972,0.7056254976987839,-0.774478235244751,-1.391430617570877,0.04071980319044083,1.505242348755481,9.875100573555368,1.511322460824349,-0.013479749586743608,-0.09170098441342513,0.021756967687785324,-43.458564109802246,70.98075271606446,30.467813549041747,-20.9672900390625,991.8334594726563,1.2505822336673738,9.649246282577515,1.2228685545921325
2025-03-01 15:23:12+00:00,0.9880831241607666,0.8895149827003479,1.3067708015441897,3.7899999618530273,21.96408462524414,339.9837341308594,20.05217692061592,-75.4089498,40.0913921,-0.2785268738865852,-0.3155465599894523,0.5839762461185455,0.6941156750917434,-0.7592483294010163,-1.4062654232978822,0.11095764771103855,1.24709928498681,9.775398333867392,0.24761726235349973,0.002308267746006187,-0.033617591416676994,0.006947335891127891,-44.55881404876709,70.83281539916992,30.658876152038573,-21.467420654296873,991.8924975585937,1.1649427497386933,9.67400966644287,1.1055577266216279
2025-03-01 15:23:13+00:00,0.9663578867912292,0.8373838067054749,1.3069088459014893,3.7899999618530273,22.1768856048584,340.994384765625,19.468083393236952,-75.4090321,40.0915828,-0.286112350821495,-0.309613786637783,0.5908201426267624,0.6878829157352447,-0.6716581875085831,-1.4292590975761414,0.20030972421169277,1.2688340939581395,9.657831009229024,-0.4434299182302008,-0.0021583890231947067,-0.0008043050921211618,-0.003359756122032806,-46.62487663269043,76.4180655670166,33.86268863677979,-22.290648193359374,991.9896557617187,1.079664579629898,9.708386936187743,0.8617383199930191
2025-03-01 15:23:14+00:00,1.04863440990448,1.1812723875045776,1.3069075345993042,3.7899999618530273,22.21917152404785,340.9994506835937,18.888630153457,-75.4091156,40.0917734,-0.2900478684902191,-0.29714061498641964,0.5945490652322769,0.6885297042131424,-0.504686770439148,-1.4372252905368805,0.35369192898273466,1.8383546508237965,9.847524283362217,-0.5445828989804646,0.009407318282561989,-0.005681042396463462,0.007544179734153047,-38.0668140411377,87.36600242614746,37.543314094543454,-23.376304931640625,992.1179125976563,1.1415562057495117,9.719287109375,0.630341067314148
2025-03-01 15:23:15+00:00,1.130522847175598,1.214460849761963,1.3067708015441897,3.7899999618530273,21.142253875732425,341.01519775390625,17.84136153536909,-75.4091918,40.0919481,-0.29383479118347167,-0.28268759369850155,0.5950486725568771,0.6925587195158005,-0.3080614490807056,-1.43158273935318,0.5338958090543747,1.9913468745847542,9.721679433186848,-0.5237888760166243,0.0032596147669761576,-0.0074505478975775315,0.008619702870568223,-34.42631381988525,79.78744018554687,37.6042516708374,-24.32995361328125,992.2304736328125,1.294098563194275,9.711753807067872,0.41043796747922895
2025-03-01 15:23:16+00:00,0.9001178741455078,0.8045191168785095,1.30690336227417,3.7899999618530273,19.70257568359375,342.0055847167969,16.75304217759657,-75.4092592,40.0921123,-0.30007226973772044,-0.2707246923446655,0.5932238870859146,0.6962271976470947,-0.1403542790561914,-1.4190961265563964,0.693123715519905,2.606764533877617,9.648959253655105,-0.2818431252094566,-0.0044796749993110995,-0.025228715651125326,0.00525343788322061,-36.27093891143799,74.8258154296875,31.20693868637085,-25.272188110351564,992.3417749023438,1.466776237487793,9.693874349594116,0.20553094342350955
2025-03-01 15:23:17+00:00,0.8652514815330505,0.8285141587257385,1.3067708015441897,3.7899999618530273,18.271902084350582,345.9986572265625,16.054437846696317,-75.4093167,40.0922711,-0.317143884897232,-0.28010192573070525,0.5843446964025497,0.6923526984453201,-0.10681186154484745,-1.409070636034012,0.7683152562379837,2.290290184567372,9.603673458099365,0.7283353328394393,-0.012592827353042506,-0.08218634861223702,0.007758483199066812,-36.971438827514646,70.8408780670166,25.210501012802123,-25.86405822753906,992.4116455078125,1.5688068246841431,9.678618640899659,0.16916653670370574
2025-03-01 15:23:18+00:00,0.8989019989967346,0.8999649882316589,1.3069158792495728,3.7899999618530273,17.109886169433594,354.9893798828125,15.134587203662306,-75.4093483,40.0924246,-0.254452602211386,-0.25055616506375367,0.5792347615957261,0.7010990637540817,-0.33701304107904434,-1.3912281000614166,0.4102728804945946,3.0499316255251565,9.738588746388753,2.1962123927039405,-0.015006911676997942,-0.18872667247584707,0.023793183197267344,-23.959313449859618,63.31256492614746,8.966250343322754,-26.354463500976564,992.469609375,1.6459044456481933,9.648735036849976,0.5821351328492165
2025-03-01 15:23:19+00:00,0.9533737897872924,0.9041593670845032,1.3069088459014893,3.7899999618530273,15.719242095947266,5.977077007293701,14.725737507739185,-75.4093377,40.0925677,-0.024220832261926242,-0.10960705552250144,0.6388465344905854,0.7594300079345703,-0.7080338668823242,-1.3609395051002502,-0.5171387112140655,2.7417824717818715,9.824812107398861,3.421893305465823,-0.007116574852261683,-0.26630650069564576,0.017857613683008807,-26.22862621307373,59.3171272277832,-0.4267500118166209,-26.78526062011719,992.520439453125,1.532699785232544,9.590932340621949,1.328364224433899
2025-03-01 15:23:20+00:00,1.01381516456604,0.9384917616844176,1.3069158792495728,3.7899999618530273,14.877781867980955,22.911407470703125,14.275914241957397,-75.4092772,40.0926942,-0.12616528376936909,-0.24425567641854282,0.6155227762460709,0.7370675081014633,-1.0371743333339691,-1.3304376029968261,-0.502507127225399,2.697628365953763,9.644351442654928,3.7483965401848156,-0.016077761457694812,-0.3002951172501093,0.010622538515265463,-22.154625949859618,58.88418979644776,-5.571187717914581,-26.654098510742188,992.5049926757813,1.1777532958984376,9.524280080795288,2.007368575334549
2025-03-01 15:23:21+00:00,1.0809046030044556,0.9465689659118652,1.3067708015441897,3.7899999618530273,14.155649185180664,39.854942321777344,14.438025522818236,-75.4091713,40.0927957,-0.21443022608757015,-0.3573205688595772,0.5777329635620118,0.7006494253873825,-1.2807296597957611,-1.3033831131458282,-0.43959290444850924,2.516700249226367,9.769659519195557,3.7976056648815266,-0.020351978344842776,-0.31574582449781396,0.0236099233899343,-18.336375703811644,60.19406475067139,-10.947000498771667,-26.611610107421875,992.4999560546875,0.7381304216384887,9.458043994903564,2.4789889788627626
2025-03-01 15:23:22+00:00,1.1457343101501465,0.9079200029373168,1.3067708015441897,3.7899999618530273,13.51990032196045,56.88117980957031,14.23142463157427,-75.4090401,40.0928661,-0.28858959883451457,-0.4339092788100243,0.5440193158388138,0.6570189410448074,-1.4516220963001252,-1.3096896207332611,-0.36851284056901934,1.9881963307658832,9.573763100306193,2.639881582511589,-0.029026092049192445,-0.2463387339146899,0.003822912217774353,-13.725750551223754,60.10143981933594,-14.650875520706176,-26.30848876953125,992.46419921875,0.3029706262052059,9.474040040969848,2.511486392021179
2025-03-01 15:23:23+00:00,1.2054232358932495,0.8928200006484985,1.3069233894348145,3.7899999618530273,13.030953407287598,70.9473648071289,14.30585619654164,-75.4088944,40.0929094,-0.3438300952315331,-0.48641335040330885,0.512635518014431,0.6178411984443665,-1.5685786926746368,-1.3195336258411408,-0.3016731193661689,1.9808184623718261,9.799924755096436,2.57419861232241,-0.004774926754180334,-0.24497713783445454,0.01618791653794081,-9.183375344276428,60.86887710571289,-16.9948131942749,-26.013927612304688,992.4293579101562,0.00568554119090551,9.498702993392945,2.436969270706177
2025-03-01 15:23:24+00:00,1.2647879123687744,0.9264522194862366,1.3067708015441897,3.7899999618530273,12.656508445739746,83.9779281616211,14.587754392835905,-75.408747,40.092925,-0.39649409234523775,-0.5325652635097504,0.4762990376353264,0.575910330414772,-1.6623267889022828,-1.3317203319072723,-0.2156977231800556,1.4875119386821007,9.729295331923687,2.439541527848752,-0.013856448795801645,-0.23815581350742526,0.010364338929988053,-4.680750177502632,60.67368949890137,-18.988313331604004,-25.605853881835937,992.3812060546875,-0.210821126922965,9.52762372970581,2.3111124300956725
2025-03-01 15:23:25+00:00,1.309906005859375,0.8785553574562073,1.3069132566452026,3.7899999618530273,12.65973949432373,96.97836303710938,15.074191260410233,-75.408596,40.092911,-0.44220964789390566,-0.5740723150968552,0.43944276362657547,0.5302754831314087,-1.7764579033851624,-1.3438554549217223,-0.15878169670701023,1.2599407550257942,9.84303552309672,2.377149641017119,-0.004861882764208664,-0.22623026743531224,0.013746960493201595,0.25425001300871375,59.98594013214111,-19.91118829727173,-25.1586767578125,992.328388671875,-0.4500575968623161,9.555187931060791,2.1590654063224792
2025-03-01 15:23:26+00:00,1.3590610027313232,0.9118947386741638,1.3067708015441897,3.7899999618530273,12.78391933441162,110.94508361816406,15.572976830390274,-75.4084519,40.0928703,-0.48424091696739197,-0.6132086724042892,0.39218465447425843,0.4847563737630844,-1.844784231185913,-1.3457922339439392,-0.05154213837813581,1.3691652678563946,9.780643033199622,2.994637163936115,-0.007971785636618739,-0.2516457457405825,0.012105303762170179,5.546062738895416,60.02700241088867,-19.53150079727173,-24.684124145507813,992.2723071289063,-0.591834021806717,9.55943920135498,2.1056240344047548
2025-03-01 15:23:27+00:00,1.430792212486267,0.9419209361076356,1.3069615364074707,3.7899999618530273,12.950818061828612,125.88805389404295,16.00619795222846,-75.4083244,40.0928001,-0.5250184339284897,-0.6527966779470443,0.3365411177277565,0.4290550410747528,-1.9385590732097626,-1.3472210812568663,0.050268844492384196,1.5101103680208325,9.81739243666331,3.260380346576373,-0.013954756250910335,-0.28261008041101643,0.009951587716550718,9.97162540435791,60.390939750671386,-19.03500078201294,-24.220457763671874,992.2175317382812,-0.7819171690940857,9.562531814575195,2.0282315015792847
2025-03-01 15:23:28+00:00,1.4758764505386353,0.9137128591537476,1.3069041967391968,3.7899999618530273,12.970056533813477,141.87193298339844,16.433621862068833,-75.4082288,40.0927086,-0.5615823870897293,-0.6858835387229919,0.27366112574934953,0.3722604060173035,-1.9931993424892425,-1.3459329795837403,0.19283705890178676,1.4299508002897103,9.719366375605265,3.130011413494746,-0.010048725405552735,-0.27646721899509424,0.012431098272403077,15.028500633239746,60.485814819335936,-16.345875682830812,-23.59487243652344,992.1437353515626,-0.8957408130168915,9.559738969802856,1.9937982535362244
2025-03-01 15:23:29+00:00,1.5156567096710205,0.9053110480308532,1.306914448738098,3.7899999618530273,13.133024215698242,156.91445922851562,17.028770979598363,-75.4081686,40.0925963,-0.5919955396652221,-0.709513772726059,0.21444819241762159,0.3154048326611518,-2.0451780486106874,-1.3512424278259276,0.3231774741411209,1.2597622910483939,9.834461868786422,3.0787390001179253,-0.015067998558515682,-0.25658356908243146,0.010252348318075137,19.926375694274903,63.4408150100708,-12.635625505447388,-22.562590942382812,992.021787109375,-0.9754101258516311,9.57121898651123,1.899643212556839
2025-03-01 15:23:30+00:00,1.559322953224182,0.8958879709243774,1.3067708015441897,3.7899999618530273,13.424795150756836,171.95437622070312,17.991148117733275,-75.4081489,40.0924736,-0.6170580220222474,-0.7270205324888229,0.15293585337698457,0.25808313637971875,-2.081650857925415,-1.3551205313205719,0.466403551697731,1.0132806301116943,9.724311542510986,3.305804133415222,-0.0035800679880728646,-0.2677089861273521,0.0101118151892404,19.93481327056885,62.63943977355957,-6.530062775611878,-21.6320849609375,991.9119702148438,-1.0261550903320313,9.579379510879516,1.8302517187595368
2025-03-01 15:23:31+00:00,1.6145788431167605,0.9082682728767396,1.3067708015441897,3.7899999618530273,13.793416976928713,187.9576873779297,18.81388220071841,-75.408172,40.0923477,-0.6365266388654709,-0.7390780192613602,0.08775681983679527,0.20056789427995678,-2.1018180012702943,-1.354730339050293,0.6265543162822723,1.0751618982338516,9.816535300895817,3.3918849588906177,-0.01638135700098549,-0.26428046470585587,0.01831576241335521,20.55993835449219,61.69987747192383,-0.5463750252127648,-21.027323608398437,991.8405541992188,-1.0645359402894974,9.578597335815429,1.8128250324726105
2025-03-01 15:23:32+00:00,1.6008880138397217,0.9010680317878724,1.306910514831543,3.7899999618530273,14.111328125,203.91848754882807,19.844196800608785,-75.4082358,40.0922262,-0.6542280697822571,-0.742007372379303,0.025053986386046695,0.1422398895770311,-2.0932106709480287,-1.3631413722038268,0.8098691380023957,1.4123635719219843,9.516893688837687,3.4134412586688994,-0.02200615336568872,-0.2672883902416854,-0.008614695511689623,18.46256332397461,57.29662727355957,4.266375153064728,-20.47350158691406,991.7751635742187,-1.0096115690469742,9.595807332992553,1.751003155708313
2025-03-01 15:23:33+00:00,1.5984407663345337,0.9009687900543212,1.3069229125976562,3.7899999618530273,14.416184425354004,219.8744201660156,20.35349160024873,-75.4083436,40.0921214,-0.6652172410488129,-0.739841770529747,-0.035805933518568006,0.09079262360930439,-2.06503880739212,-1.3624653816223145,0.9983356469869613,1.3099108777940274,9.773364480336507,3.6146377881368,-0.0006515894997088735,-0.28192427605390546,0.007981966117707389,15.676688241958619,56.85637722015381,9.050062851905823,-19.93141357421875,991.7111499023438,-0.9617164903879165,9.594499540328979,1.7855506753921508
2025-03-01 15:23:34+00:00,1.5627323389053345,0.8942666053771973,1.3069195747375488,3.7899999618530273,15.003463745117188,234.8812561035156,20.839349498326897,-75.408487,40.0920403,-0.669815155863762,-0.7351486021280289,-0.0928185926377773,0.04302660645917054,-2.054478168487549,-1.3572024071216584,1.157964507341385,0.9851368462330983,9.787429121674084,3.526471399870075,-0.02364046694710849,-0.2545677155256271,0.014956005834392263,10.970062923431396,56.51737716674805,13.061437997817993,-19.50695983886719,991.6610668945312,-0.9665747201442718,9.583792333602906,1.8400669872760773
2025-03-01 15:23:35+00:00,1.4891782999038696,0.8536706566810608,1.3067708015441897,3.7899999618530273,15.632576942443848,246.9288024902344,21.31412779295431,-75.4086564,40.0919832,0.3762240505218506,0.4020819312334061,0.0983507630228996,0.02988620763353533,-2.089615547657013,-1.3754964184761047,1.309157019853592,0.6809973255265505,9.785129149754843,1.3323236520402133,-0.005933399823662196,-0.11935897257759187,0.008038880337615595,6.496875262260437,56.118564682006834,16.04381311416626,-19.0299755859375,991.6047729492187,-0.9438046711683273,9.61979001045227,1.6522901141643525
2025-03-01 15:23:36+00:00,1.2963948249816897,0.798482358455658,1.3069015741348269,3.7899999618530273,15.826234817504885,249.98602294921875,22.00760144426277,-75.4088363,40.0919385,0.6749105703830719,0.689127026796341,0.23333370357751843,0.11833216324448582,-1.940205112695694,-1.4056264662742615,1.706000702381134,1.1661283869723804,9.589177928987096,0.42655005244935146,0.015831579087534894,-0.0467209746285031,-0.015424335675197643,0.08906248882412911,54.103127250671385,15.586313161849976,-18.706983642578123,991.5666528320312,-0.5864429876208306,9.67284782409668,1.4958436906337738
2025-03-01 15:23:37+00:00,1.1674871444702148,0.820746123790741,1.306911587715149,3.7899999618530273,15.430551528930664,254.9873046875,22.20663484276315,-75.4090133,40.0919017,0.6645521533489227,0.6380485463142395,0.31389288365840906,0.2231990478932857,-1.6649257779121398,-1.4350907146930694,2.2588067722320555,2.4881766299406687,9.539027365048726,0.6777670179804166,-0.01105064421665061,-0.08737369168065028,-0.008724851591501109,-17.424563143253327,21.06712577879429,15.524813122749329,-18.905999755859376,991.5901293945312,-0.13474513441789893,9.71600793838501,1.3099797451496125
