time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:50:20+00:00,2.138124704360962,0.2015172988176345,2.9168059825897217,2.03052830696106,14.272573471069336,306.2447204589844,69.85238736151204,-75.23217817250092,40.0454513360972,0.3625391120260412,0.3837389187379317,0.6099827744744041,0.5909238696098328,2.5020898602225565,-1.5297552867369217,1.7327554052526302,-0.10393550572070208,9.840472238714044,0.04077587236057631,-0.002032514890147879,-0.02975469207899138,0.011206601581282246,-60.102078704833986,62.695920867919924,-12.364943771362304,17.036588439941408,997.5481799316407,-0.38012113787911156,9.801555529507723,-0.1100818678017028
2023-08-09 12:50:21+00:00,2.1357786655426025,0.2111565917730331,2.9189257621765137,2.0453526973724365,14.036779403686523,307.9623718261719,69.87642646074048,-75.23231368922751,40.04553306890413,0.352153296981539,0.37702477031520437,0.6084084297929492,0.6030047908425331,2.2842511939150945,-1.5336235208170754,1.2005854078701563,-0.07863199865304134,9.500424657549177,0.021695642199899477,-0.01604066676892606,-0.0286179458468853,-0.016395186269489517,-60.86653072357178,62.509504737854,-11.901099796295165,17.321109313964843,997.5144384765625,-0.24258481405143223,9.802910617419652,-0.2564104055719716
2023-08-09 12:50:22+00:00,2.127893209457397,0.194084495306015,2.892472743988037,2.036418914794922,13.681304931640623,310.16900634765625,69.80670011371247,-75.23243014678103,40.04560746777337,0.3433010040649346,0.3615028666598456,0.6116079187818936,0.6142757758498192,1.9160694692816054,-1.544292762875557,0.8724965481752796,0.03271970806443799,9.651257932186127,0.02680174726992843,0.016935148707748975,-0.05291347549479852,-0.015956126757373564,-61.9962508392334,62.35212471008301,-11.591219806671143,17.57355194091797,997.4844934082031,-0.09457447748614604,9.806337032999311,-0.23708496894687411
2023-08-09 12:50:23+00:00,2.124846935272217,0.1862589716911316,2.8704445362091064,2.0103559494018555,13.673039436340332,312.8070983886719,69.73786246336799,-75.23255315643955,40.0456925231898,0.3375087125734849,0.3400857069275596,0.6181882554834539,0.623078681122173,1.0242995749820363,-1.562098548629067,0.024930537085641514,-0.17301195216449824,9.675759090076793,0.10145568134771153,0.002090825195508933,-0.03374197384427216,-0.0015465992926196603,-63.229426879882816,62.49144889831543,-13.078643712997437,17.787311096191406,997.4591540527343,0.04176338212670416,9.809571040760387,-0.06389743976972315
2023-08-09 12:50:24+00:00,2.127006769180298,0.2019679546356201,2.835335493087769,1.99329686164856,13.86648941040039,314.9676818847656,69.43892570389153,-75.23266814246476,40.0457801075892,0.32903415177549633,0.3261745779642037,0.6247815958091191,0.6284726027931485,-0.2408913523499255,-1.5638085837875093,-1.2043509600417954,-0.06921026232053659,9.707745586122785,-0.0537850967209254,0.005538693670782128,-0.025762696737988974,-0.003935172101981664,-64.38427883148194,62.274898834228516,-13.888967761993408,17.53582000732422,997.4889916992188,0.0632615340478618,9.809685860361371,0.011408331376774822
2023-08-09 12:50:25+00:00,2.1233365535736084,0.1841413974761963,2.7887184619903564,1.960558652877808,13.886795997619627,315.4443359375,69.17938245490721,-75.2327758540621,40.04586410386951,0.32069035193749834,0.3283873147198132,0.6252920946904591,0.6311232234750476,1.3940560286864638,-1.555912773524012,0.4403587451670319,-0.1816836097277701,9.759725366319929,-0.4295543883261936,-0.005094179891914663,-0.0038179073183398173,0.004843288631621223,-64.19993682861327,62.03956100463867,-13.543707761764527,17.308267517089845,997.5159729003906,0.022385895186744158,9.808869123458862,-0.13209887818499863
2023-08-09 12:50:26+00:00,2.118720531463623,0.1698562800884246,2.744614124298096,1.937885880470276,14.11047649383545,315.88946533203125,68.763025266792,-75.23288816591833,40.04595476795337,0.3185902823294912,0.3269839340022632,0.6289087278502328,0.6293268246310098,2.0072469924177443,-1.5587023113455092,1.0591351219585963,-0.23719922732561827,9.816747205598015,-0.30371756171475034,-0.0005890487744701487,-0.0030706885902743153,-0.0005099633604653979,-64.32462062835694,62.05578681945801,-13.590921688079835,17.771456909179687,997.4610302734375,-0.048477785312570576,9.809251597949437,-0.10630774770730304
2023-08-09 12:50:27+00:00,2.1164774894714355,0.1708358377218246,2.7175521850585938,1.921558141708374,14.27160930633545,316.0916748046875,68.28709369141697,-75.23300348265313,40.04604575446284,0.31706624627113345,0.3259917438030243,0.6305969606746327,0.6289181091568686,2.210397889397361,-1.5575502200560136,1.2662785264578733,-0.08445576495617967,9.785208962180398,-0.25618429408324034,0.01441641988931223,-0.007674689193002195,-0.0035346886905079553,-64.29033889770508,61.56278472900391,-14.031341743469238,17.462840881347656,997.497646484375,-0.07756629689511925,9.809051097523083,-0.09970754154703829
2023-08-09 12:50:28+00:00,2.113474130630493,0.1687293797731399,2.7078797817230225,1.916792869567871,14.11197280883789,316.6715393066406,67.79017868836188,-75.23312014466661,40.04613755493845,0.31597195618918966,0.3189257558967386,0.6333523648125785,0.6303068324923515,-0.12296587867396218,-1.5614878364971705,1.3020558264106512,0.0691034346818924,9.823808142117091,0.011024072766304016,0.004554218805943878,-0.016125206170337535,0.008014879530362253,-64.51811252593994,62.195598945617675,-14.687579736709594,17.825202026367187,997.4546850585938,-0.05680541584297313,9.809518337249756,-0.017696725021648617
2023-08-09 12:50:29+00:00,2.1128249168396,0.1690802574157714,2.699206829071045,1.9188182353973389,14.095714569091797,317.7171630859375,67.22668779056302,-75.23323354785893,40.04622997460028,0.30906473259840694,0.31293645607573645,0.6351685523986816,0.6348996577518327,1.7092700930578368,-1.564284331032208,1.022857695418809,-0.0797002213907295,9.788791741643633,0.009827663107509068,-0.006934957259155843,-0.01830686790968423,0.0015053465093452696,-64.67585872650146,62.062862968444826,-14.846911754608154,18.011746826171876,997.4325341796875,-0.027394082147761095,9.809761047363281,-0.04667538448536231
2023-08-09 12:50:30+00:00,2.1122939586639404,0.1722894608974456,2.69750452041626,1.9318045377731323,14.203304290771484,318.5589294433594,66.8032399874196,-75.23334529130125,40.046324386929605,0.3019507061351429,0.3109104194424369,0.6385161172259938,0.6359671766107733,2.295549774169922,-1.5575078487396241,1.3990966883572664,-0.21634379351003605,9.725627673755993,-0.23011340468021277,0.0013688937041231141,-0.0066223344297296535,-0.002748893861743536,-64.39806453704834,62.41251495361328,-14.825439739227296,17.691873779296873,997.4704846191406,-0.08620353070172392,9.80910575173118,-0.09670552889054466
2023-08-09 12:50:31+00:00,2.1103665828704834,0.1768073439598083,2.7133712768554688,1.9543486833572388,14.374947547912598,318.5954284667969,66.40324584659044,-75.23345852193577,40.04642123521318,0.3006017213421209,0.31171877150024685,0.6389275331582341,0.6357973675642695,2.296252280473709,-1.554352724126407,1.4006360535110747,-0.27298474059041056,9.700300063405718,-0.34848684461654295,-0.0012517281824589845,-0.00017180621008654523,-0.00036815480728234984,-64.55520076751709,61.7150407409668,-14.766879711151123,18.186929321289064,997.4117761230468,-0.10638460397188147,9.80862990447453,-0.12021463178098199
2023-08-09 12:50:32+00:00,2.106720447540283,0.1772084236145019,2.7248449325561523,1.970249056816101,14.493485450744627,318.49755859375,66.35443983225149,-75.2335712833985,40.04651871367011,0.29997843876481056,0.3141682296991348,0.6373625142233712,0.636454667363848,2.0844533911773135,-1.550411200949124,1.1859527773090772,-0.1982197114765378,9.857905864715576,-0.32334084111166056,-0.0035888337380518857,0.0025007298390846665,0.0018735021086675795,-64.72478096008301,61.583524780273436,-14.901323680877686,18.28131072998047,997.4005786132813,-0.0972948904548372,9.807911549295698,-0.17182689000453263
2023-08-09 12:50:33+00:00,2.103358507156372,0.181575134396553,2.7394051551818848,1.990144968032837,14.685026168823242,318.13287353515625,66.31513140315256,-75.23368600092971,40.04661561786904,0.29723511013117704,0.3208626535805788,0.6346173925833268,0.6371457836844704,1.9163159695538607,-1.537091985615817,1.0115192196585916,-0.23373526577012274,9.67918512170965,-0.5528399156152525,-0.006658431506631048,0.008441046955571933,-0.006416862024078989,-65.03148887634278,61.88547496795654,-14.700145740509033,18.68161560058594,997.3530871582032,-0.11220783828334371,9.80439527684992,-0.3100437898527492
2023-08-09 12:50:34+00:00,2.099858522415161,0.1818374395370483,2.753920316696167,2.0048108100891118,14.895358085632324,318.0390014648437,66.46205100099614,-75.23380468180387,40.04671470529376,0.29562402463385035,0.3230350501835346,0.6368058217423302,0.6345971929175513,2.100893280335835,-1.5313867266689027,1.195159902530057,-0.20813284454717568,9.940565100737981,-0.3603761810144143,0.00565323095569121,-0.007524006671571577,0.005756860420141109,-64.75320693969726,61.33086296081543,-14.44748369216919,18.85114440917969,997.3330114746094,-0.19445340481719797,9.802310705184937,-0.32845083996653557
2023-08-09 12:50:35+00:00,2.0996129512786865,0.1909795403480529,2.784813165664673,2.035453081130981,15.00287914276123,318.4031982421875,66.72691272421456,-75.23392508608053,40.0468151933136,0.2950997953968389,0.31807989733559744,0.6423827271376338,0.6317181225333895,2.4620979257992337,-1.5347437241247721,1.5650037016187395,-0.05055906096406814,9.89823133604867,-0.06296114394042109,0.014538047953724997,-0.016771523414977955,0.011363730412995206,-64.19700897216796,60.82200073242188,-15.133367710113525,18.211873168945313,997.4088110351563,-0.2721051086804696,9.803475090435573,-0.22293193398841787
2023-08-09 12:50:36+00:00,2.099573373794556,0.2008453607559204,2.825079679489136,2.0696420669555664,14.78870964050293,319.364501953125,67.05555311804252,-75.23404220088415,40.046914797521104,0.2907045326449654,0.3115506345575506,0.6457878199490634,0.6335434046658602,2.5376987977461383,-1.536496335809881,1.65773663520813,-0.020404255076904177,9.90197863145308,-0.15704529996622693,-0.003878994065929531,-0.010606841827658078,0.009199074782769783,-64.18676101684571,61.29060287475586,-15.45081169128418,18.25377960205078,997.4038195800781,-0.2772657830606807,9.804184063998136,-0.18918896696784276
2023-08-09 12:50:37+00:00,2.0994174480438232,0.2108587622642517,2.8738255500793457,2.107992887496948,14.68418788909912,319.81134033203125,67.67419395335213,-75.23415857843183,40.04701509891062,0.2857324459723064,0.31054647053991047,0.6493167227932385,0.632694060248988,2.5976506727082387,-1.5284743372883116,1.7269513266427177,-0.3104153218945222,9.849349430629186,-0.2748861815447786,-0.0031715904395761226,-0.0027761645947716068,0.007229480900735208,-63.67289707183838,61.685394821166994,-15.170821743011475,18.73440887451172,997.346845703125,-0.35465282627514433,9.801177041871208,-0.21470855815070014
2023-08-09 12:50:38+00:00,2.096752405166626,0.2068031877279281,2.903849840164185,2.1238274574279785,14.55097770690918,319.8118591308594,68.12473846681263,-75.23427072216504,40.04711677994934,0.2858176731637546,0.31003702165825026,0.6493103163582938,0.632912597485951,2.5989934844630107,-1.5293437157358443,1.7289649141686303,-0.10260295199363359,9.760750872748238,-0.29956217050286277,0.00024270970607176138,0.0024734585365097468,-0.0016798793975405233,-63.614214668273924,61.06673286437988,-15.661627702713012,19.832432861328126,997.2166552734375,-0.34829177654215265,9.801540868622917,-0.20865894827459536
2023-08-09 12:50:39+00:00,2.09363865852356,0.2066161632537841,2.930272340774536,2.1340994834899902,14.21888828277588,319.69757080078125,68.42095894166567,-75.23438147822412,40.047217956494734,0.2830223143100738,0.3134930957447399,0.6439365397800099,0.6379281694238836,2.2134913878007367,-1.5264803821390325,1.3424011772329156,0.17877648090097037,9.772494264082475,-0.4588346135209907,-0.019539357701697464,0.001771509067409411,0.0023268412904475203,-63.704250755310056,61.48311862945557,-15.15813370704651,19.868472595214843,997.2123400878907,-0.25433494665405965,9.800265294855292,-0.3478547004136172
2023-08-09 12:50:40+00:00,2.0896575450897217,0.2070863395929336,2.956902980804444,2.1411378383636475,13.721495628356934,319.8473205566406,68.91586473463008,-75.23448934187074,40.047312286634586,0.2783110801662717,0.31379865376012667,0.6439347043633461,0.6398490411894662,2.1186627128294537,-1.5199886475290572,1.2543684478316988,-0.2861559493550366,9.890636273792811,-0.2604117396081815,0.009640216977069408,-0.01707150139554869,0.012067315933693734,-63.01909851074219,61.41821491241455,-14.673061771392822,19.221961364746093,997.2890148925782,-0.2581672761589288,9.797311425209045,-0.42310407012701035
2023-08-09 12:50:41+00:00,2.0869786739349365,0.2000227719545364,2.968223810195923,2.1430466175079346,13.745362281799316,321.65777587890625,69.42922339687476,-75.2345956466297,40.04740737579534,0.2703200621264321,0.2986054798322065,0.6546163303511483,0.6396747997828892,2.4706589579582214,-1.5254165955952235,1.642373964190483,-0.5361631815820667,9.764970302581787,0.1783080179842987,-0.00023998270210411461,-0.042916010133922065,-0.0016826057547275123,-63.20990669250488,61.104674911499025,-15.488143634796142,19.157330322265626,997.2966760253906,-0.3482795139508588,9.799864666802543,-0.27567179288182936
2023-08-09 12:50:42+00:00,2.0838818550109863,0.194638505578041,2.9604315757751465,2.121687412261963,13.815653800964355,323.8169860839844,69.84140535892934,-75.23469612568259,40.0475060695279,0.26035319133238355,0.280799476666884,0.6599577155980196,0.6463516495444558,2.5561047380620785,-1.5359895185990766,1.7706264517524026,-0.16734531657262283,9.637908918207343,0.2089913111180067,0.007730221744647917,-0.046931110618805325,-0.012222858768125826,-64.18529655456543,60.954736671447755,-16.73888776779175,19.820223999023437,997.2181005859375,-0.2836967685005881,9.803840706565163,-0.18937509994615204
2023-08-09 12:50:43+00:00,2.077495813369751,0.1922698467969894,2.9475085735321045,2.0790815353393555,13.566934585571287,327.4711608886719,70.50971250717004,-75.23479467452943,40.04760797136518,0.25157077078308376,0.24595787668866767,0.6653699023383004,0.6582332264099803,-0.6794145703315735,-1.5488798086132323,0.0600822823388236,0.34566673380322754,9.39468105350222,0.8614054695436997,0.011805516567879487,-0.08645379475482122,-0.025367270660353824,-65.40920078277588,62.47046478271484,-18.604999656677247,19.64852996826172,997.2384216308594,-0.06673137114350017,9.80757451057434,0.10939117116712231
2023-08-09 12:50:44+00:00,2.063278913497925,0.1848663389682769,2.9608373641967773,2.053782224655152,13.208491325378418,332.01513671875,70.79396577867335,-75.23487604353882,40.0477134451298,0.23127903230488298,0.21367135298039228,0.6641461987580571,0.6779623744743211,-0.6371773965656757,-1.5386660184179033,-1.2774318233132362,0.4136592169525102,9.599149865763527,0.5062208572136504,-0.004385139958425768,-0.06739152605691091,-0.016752434940177145,-66.97287506103515,62.28002277374267,-19.09226758956909,18.859864196777345,997.3319665527343,0.25804558782173054,9.804480927331108,0.17249660167310915
2023-08-09 12:50:45+00:00,2.056804656982422,0.1880516111850738,2.9885294437408447,2.056303739547729,13.020611763000488,335.2295837402344,70.60336211618198,-75.2349431856971,40.04781808427122,0.21593383061034335,0.19008302449115683,0.6656061932444572,0.6885850163442748,-0.5537756026855537,-1.5218090840748377,-1.1363631870065416,0.3944632299202827,9.641622424125671,0.3441178118269558,0.0023834654961579532,-0.04794201362944607,-0.01097648539975384,-68.10186248779297,62.087994689941404,-20.533209609985352,18.555843811035157,997.3680297851563,0.40744980584297863,9.798181074006218,0.25204936760876856
