time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:44:51+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,29.96999931335449,337.29998779296875,100.0,-75.40287673473358,40.37299507297576,-0.3832259036675848,-0.4127125255387239,0.5878569688459839,0.5807150776940163,-2.4065237936347423,-1.5278848385570025,-1.2106391456392076,-0.22341499109799512,9.89612667969983,0.16414187173123915,0.007014321969678573,-0.0038403231759950715,0.0042316058030943664,-26.88794548034668,32.69172946929932,-70.80879852294922,61.26052474975586,1001.6578216552734,-0.3181798969856416,9.80076575038409,0.2824050308477999
2025-07-18 23:44:52+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.779998779296875,337.3999938964844,100.0,-75.40301009081304,40.373243973590434,-0.3771745166182518,-0.4184273484349251,0.5824926245212555,0.585950031876564,-2.097326873540878,-1.511784051656723,-0.9017324739694595,-0.22457279340111805,9.693892936513882,0.2706573994999582,0.03514640074688937,0.004144157652626732,-0.009681414481419764,-26.823239952626853,32.56919342580468,-71.65910138987532,62.00445709228516,1001.5693359375,-0.29021128401160234,9.792623453140259,0.4978429055213928
2025-07-18 23:44:53+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.53999900817871,337.1000061035156,101.0,-75.40314612910151,40.37349136546254,-0.3779001685976982,-0.41383150070905683,0.5790006506443024,0.5921841835975648,-1.8080263435840607,-1.5165499985218047,-0.6191405177116394,0.12327471823433855,9.772399420785431,0.2683624544026478,-0.002857546222345466,0.006352887616609069,-0.0005385312446252384,-27.14902545928955,32.77871530532837,-72.58499641418457,62.59126624082908,1001.4994882436899,-0.13560843445360657,9.795560169219971,0.5107424515485763
2025-07-18 23:44:54+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.049999237060547,336.8999938964844,102.0,-75.40328074246645,40.373733853921294,-0.3791157877204394,-0.4081767996152242,0.5804312500086698,0.5939364228585754,-1.7254659443190603,-1.525455202719178,-0.5443038714654518,-0.05806241285131134,9.696732270597208,0.2964774426072836,-0.0011413812547959696,0.0061309919849854115,-0.004024861853468613,-26.87367151260376,32.656227378845216,-71.82981674194336,63.173662948608396,1001.4302139282227,-0.0778946961944151,9.800094305866896,0.4333911318369586
2025-07-18 23:44:55+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.68000030517578,336.5,103.0,-75.40341611020267,40.37397273816168,-0.38190744042396546,-0.40144298911094667,0.5810696464776993,0.5960896080732345,-1.4749415075778962,-1.5348610270023346,-0.30060931204818186,0.21326321960048805,9.887001136742017,0.18576471674449668,-0.0003522053343073275,0.008066755780752216,0.0007197452398733955,-27.492089500427245,33.15642740249634,-72.14933418273925,63.66142625808716,1001.3721618652344,0.016900829151272768,9.80362790107727,0.3394316616654396
2025-07-18 23:44:56+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.03999900817871,336.0,103.0,-75.40355105884373,40.37420617416501,-0.38125499814748764,-0.3967620769143105,0.5825795370340348,0.5981811445951462,-1.365787510871887,-1.5395172655582428,-0.20055691894143815,-0.05394136572722345,9.82723879814148,0.24225804661400616,0.0029389936172090434,0.008230057014669796,0.006643225957764151,-26.983959465026857,32.66147340774536,-71.71647857666015,64.26756496429444,1001.3000640869141,0.055605204075085644,9.805261872031473,0.2980310182378749
2025-07-18 23:44:57+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.809999465942383,335.70001220703125,104.0,-75.40368676185608,40.37443412002176,-0.37612832315040357,-0.39645531231706793,0.5914725637195086,0.592869267921255,-2.0823604301972822,-1.541114082240095,-0.9263351969044618,-0.3625009179053524,9.736773977474291,0.3984841805958778,-0.0026858669880311893,0.0034709797120220623,-0.0024019008903581186,-26.741783392549767,32.49106411018757,-71.81523710308653,64.73742742538452,1001.2441558837891,-0.14596950558174135,9.80555573858396,0.24447101444909064
2025-07-18 23:44:58+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.920000076293945,335.5,105.0,-75.403823973611,40.37466265261173,-0.3733579321662978,-0.39599772638613634,0.5937910906159052,0.5926205716510811,-2.195148463296418,-1.5386886868146386,-1.044546951751898,-0.42415075782239253,9.689700938687466,0.38199665930841376,-0.0008265942909713298,0.005737022862358738,0.0014150873354479337,-27.278829805778734,32.63080957200792,-72.49892964989247,65.45652275085449,1001.1586151123047,-0.1946414908265123,9.804833119458491,0.25077039150908437
2025-07-18 23:44:59+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.01000022888184,335.1000061035156,106.0,-75.40396252647042,40.37489139474928,-0.37069803506744153,-0.3933668309936718,0.5968869419730439,0.5929315643651145,-2.3162668773106168,-1.538220804564807,-1.1745661034875987,-0.24599364395206325,9.726092242231273,0.21697906422607524,-0.0063622963157331635,0.010041631776531532,-0.002124297984563678,-26.87154700539329,32.61454291295524,-71.20437406289457,66.4668727776943,1001.0384364983975,-0.22664685977488444,9.804657424848104,0.22989681455277902
2025-07-18 23:45:00+00:00,0.699999988079071,0.1000000014901161,1.0,1.530612230300903,27.84000015258789,334.6000061035156,107.0,-75.4041033424437,40.375118418596685,-0.3705281523085132,-0.3868223542405158,0.6017462389985311,0.5924186442316193,-2.657426630098795,-1.5433735650839264,-1.5270392341712087,-0.3541413377597928,9.728086671829224,0.056509893666952846,-0.02077557972661448,0.01344536348391554,0.0019713227203465074,-26.329551525115967,32.68318923950196,-71.04047653198242,67.0140754699707,1000.9733581542969,-0.24091806210050676,9.806116537614303,0.11510380955808087
2025-07-18 23:45:01+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.81999969482422,334.0,107.0,-75.404246840626,40.37534393370152,-0.358741857111454,-0.3900385567545891,0.6113777559995651,0.5875585985183716,-2.8585751843452454,-1.514149738550186,-1.7420450305938722,-0.538891121792146,9.959812568895744,0.2957315205589332,-0.018646211397281134,-0.003543451250588977,0.008762951630633313,-26.91751268174913,32.908082095059484,-70.46436463943635,67.66817016601563,1000.8955307006836,-0.5173745377331364,9.791265215192523,0.19463935385135056
2025-07-18 23:45:02+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.06999969482422,334.29998779296875,108.0,-75.40439117699862,40.375570873729885,-0.34934693936145667,-0.3963479857252102,0.6165133570179795,0.5837595324323634,-2.735511787009962,-1.4897418853008386,-1.6236853732003107,-0.6519181485842875,9.726623496623954,0.12520813342710635,-0.0005946621785728021,-1.9009059266837247e-05,0.0023979941680509886,-26.286485481262208,32.90657123565674,-69.76838264465331,68.27179832458496,1000.8237609863281,-0.7310610515902741,9.777643232634574,0.31459792455037433
2025-07-18 23:45:03+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.349998474121094,334.20001220703125,109.0,-75.40453693829477,40.37580062169582,-0.35043404132127765,-0.3952790266275406,0.6161070603132248,0.5842622888088226,-2.744120674133301,-1.4929921317100525,-1.6323446023464203,-0.555889349209728,9.82127232985063,0.20346557853918057,0.001114465853724398,-0.002446441785485307,5.8204538278233246e-05,-26.836549007531367,32.951952731970586,-70.7309157246291,68.94273719787597,1000.744026184082,-0.706406991481781,9.780125303268433,0.2936053484678268
2025-07-18 23:45:04+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.479999542236328,334.29998779296875,110.0,-75.4046821128577,40.37603011820465,-0.3514744275808334,-0.3956465142965317,0.6154705333709717,0.5840594542026519,-2.7459825444221497,-1.4941251540184022,-1.6318871247768403,-0.6067902203649282,9.816147003173828,0.22289344453020019,0.000121906564490933,-0.0033599252927706356,0.0011191424445132691,-26.40738739013672,32.76065961837769,-69.8212084197998,69.81862972944211,1000.6398299779647,-0.6981850647926331,9.78093090057373,0.28640233725309366
2025-07-18 23:45:05+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.68000030517578,334.3999938964844,110.0,-75.40482728742063,40.376263093203306,-0.3525818583308434,-0.39601425492033665,0.6146807257010012,0.5839744100765306,-2.7444350865422464,-1.4955548753543777,-1.6279129909009349,-0.6468299290127292,9.8343911657528,0.2337881470388942,-0.002079019098123435,-0.0022758070577876825,0.001703116720985842,-26.405779040589625,32.74691585618623,-69.63423779545998,70.43357429504394,1000.5667266845703,-0.6852795615488169,9.781997700126803,0.28101723686772945
2025-07-18 23:45:06+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.920000076293945,334.6000061035156,111.0,-75.40497271344066,40.376497115939856,-0.35359901547431943,-0.39519237190485,0.6152799063920975,0.5832842659950256,-2.78466543674469,-1.4965521955490113,-1.6678406822681426,-0.727915917485576,9.759201492926087,0.10377821443553055,-0.0011494558733315243,0.0014662165309401252,0.0009856083409918311,-26.19426209035546,33.08627594841851,-69.47148147737137,71.46293907165527,1000.4443359375,-0.6866309463977813,9.782746200561524,0.24937920585274692
2025-07-18 23:45:07+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.19999885559082,334.6000061035156,112.0,-75.4051208216697,40.37673180922866,-0.35459934310479596,-0.3938080237971412,0.6169278832397076,0.5818698821645795,-2.8590440822370127,-1.4963776872615622,-1.742855475406454,-0.696604957007803,9.718452262878419,0.025008933560457077,-0.004659262960412865,0.0029192629765020578,-0.0005322587382397541,-26.30270661248101,32.45236913122312,-69.81640856193773,72.34724159240723,1000.3392211914063,-0.7057827078934872,9.782545224584714,0.19776523850782948
2025-07-18 23:45:08+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.479999542236328,334.20001220703125,113.0,-75.40527001954615,40.37697048392147,-0.35516292959451673,-0.39002123564481733,0.618801109790802,0.5820866119861603,-2.937265522480011,-1.4991156244277954,-1.8265123856067658,-0.7450930519711854,9.79864751230372,-0.06716580071851339,0.0021133970012579915,0.005793415316862345,0.0010181966705690374,-26.18180955886841,32.08624328613281,-68.90279296875,73.42502517700196,1000.2111053466797,-0.6937228578329087,9.784447412490845,0.1360771760344505
2025-07-18 23:45:09+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,29.729999542236328,334.0,114.0,-75.40542391128838,40.37720982916653,-0.35630653506701754,-0.3879024828832174,0.6204073668755207,0.5810954478598133,-3.019156900877805,-1.4994533283194316,-1.9100354541208326,-0.7026455212688568,9.781630117066053,0.09871424874765987,4.894206507073884e-05,0.0014444713157658624,0.0002890641800168356,-26.029446446165746,31.82195638150585,-69.67980061745158,74.43068675505809,1000.0915918594752,-0.7010685887533364,9.784590032911792,0.07982670008828954
2025-07-18 23:45:10+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.939998626708984,334.0,115.0,-75.40557746775448,40.3774505155161,-0.357146191777605,-0.38741682424689783,0.6184175580438941,0.5830179242172626,-2.9875616015809956,-1.5048962181264705,-1.8779640197753906,-0.6823580643594868,9.791840562916766,0.15321379399039978,0.0003554515053220828,-0.0008009014130617576,0.00047488864087922824,-26.02745462923634,31.540111658524495,-70.03596605573382,75.38704528808594,999.9779510498047,-0.6431912954407509,9.788358784685231,0.09208126877895506
2025-07-18 23:45:11+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.209999084472656,334.0,116.0,-75.40573228150606,40.37769413553178,-0.35704953253269195,-0.3879503729939461,0.6178945797681809,0.5832804691791534,-2.9680295896530153,-1.5051610469818115,-1.8577125406265258,-0.696575029217638,9.76123592376709,0.12899958728812636,-0.0019053732511565501,0.00030892998416674403,-0.0002439798004343146,-26.266846011383365,32.064310536240086,-69.06678656375769,76.14570693969726,999.8877716064453,-0.6374481862783432,9.788701248168945,0.10490200266242024
2025-07-18 23:45:12+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,30.46999931335449,333.8999938964844,117.0,-75.40588743053377,40.37794085685164,-0.3561093376742469,-0.3873367884544411,0.6192902440976615,0.5827827820874224,-2.987905018257372,-1.5028418675817625,-1.88012605243259,-0.7385658799397825,9.802522331777245,0.0845875679127251,0.0011979036050498173,0.001143399897358392,0.00047270175612842134,-25.758266140716245,32.0783590644297,-68.6888331403636,77.11390419006348,999.7727203369141,-0.6635318494806386,9.787073173908272,0.09475066648288204
2025-07-18 23:45:13+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,30.729999542236328,334.0,118.0,-75.40604735724628,40.37818829063326,-0.35560374438762665,-0.3883569723367691,0.6187870734930039,0.5829462814331055,-2.955510668754578,-1.5021041464805602,-1.8468596267700195,-0.6715856666554405,9.74522919125027,0.19971708017957016,0.0004890191917321788,-0.0016764930471180556,-0.0012658650679937102,-26.282907661126586,32.08027273294877,-68.92763324659698,78.03671760559082,999.6630584716797,-0.6672645488170662,9.786571146261812,0.11629630279059357
2025-07-18 23:45:14+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,30.939998626708984,334.1000061035156,119.0,-75.40620552375913,40.37843769416213,-0.35745270135476415,-0.38847360506500167,0.6164804948973901,0.5841799587318578,-2.9322838365417168,-1.5074511926198744,-1.8204692344075626,-0.5720744941915784,9.798818607719577,0.18815707469511092,-0.0011499868161687625,-0.0029765386088911228,0.0016400626467808859,-25.012287120024364,32.23786377906799,-67.52267785867055,79.2029039431841,999.5245502178485,-0.6124543922463643,9.790111541748047,0.1211790662911749
2025-07-18 23:45:15+00:00,3.700000047683716,0.1199999973177909,1.0,1.0204081535339355,30.989999771118164,334.29998779296875,119.0,-75.40636385791004,40.37868822924793,-0.35943578369915485,-0.3904703749964635,0.6147152129560709,0.583492724224925,-2.9183909222483635,-1.5085287503898144,-1.7999618103106816,-0.5464513444018607,9.781123959288305,0.10916368793981263,-0.0009854991136289124,0.00021117843163065165,-0.0003796060318751372,-25.998569199533172,32.3970376602327,-69.83242928861368,80.32248229980469,999.3915588378907,-0.6011796341728919,9.790737850149883,0.12673880052320732
2025-07-18 23:45:16+00:00,4.099999904632568,0.1199999973177909,1.0,1.0204081535339355,30.989999771118164,334.29998779296875,120.0,-75.40652185678482,40.37893914151937,-0.3600682908296585,-0.3897107580304146,0.614606631398201,0.5837248349189759,-2.9358421969413757,-1.510242371559143,-1.8176581466197967,-0.560208033323288,9.792872953414918,0.08084396073070821,-0.00027478941847220687,0.00033857392001664696,0.0011342975158913748,-26.342757061274366,32.40061156918304,-70.62863282483033,81.13676605224609,999.2948394775391,-0.5880253279209137,9.79170428276062,0.11288526073098178
2025-07-18 23:45:17+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,31.029998779296875,334.20001220703125,121.0,-75.40667968802154,40.37919076625258,-0.3597032135785228,-0.3900242628473224,0.6151038028977134,0.5832168170900056,-2.9404592538120773,-1.5085588488915953,-1.82232899858494,-0.6347530002146959,9.707403717041016,0.15117288948036728,0.000432168824481772,-0.001219731970340941,-0.0008142093710193939,-26.460567204639165,32.739253997802734,-70.6368899875217,82.42982749938965,999.1412506103516,-0.6055128742950131,9.790639087407277,0.11310952578229128
2025-07-18 23:45:18+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.25,334.3999938964844,122.0,-75.40683877654374,40.379444276914,-0.35947265977762183,-0.3910610216612719,0.6151907401425498,0.582572344614535,-2.931985677505026,-1.5065611868488544,-1.8124700200800994,-0.6606732245534659,9.825298757553101,0.09591022385517135,-0.0023433221661370374,0.0010729151836498215,0.0007495939337079281,-26.038824317381554,32.686943683427636,-69.59722522853576,83.3333553314209,999.0339889526367,-0.6243456437879679,9.789349069400709,0.12173559068112953
2025-07-18 23:45:19+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,31.3799991607666,334.29998779296875,123.0,-75.40699861943722,40.37969891913235,-0.3607450520992279,-0.3883691734075546,0.6156353932619095,0.5831074184179306,-2.435991847515106,-1.5103465628623962,-1.884400750398636,-0.3890473041404039,9.755060338974,-0.005239560706540941,-0.00040735452304942107,0.002023949058548163,-0.002326383928302667,-25.826789512634278,32.79616140365601,-69.19815467834472,83.75393867492676,998.9840087890625,-0.5933805298805237,9.79151502609253,0.07722583668990407
