time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:13:28+00:00,0.3000000119209289,0.2300000041723251,2.0,6.122448921203613,26.13999938964844,88.0,40.0,-76.96637014858425,39.01838287711144,0.9984159391335766,-0.0052813849496570016,-0.05132090563725939,0.02244296145032748,0.10242958600171885,0.012849834578281047,-3.0973017528803664,9.908236923217773,-0.1309127028286457,-0.9514385476708412,0.0017751397118808902,0.003568765291947785,0.0006131967761393769,-5.757167584968336,-44.903639514036854,2.3973615593982465,-15.698476409912109,1003.9947021484375,9.757113151550293,-0.1253409300744533,-1.0094833016395568
2025-06-18 15:13:29+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,25.85999870300293,87.69999694824219,40.0,-76.96606907062232,39.018384385854006,0.9987579816579819,-0.006856346316635559,-0.0443417794257402,0.020232161972671702,0.08843127582222218,0.015518544260412406,-3.10175149679184,9.87119854927063,-0.3957525626011193,0.0882121148146689,0.011987314156431204,-0.01812627677049021,-0.004000267931551193,-2.936175186455864,-43.15856827411455,1.957282424798792,-16.665085983276366,1004.1099243164062,9.76881597518921,-0.1513070154935121,-0.8728783690929413
2025-06-18 15:13:30+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,24.6299991607666,86.5,41.0,-76.9657798949629,39.01839243248105,0.999306589057765,-0.010902975253837576,-0.03337410823970107,0.012045533482714976,0.06650698484526463,0.022590066335096755,-3.118238638356789,9.741834085814807,-0.4392031696339955,-0.059385517197221564,0.01362136476990948,0.016487365723967688,0.002244538503019807,-0.2950639126380694,-41.71720732856043,2.349946351721883,-16.456545066833495,1004.0850860595704,9.785268046192288,-0.22071403679773977,-0.6587138728997142
2025-06-18 15:13:31+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,24.18000030517578,86.5,40.0,-76.96549918502569,39.01840479578823,0.9993824837159138,-0.010558887337315396,-0.03195085636891268,0.010020691103168847,0.06370900183611983,0.021746859258534906,-3.122231147727188,9.685428571219395,-0.0833662837800203,-0.3854249074603572,-0.0002884994603598273,-0.003531469032866582,-0.005272895460648467,-1.4184939693287015,-41.76303924560547,1.8437859673798085,-16.217749214172365,1004.0566116333008,9.787310026129898,-0.21221561288955257,-0.6315782246541004
2025-06-18 15:13:32+00:00,0.4000000059604645,0.2399999946355819,2.0,5.612245082855225,24.07999992370605,86.30000305175781,41.0,-76.96521922945976,39.01841782964766,0.9994052437444528,-0.011556999166107999,-0.031164640075682305,0.00911510298707673,0.06213877602325127,0.023669538903050073,-3.124087415635586,9.746804286022575,-0.22385709550782887,-0.7795493234785236,0.004490776425102749,0.0008846961766034695,0.0011678125667124368,0.2608828249791957,-40.105589009294604,0.019470708143680987,-16.123223916078224,1004.0453475560897,9.787851184606552,-0.23084045962120092,-0.6168012271324793
2025-06-18 15:13:33+00:00,0.699999988079071,0.2599999904632568,2.0,6.122448921203613,24.25,85.69999694824219,41.0,-76.96493701077998,39.01843165978789,0.9993992218126854,-0.012978651832478686,-0.03173187450738619,0.004536952140673091,0.06337635230738665,0.026234653506738398,-3.1333441312114396,9.699642886718115,-0.40858002866540727,-0.6342569232607881,0.011614190385444036,-0.0032310310324040366,-0.003821203742442457,2.1726061359009483,-37.47034981324501,-0.5028412300978125,-16.4538366317749,1004.0847473144531,9.78646332025528,-0.25595493257666624,-0.6286218706518412
2025-06-18 15:13:34+00:00,0.4000000059604645,0.25,2.0,6.122448921203613,24.31999969482422,85.30000305175781,41.0,-76.96465395390987,39.018445699475706,-0.5741261097979038,0.00864744996850158,0.017815863792883562,0.0010243590556281437,0.06127123526753259,0.029590345205778724,2.27020407230296,9.706963167692486,-0.2680615939395992,-0.7300109987196169,0.006330061579999271,-0.0034375412178250186,-0.0015602079141229326,2.0149061993385353,-37.41587436199188,-0.5552270705229603,-15.912896156311035,1004.0202514648438,9.786881286219547,-0.2887650091397134,-0.6079161110677217
2025-06-18 15:13:35+00:00,0.3000000119209289,0.2399999946355819,2.0,5.612245082855225,24.38999938964844,84.9000015258789,41.0,-76.96437190286815,39.01846066117287,-0.9994385697178005,0.015381988013143959,0.0294118359224083,0.004330858168163356,0.05898479187918688,0.030497908457806384,3.1320259693971613,9.700109676438935,-0.35109334201456943,-0.6266891679593495,0.00854481268099181,-0.0030214943117058226,0.0028617526262010103,3.982677481612381,-37.93403216770717,-1.7689999614329057,-16.08940029144287,1004.0413055419922,9.787960367104441,-0.29760111084918384,-0.5857893339137441
2025-06-18 15:13:36+00:00,1.600000023841858,0.3000000119209289,2.0,7.142857074737549,24.529998779296875,84.5,41.0,-76.96409119293094,39.018478891812265,-0.9993451189021675,0.0181417928305359,0.03010865705734,0.008345489570756905,0.06055984543446371,0.03576394573462248,3.1238056323966203,9.74885531553288,-0.3352260320596205,-0.7852889050527946,0.005713147835982388,-0.0007372358320316856,-0.010216913087094404,2.674912197629408,-35.69670136120855,-0.6805857013606903,-16.351448440551756,1004.072543334961,9.785295820727791,-0.34876181630744146,-0.6010102930757188
2025-06-18 15:13:37+00:00,2.0999999046325684,0.3400000035762787,2.0,9.183673858642578,24.76999855041504,84.0999984741211,41.0,-76.96380687877536,39.01850114576519,-0.999300687000005,0.018883809259142487,0.03033927993641955,0.010905817461510453,0.0611275428097055,0.037089516681553095,3.1186317361966527,9.697195525121208,-0.3521229814023081,-0.5676956030756536,0.0061069364421953405,-0.004087271917443204,0.004327660143249559,1.5991858156642529,-35.853704548845386,-0.5862161496447192,-16.39774909386268,1004.0780827448918,9.784489101833767,-0.36207632825832176,-0.6067738514958005
2025-06-18 15:13:38+00:00,0.699999988079071,0.2800000011920929,2.0,9.183673858642578,24.44999885559082,83.30000305175781,41.0,-76.96353086270392,39.01852356735617,-0.9993277505190685,0.017522165326006433,0.027515136025319145,0.016576783223585603,0.05563430563367974,0.03411504938596422,3.107470572596849,9.669019795427419,-0.5009715916551273,-0.5798555517738516,0.014577045164193267,-0.0035085908822671667,0.0038199684163143827,2.483065937310457,-35.01180320739746,-1.2802679816260933,-16.77612762451172,1004.1231750488281,9.788731016293921,-0.3328929983004175,-0.5531139921660375
2025-06-18 15:13:39+00:00,0.699999988079071,0.3000000119209289,2.0,8.163265228271484,24.689998626708984,82.69999694824219,41.0,-76.96324998512864,39.01854821015149,-0.9991908423679391,0.018317858698134525,0.027905975727690813,0.022384275903099545,0.05665383722210663,0.03536293686357965,3.0957928269179824,9.695899078526448,-0.3610524027656341,-0.7713903434497794,0.008963921378737447,-0.003194115886143063,-0.0036442864440555714,3.586296843883303,-34.4970714529765,-1.7834638728923404,-16.882612037658692,1004.135856628418,9.787733274636809,-0.34508295280417217,-0.563113038072881
2025-06-18 15:13:40+00:00,1.7999999523162842,0.3499999940395355,2.0,8.163265228271484,24.959999084472656,82.19999694824219,40.0,-76.96296541951597,39.01857817545533,-0.9990289614658163,0.019826884221548935,0.029140329891533513,0.026416442159450364,0.05934978859743682,0.03808437713017362,3.0875900682776867,9.736153631210327,-0.29201404742198067,-0.8204674836993218,0.004738288253782077,-0.001380255396155677,-0.00046681401198094544,4.107086788524281,-36.599506224044646,-2.282509034330195,-17.399903106689454,1004.197543334961,9.785207112630209,-0.3716849582363861,-0.5894733239906003
2025-06-18 15:13:41+00:00,3.200000047683716,0.4000000059604645,2.0,8.163265228271484,25.350000381469727,82.0,39.0,-76.96267724968493,39.018610320054,-0.9990138442245955,0.016875222959008365,0.03029683927438918,0.027703337140918962,0.06153900871418182,0.03204384544076989,3.0851595303446975,9.706583897272745,-0.19322189793698877,-0.8558515080561241,0.0022953201356339494,-0.0037859304413228154,0.0028448990079155277,2.1176432666090346,-38.71764259731647,-2.0293504740159536,-17.797300148010255,1004.2449417114258,9.785945744858575,-0.3123568711207085,-0.6110402517711994
2025-06-18 15:13:42+00:00,4.199999809265137,0.4399999976158142,2.0,8.163265228271484,25.65999984741211,81.4000015258789,38.0,-76.96238564327359,39.01863806415349,-0.9988625694795982,0.017772775469827855,0.030570089529009158,0.03189736228321012,0.062283377441548764,0.03356299138407113,3.076701771352709,9.63385575088029,-0.4753099712303158,-0.7519474832974758,0.013441589848167148,-0.0059596942085487666,-0.001928590863264104,1.3411103822872974,-37.929036696751915,-2.4811749464521804,-18.093072548890724,1004.2802217923678,9.785005068041615,-0.3272768495623598,-0.6182809945234319
2025-06-18 15:13:43+00:00,2.200000047683716,0.5099999904632568,2.0,9.693877220153809,25.809999465942383,80.9000015258789,38.0,-76.96209085173905,39.01866945438087,-0.9986942115518236,0.018408398748826688,0.02968788623195329,0.03725289411305147,0.06074282745878717,0.034564639028814605,3.065973294149969,9.79790398539329,-0.332682571506926,-0.49148089968960507,0.007504963299169814,-0.0007657396532262563,0.00198742262371672,0.935501020612944,-36.46756016839411,-2.7339318990707397,-19.00191287994385,1004.3886444091797,9.785621790541816,-0.3371188413236559,-0.6031598295133138
2025-06-18 15:13:44+00:00,1.399999976158142,0.4900000095367431,2.0,10.204081535339355,25.8799991607666,80.9000015258789,37.0,-76.96179245598614,39.018702269531786,-0.9987772721052169,0.01530740352347488,0.02596611130982633,0.03913920015096659,0.05311435353010888,0.02854826239868994,3.06249694108963,9.655519933700562,-0.06419827498379163,-0.34447025775909423,-0.000848183365305885,-0.005976753408031057,0.001944010297847834,1.3310199734941124,-37.45619529724121,-2.221253944039345,-19.677277755737304,1004.4691558837891,9.791721016469628,-0.2782253862330408,-0.5287163251578205
2025-06-18 15:13:45+00:00,1.0,0.3600000143051147,3.0,10.204081535339355,25.809999465942383,81.30000305175781,36.0,-76.96149975992739,39.01873277965933,-0.9989498425275087,0.01183269952889527,0.023303708760067775,0.037612903242309835,0.047478575337057266,0.021888716592608593,3.065802457431952,9.739772137907362,0.002836943844083657,-0.34936601750687074,-0.0029108278872579992,-0.0010962389780390888,0.0007368923277718978,1.7616799658066349,-36.79237393830952,-1.9887283695371527,-20.770057106018065,1004.599496459961,9.796215283502008,-0.21272185060781298,-0.47383066888937014
2025-06-18 15:13:46+00:00,2.0,0.3799999952316284,3.0,12.244897842407228,25.939998626708984,81.30000305175781,35.0,-76.96120505221188,39.0187654690817,-0.9989770163189281,0.01103789189059019,0.022981221552448992,0.037339866010829614,0.04676658803164351,0.02033787425795584,3.0663953381355364,9.784767968314034,-0.15902431226069372,-0.5468017708163291,0.00227869602215886,0.0020368744041234614,-0.0012663765578044817,0.9039203770534725,-33.65008916660231,-3.3033366653383993,-21.244212532043456,1004.6560623168946,9.796899728775024,-0.1975547508895397,-0.4665102651715279
2025-06-18 15:13:47+00:00,4.0,0.4399999976158142,3.0,11.73469352722168,26.1299991607666,80.5,33.0,-76.96090891957283,39.0188037743792,-0.998735120219569,0.014415435533049236,0.023699651432213552,0.041841683568813424,0.04858515159256992,0.02681547629656966,3.0572005882058093,9.724474415336687,-0.44040661358956207,-0.33668846996097834,0.012522886754447134,-0.015333997765621306,-0.005064996325426338,-3.14118549534955,-35.636325128299674,-3.202562831726271,-21.766392517089844,1004.7183380126953,9.794492393732071,-0.2609364146677156,-0.4842047958324353
2025-06-18 15:13:48+00:00,2.200000047683716,0.4900000095367431,3.0,12.755102157592772,24.350000381469727,80.5,32.0,-76.96062100119889,39.01883948128671,-0.9988623384347896,0.013676920800095319,-0.008005323405461538,0.04449015510143688,-0.014782247446194137,0.028040629840388694,3.052769744519106,9.926240102209226,-0.23841654037059556,2.049062559098908,0.0007893610868913982,-0.028751946607965748,0.004430278619853485,-4.244710363447666,-39.614543080329895,-2.4571562043080726,-23.023081461588543,1004.8682673527644,9.804390759812188,-0.273067501556013,0.13691107750169393
2025-06-18 15:13:49+00:00,2.5,0.5199999809265137,3.0,13.77550983428955,22.709999084472656,80.19999694824219,31.0,-76.96035378612578,39.01887916959822,-0.9986527223336069,0.010453510255013595,-0.02261680220498846,0.04540816588621386,-0.04424960789711847,0.022935319515435273,3.051223097349468,9.833225934192388,-0.18897113609456956,1.1765528829025123,0.002805425881171767,0.03931566408360281,-0.0006133348294745315,-3.0341029690973684,-39.77557315248431,-2.0350585399251995,-24.16399211883545,1005.0044021606445,9.798032899697622,-0.22325145313516256,0.425458422396332
2025-06-18 15:13:50+00:00,2.799999952316284,0.550000011920929,3.0,15.816326141357422,23.01000022888184,79.80000305175781,29.0,-76.96009185165167,39.018918899819255,-0.9987904776115807,0.011386005569021258,-0.006263840199942293,0.047000358603438507,-0.011445409607626826,0.02333316670692692,3.0476766313825334,9.69225221210056,-0.23409443280913614,-0.4857357595529821,0.005025273741627401,0.01671311883730614,-0.0025159171611926637,-5.562328460265179,-38.79326076896823,-1.8085877177666645,-25.141830825805663,1005.1210876464844,9.806032770687771,-0.22709587800134085,0.10486903204860165
2025-06-18 15:13:51+00:00,3.5,0.5299999713897705,3.0,13.77550983428955,23.28999900817871,79.5,28.0,-76.95982849225402,39.01895552873612,-0.9986451979606382,0.01690285683919981,0.0032996114538251385,0.048961807723327304,0.008253511688297988,0.033441190597831516,3.043463937697872,9.766233345896927,-0.2953460674766528,-0.798785595856991,0.0032381436327947395,0.0013210362127817142,-0.019573889501771153,-6.81414008140564,-41.667275615574155,-3.0712555929557563,-25.986632347106934,1005.2219085693359,9.80389740592555,-0.32640969188589797,-0.089218754056645
2025-06-18 15:13:52+00:00,0.6000000238418579,0.3300000131130218,3.0,11.73469352722168,23.689998626708984,79.5,28.0,-76.9595580920577,39.01899500750005,-0.9985049798780558,0.023031650852335914,0.009113694412861808,0.0486680505683227,0.02046597009638738,0.04512398214820692,3.0437289062811406,9.81320779010503,-0.25573747091270477,-0.6803455137544208,-0.0032660157584074585,0.00047758019780928384,0.005823820041236233,-7.6817672155341326,-40.85369094537229,-2.807991775931144,-26.620315742492675,1005.2975311279297,9.797757139011305,-0.44085440647845364,-0.2088898713795506
2025-06-18 15:13:53+00:00,0.3000000119209289,0.2199999988079071,3.0,9.693877220153809,23.670000076293945,80.5,28.0,-76.95928894914687,39.01900586206466,-0.9986480691780647,0.019215124698045306,0.013821476517477956,0.04625176071810221,0.029407483409158833,0.03711023818080619,3.0484837343295417,9.758622661079329,-0.15791626783782742,-0.5508160301551377,-0.006024805000509158,-5.0811400611483635e-05,-0.006270365137072277,-9.799434151312317,-41.27395468047171,-2.140915087377182,-27.434661278357872,1005.3947080954528,9.79880207412097,-0.361968214718663,-0.2964403854340923
2025-06-18 15:13:54+00:00,0.3000000119209289,0.2000000029802322,3.0,7.653061389923096,23.709999084472656,80.69999694824219,27.0,-76.959019722417,39.01904366444796,-0.9987516086928698,0.020291569965834474,0.016027919463433123,0.04270780702330624,0.03378242252356539,0.039175664892001985,3.0554613312896417,9.790312478036592,-0.209553863131206,-0.5170334479724518,-0.006609749818288888,0.0012369309215408942,-0.0024974128633274183,-12.95405834853047,-37.63133047084616,-0.7927535214847086,-28.36639642715454,1005.5059280395508,9.796634991963705,-0.3822840798382807,-0.3396519320179718
2025-06-18 15:13:55+00:00,0.2000000029802322,0.2000000029802322,3.0,8.163265228271484,23.71999931335449,81.0,27.0,-76.95875468663871,39.01908071245998,-0.9989607930183411,0.018160104789600034,0.018054172928844127,0.03758877158469079,0.03746983465947662,0.034934047951686094,3.0657186191909167,9.728078360509391,-0.21328422294534516,-0.516831665177538,-0.005147925896121011,-0.0026734616277113927,-0.004148351697355742,-18.32100374182475,-18.966597541129772,-0.08011752678100596,-29.102533912658693,1005.5938110351562,9.7968841280256,-0.34032645882392415,-0.3751857508810199
2025-06-18 15:13:56+00:00,0.2000000029802322,0.2000000029802322,3.0,8.673469543457031,23.559999465942383,81.30000305175781,26.0,-76.95848579518497,39.01911277323961,-0.9986613148137142,0.018515710807160277,0.0022630653576925243,0.03996169978850761,0.006005847485932071,0.03724905860267183,3.061501595848485,9.726475536823273,0.1779767855866036,0.901900147087872,-0.017608555125965073,-0.0672292112588669,-0.008298501973740706,9.767469175920194,-9.942626340048653,-2.7730101451885942,-29.936171436309813,1005.6933380126953,9.79684658050537,-0.36153777116223385,-0.06866061879616034
