time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 21:23:32+00:00,0.699999988079071,1.309999942779541,5.0,9.693877220153809,34.779998779296875,38.0,-23.0,-74.57489959895611,39.384239413775504,-0.7135330801157608,0.09910404582306276,-0.1418589187651565,0.67891265375098,-0.07207521803907507,0.34059466682758527,1.6329114646026768,9.163252708863238,-3.3401816450819677,0.8006841122191779,-0.027944912411728633,0.00986930791526788,-2.3961218509932584e-05,-4.677775671987822,9.142975585629241,-66.1442089658795,17.653298091888427,1018.5558776855469,9.229013885419393,-3.2578338544393324,0.6691530414463318
2025-07-05 21:23:33+00:00,0.6000000238418579,1.0199999809265137,6.0,11.22449016571045,33.65999984741211,39.20000076293945,-24.0,-74.57465308718383,39.38447389751673,-0.7166982937340785,0.0980395229175837,-0.14298246921312927,0.6754893329408433,-0.07698452961866298,0.34021994260826494,1.6432086638729981,9.217913684844971,-3.330295648574829,0.8322604231536388,-0.028572044730412187,0.008004472257905718,0.0013543493889044,-5.201557037781696,9.133940628596715,-66.63951087484554,17.513257217407226,1018.5728149414062,9.227366008758544,-3.2527198004722595,0.7150001686811447
2025-07-05 21:23:34+00:00,1.0,1.3300000429153442,6.0,9.693877220153809,33.38999938964844,42.09999847412109,-24.0,-74.57440104335546,39.384694383479655,-0.7194776063164076,0.09475938347168263,-0.14378866506740448,0.6728181447833776,-0.0842005018300066,0.33612360432744026,1.652090597897768,9.165248432937933,-3.194959871622981,0.7510922222721333,-0.029663833423650646,-0.006342928531420488,-0.0013958691085964377,-5.173173383790619,8.356750858073331,-67.18589673723493,17.765838329608624,1018.5423051883013,9.235929131507874,-3.2124296526114144,0.7808737109104792
2025-07-05 21:23:35+00:00,0.4000000059604645,0.8799999952316284,6.0,10.714285850524902,33.88999938964844,44.0,-24.0,-74.57412980496883,39.38491176813841,-0.7220396453684027,0.0937297420218737,-0.14478874221594643,0.6700059506628249,-0.08853670360162999,0.3356386504390023,1.660528787458786,9.123032256810353,-3.118440907410901,0.6771600474838657,-0.017703267452307,0.011645742550026596,-0.0013829402570991031,-5.007245893478394,7.753221845626831,-67.49381484985352,17.323541927337647,1018.5957107543945,9.234451332477608,-3.2080924173798224,0.8177142600820522
2025-07-05 21:23:36+00:00,0.4000000059604645,0.75,6.0,9.693877220153809,34.04999923706055,45.29999923706055,-25.0,-74.57385026849806,39.38512735068798,-0.7240053927055513,0.09514284660719859,-0.1425707534407124,0.6681585010856089,-0.08405473053154315,0.3344910644521617,1.6651828650272253,9.392370175833653,-3.2425879854144473,0.701945478369416,-0.021429370050412573,0.009093032022799945,0.0022358287849305997,-5.132051873207092,7.482625856399536,-67.68291526794434,17.357230758666994,1018.5915832519531,9.241648808874265,-3.198304306377064,0.7735793229305383
2025-07-05 21:23:37+00:00,0.3000000119209289,0.4900000095367431,5.0,9.183673858642578,34.0099983215332,46.59999847412109,-27.0,-74.57356587052345,39.38534062821418,-0.7254739105701447,0.09397979228136434,-0.14266568717236316,0.6667085979133844,-0.0865336384934683,0.33269643007467187,1.6697058826684952,9.124037805868655,-3.3494668006896973,0.6802540846853232,-0.02244929560563626,0.0032039421632288523,-0.0008518725184275596,-4.990302980560617,7.307170956405168,-68.15183973803963,17.417210483551024,1018.5844192504883,9.245112369969949,-3.183013800493221,0.7948921943448254
2025-07-05 21:23:38+00:00,0.4000000059604645,0.4399999976158142,5.0,8.163265228271484,33.71999740600586,47.29999923706055,-27.0,-74.57327895797789,39.38554447609931,-0.7245781595508257,0.09926188015379007,-0.13951231384028986,0.6675568278878927,-0.07385636419833945,0.3363972346608837,1.6652188238998253,9.156781116284822,-3.3535157956575095,0.2525528386970492,-0.00806539850370759,0.000983281631641525,-0.00031134035584966306,-5.116602030206234,7.090146673486588,-68.28248993893887,17.01841315245017,1018.6324807191506,9.240471157274747,-3.22301697981985,0.6687864905909489
2025-07-05 21:23:39+00:00,0.4000000059604645,0.4199999868869781,5.0,7.653061389923096,33.63999938964844,48.09999847412109,-26.0,-74.57298684865236,39.385747821070254,-0.7192193636990557,0.11181678893891245,-0.12702190928687948,0.6738503063567961,-0.0339466219937259,0.3384435474872589,1.6417066545197458,9.251146923411977,-3.4650560171917233,-0.1211679188929724,0.0018770128411444767,-0.007257401599840362,-0.001394217859526195,-5.312791838790432,7.329981673847545,-68.39098088428227,16.58345442551833,1018.6849396534456,9.25101155945749,-3.250477085209856,0.29321800699137673
2025-07-05 21:23:40+00:00,0.5,0.6600000262260437,4.0,8.163265228271484,33.279998779296875,47.59999847412109,-27.0,-74.57269758917391,39.38595271669328,-0.7142631189620241,0.11935916780791381,-0.12327975018861442,0.6785090489590422,-0.015014671571949011,0.34457351203928605,1.6247352019269417,8.758282870054245,-3.4113648956020675,-0.1285862441994444,0.006688624526456473,0.010423089178402711,-0.006085961390681395,-5.049656142791112,7.214647789796193,-68.40031544367473,16.130290985107422,1018.7395767211914,9.233699200001169,-3.3102520349177906,0.1182561672114311
2025-07-05 21:23:41+00:00,0.4000000059604645,0.699999988079071,4.0,8.163265228271484,33.05999755859375,47.59999847412109,-27.0,-74.57241201773286,39.38615451101214,-0.7117291980601371,0.1212571520120539,-0.12251314623875816,0.6809729394760538,-0.009830951071443347,0.34634503246621884,1.6166763850983152,9.382629971755179,-3.4696818251358836,-0.16540626136978204,-0.0024463892182779883,-0.013091530501696966,0.002770620033212854,-5.096260941656012,7.225738821531597,-68.2315165469521,16.06410160064697,1018.7476348876953,9.22789100890464,-3.3279976109240916,0.07104698271351921
2025-07-05 21:23:42+00:00,0.5,0.8500000238418579,4.0,7.653061389923096,32.93000030517578,49.70000076293945,-25.0,-74.57212443463504,39.38634586986154,-0.7108487124028413,0.12046354612254574,-0.12424034439027305,0.6817188230545624,-0.013175520165215966,0.34761476354754484,1.6149388461009315,9.09096311032772,-3.504515844086806,0.12547814648617833,0.002410479271778346,0.015284815151062482,0.0022833197516926363,-4.9165998849462955,7.093910481067414,-68.34647523595932,16.027506351470947,1018.7519836425781,9.223212775363717,-3.3399700503195486,0.10355176301973477
2025-07-05 21:23:43+00:00,0.5,0.7099999785423279,5.0,9.183673858642578,32.55999755859375,47.79999923706055,-25.0,-74.57184053957462,39.38654058147222,-0.7091841354514613,0.12454805327485302,-0.12436403687855206,0.6826979529978049,-0.006754435518888166,0.3537971834943752,1.6100585340249418,9.02040963221078,-3.6748985762547965,-0.12055274076063675,-0.00023915007433971194,-0.004214936811040374,-0.00178996169997844,-4.4409231513437595,6.771369558392149,-67.95781885012232,16.538918685913085,1018.6903686523438,9.202992073213212,-3.396750560914627,0.046672930734025064
2025-07-05 21:23:44+00:00,0.699999988079071,0.8899999856948853,5.0,9.183673858642578,31.90999984741211,47.20000076293945,-25.0,-74.57156670279801,39.38673634082079,-0.7072325139930568,0.12983031033240638,-0.12638634980953842,0.6833652884689803,-0.0014168375195761525,0.3643877171364027,1.605377753985297,8.919301480362096,-3.6702950074500644,-0.053935102223401844,-0.0005777885591520959,0.002981218906212705,-0.0004469363214281846,-4.1588305502521745,6.544552949010109,-67.36068048282546,16.80919921092498,1018.6577743139022,9.166435251530913,-3.4943901853463086,-0.00029756457001192275
2025-07-05 21:23:45+00:00,0.5,0.7599999904632568,5.0,9.183673858642578,31.40999984741211,47.5,-24.0,-74.5712963026017,39.38692807685584,-0.7066561093135756,0.13219278655490094,-0.12596863956779847,0.6835844887762653,0.002888332235169361,0.3672480829516236,1.603449523448944,9.18648013201627,-3.715243303414547,-0.07791962756803542,-0.005019986534898626,-0.007385673666576625,0.0005397530880873009,-4.848698907428318,6.614125078374689,-67.80858450224905,16.452648162841797,1018.7007141113281,9.156431305165194,-3.520220754097919,-0.037870392445664904
2025-07-05 21:23:46+00:00,0.4000000059604645,0.6100000143051147,5.0,9.693877220153809,30.88999938964844,47.79999923706055,-24.0,-74.5710299257189,39.38711625058204,-0.7062190065578539,0.12839376683137851,-0.13176062672722091,0.6836713953894011,-0.011310431284221711,0.36988859121896783,1.6053552201816015,9.057296011182997,-3.6197283966372713,-0.08405703747870796,-0.00045679281026182245,-0.012937195014292567,0.0008513883850002591,-4.799952961960617,6.170087658629125,-68.4350271419603,16.128441333770752,1018.7398223876953,9.147180313966713,-3.543401910334217,0.09429869663958641
2025-07-05 21:23:47+00:00,0.4000000059604645,0.550000011920929,5.0,9.183673858642578,30.63999938964844,48.5,-24.0,-74.57076354883611,39.38730295747519,-0.7026272089857805,0.12619481329855162,-0.13721039750074082,0.6866999274805973,-0.020956193969437903,0.37447129393878736,1.5976962240118728,9.056612233726346,-3.6270002832218093,-0.06075821266680652,0.006304790650358754,-0.008471686853883196,-0.0007581819151438318,-4.384201971525998,6.342616371272766,-69.02847911402122,16.273237895965575,1018.7223052978516,9.12995453884727,-3.5839680772078664,0.18387326417784938
2025-07-05 21:23:48+00:00,0.8999999761581421,0.8999999761581421,5.0,9.183673858642578,30.35999870300293,48.400001525878906,-23.0,-74.57050044089556,39.38748610205948,-0.699418832753834,0.12880491081037015,-0.1351262969406027,0.6898997419758847,-0.01213962267103943,0.37537793015178883,1.5868046007658305,9.054589301040492,-3.6012881613269294,0.009636199005793045,0.004725839902951527,-0.0010611397207839818,-0.0019483386477628303,-4.50055502142225,6.568081505444585,-68.70168405649613,15.859607207469452,1018.7723013070913,9.128358910481134,-3.5913451115290322,0.1048216386698186
2025-07-05 21:23:49+00:00,0.699999988079071,0.8500000238418579,5.0,9.183673858642578,29.75,46.20000076293945,-23.0,-74.57024822942913,39.387675072066486,-0.696566007186457,0.1288604330770748,-0.13471741728561437,0.6928472359155872,-0.009799426354314201,0.3749158262592001,1.5780085386689175,9.190430448512839,-3.6291011632090866,-0.1602928609201553,0.010250825355039189,-0.0028653389359381723,0.0022659719350599477,-4.321944249044988,6.6796885323278685,-68.81114354084447,15.503543758392334,1018.8152389526367,9.130425813246747,-3.586594751902989,0.0847330904204626
2025-07-05 21:23:50+00:00,1.600000023841858,1.5299999713897705,4.0,8.673469543457031,28.279998779296875,44.59999847412109,-20.0,-74.57001127302647,39.38785855192691,-0.6906293486103867,0.13011619629281937,-0.1333997494945622,0.6987853634237039,-0.002591995372451001,0.37487969043278935,1.5595480336083307,9.01734807756212,-3.5535696853290903,-0.1938033723742748,0.0101405458300003,-0.00703568607621654,0.00029236851637828187,-4.194808093868956,6.959352897138012,-68.70205758542431,14.781559381729517,1018.9022733248197,9.131172627818827,-3.585686055981383,0.019808182222008353
2025-07-05 21:23:51+00:00,1.7999999523162842,1.9600000381469729,5.0,11.73469352722168,31.03999900817871,41.70000076293945,-19.0,-74.56978026777506,39.388049533590674,-0.6871563744544983,0.1296076503396034,-0.13377340778708455,0.702225285768509,-0.0019551837131802723,0.374705493748188,1.5494767689704896,9.106866159439086,-3.5703697490692137,-0.042560675772256217,0.007828354891193547,-0.000976802517656401,0.0007570729456124377,-4.266217901706695,7.013413877487182,-68.37172653198242,14.696065139770507,1018.9126571655273,9.132056951522827,-3.5834530878067015,0.015233172649750461
2025-07-05 21:23:52+00:00,0.800000011920929,1.0800000429153442,5.0,11.73469352722168,29.479999542236328,44.900001525878906,-21.0,-74.56954959779978,39.38823758158833,-0.6839808152646435,0.13028005434542284,-0.1324268600770405,0.705449005778955,0.0028545746199504264,0.37369412062119467,1.539356574720266,9.081023015975951,-3.5770690202713014,-0.03149871632223948,0.008212057311520532,0.003601785432582593,-0.0014350955606634555,-4.276343932151795,7.217153868675232,-68.15749481201172,14.7498348236084,1018.9061737060547,9.135818208966937,-3.573759512025483,-0.027589547543338578
2025-07-05 21:23:53+00:00,0.3000000119209289,0.8199999928474426,5.0,11.22449016571045,28.34000015258789,43.70000076293945,-20.0,-74.56931482069194,39.388421229086816,-0.6819724112749099,0.12987603232264516,-0.13426132231950758,0.707117789387703,0.000591202465584503,0.3758056342601776,1.5344844090938567,9.130581512451172,-3.581626238822937,0.035404257682384914,0.000340905451885181,-0.01044532913467261,0.00016803787864773804,-4.005137920379639,7.4274818706512455,-68.10088699340821,14.508859157562256,1018.9352645874023,9.128366107940673,-3.592708158493042,-0.005849696531658993
2025-07-05 21:23:54+00:00,0.5,0.7699999809265137,5.0,10.714285850524902,27.75,43.900001525878906,-22.0,-74.56909370608628,39.38860349357128,-0.6789338803782905,0.12804268239085204,-0.1339334527549055,0.7104285242631263,6.463440265938034e-05,0.3727309627016795,1.5254598610179941,9.150909881202542,-3.3688922098704746,-0.11268856982244367,0.01320431456353856,0.0034339665161468424,0.0021433746923387,-4.189253514574975,7.532053431284797,-67.75439610432103,15.258523500882662,1018.8448001176884,9.13936880445972,-3.5646126491507304,-0.00017256255456025256
2025-07-05 21:23:55+00:00,0.6000000238418579,0.800000011920929,5.0,10.714285850524902,27.420000076293945,43.0,-22.0,-74.56886831671,39.388781022280455,-0.6724079232466849,0.12748355598826153,-0.12731426405279256,0.717908353554575,0.01263623632196528,0.3621032542303989,1.5030583318911102,9.306574019979923,-3.1442928339572664,-0.35248173113436776,0.018693122314289164,-0.006919874574065187,0.0014908788394445342,-4.532689267016472,8.965961537462599,-68.28625415233856,15.201342069185698,1018.8517252604166,9.175228831642553,-3.46938836449071,-0.11429255169473193
2025-07-05 21:23:56+00:00,0.4000000059604645,0.550000011920929,5.0,9.183673858642578,27.649999618530277,42.0,-23.0,-74.56865281797945,39.38896466977894,-0.667189440341911,0.12509088805227564,-0.1253767951269342,0.7235244247648451,0.01462823942755203,0.35580837305146035,1.4871938072069726,9.28374678679187,-3.094923633517641,-0.08929057307118042,0.007958568013273134,-0.007175668024137815,0.0008818242758388779,-4.427737286596587,9.036872516978871,-68.19787528298117,14.72962121963501,1018.9086227416992,9.196562391338926,-3.4119521295181428,-0.1322118123673429
2025-07-05 21:23:57+00:00,0.5,0.7400000095367432,5.0,9.183673858642578,27.85999870300293,41.5,-23.0,-74.56843874417245,39.38915028702468,-0.6645469460824523,0.11855165743165541,-0.12845238004669995,0.7265089894786025,0.0016319162284410321,0.35140099368914207,1.481479656816733,9.270581775241428,-3.1046183301944925,0.10176566363232342,0.0017504919486236801,-0.015194023683434333,-0.001577790887386068,-4.031545400619507,8.951842269512138,-68.26318806349629,15.011287879943847,1018.8745788574219,9.212372288559422,-3.371340602335304,-0.012334751783856355
2025-07-05 21:23:58+00:00,0.5,0.7699999809265137,5.0,9.183673858642578,27.96999931335449,41.0,-23.0,-74.56822500564158,39.38933791592717,-0.6636109145064103,0.11324551905456338,-0.12934590829046144,0.7280538333089728,-0.007199534536094216,0.3454758606458965,1.479505057083933,9.282646228357688,-3.0120368716643027,0.26857944915416776,0.002129150751211343,-0.006102636566668334,0.000697254778654554,-3.978444812249164,9.076052889531972,-68.41996383666992,15.015382957458495,1018.874153137207,9.231875560158178,-3.3170411988308555,0.06875533826257048
2025-07-05 21:23:59+00:00,0.4000000059604645,0.6899999976158142,5.0,8.673469543457031,28.11999893188477,41.0,-22.0,-74.56801084801555,39.389528394676745,-0.6606451518756827,0.10990331129929451,-0.12656661637665068,0.7317417067350801,-0.00677309778864615,0.33677261944898623,1.469915762390058,9.243270568847656,-2.901467206478119,0.08828020301647484,0.009992006498320851,-0.0030797948602228563,-0.001859686022266887,-3.6699591193880354,9.068956997929787,-68.45457193802814,14.932283782958985,1018.8841674804687,9.260251814005326,-3.2371353762490407,0.06487713731369191
2025-07-05 21:24:00+00:00,1.7999999523162842,1.659999966621399,4.0,7.142857074737549,30.86999893188477,38.400001525878906,-22.0,-74.56779358908534,39.38973261974752,-0.6574027604526944,0.10815298760479143,-0.12596154732234546,0.7350195628223997,-0.007013664522085933,0.33351829015847406,1.4606082728414824,9.397387595176697,-2.960312945842743,0.19348890622262843,0.006897547754124363,-0.00101971854899603,0.001591280477587132,-3.632793927192688,9.236253824234009,-68.40796073913575,15.166653823852538,1018.8558807373047,9.27079906848946,-3.206636561287774,0.06733166899607333
