time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:31:51+00:00,0.0,0.0599999986588954,2.0,10.204081535339355,0.0,0.0,-13.0,-75.22705064155161,40.02711717970669,-0.8684138005430048,0.15287679554236053,-0.06806608093808392,0.4667474985724748,0.025937931405173358,0.3353079521294796,2.150855878386835,9.22380942527694,-3.206596360062108,-0.25094075478387595,-0.0002869854707027051,7.990510051177779e-05,3.3476030005137375e-05,-18.896667716429405,-20.270362539389698,-35.733799216673546,-71.00542945861817,1016.2103942871094,9.261004467399752,-3.2267265903706455,-0.24112319915878525
2025-07-04 17:31:52+00:00,0.0,0.0599999986588954,2.0,10.204081535339355,0.0,0.0,-13.0,-75.2270493004471,40.02711697015911,-0.8685443528155063,0.15288656728064756,-0.06799760976053294,0.46651129931845564,0.025977882497171086,0.3352664946875673,2.1513971115680453,9.221619537196208,-3.2053809952490107,-0.24980918410205347,-0.0003909375410546113,9.992342953391546e-05,9.357091080674227e-05,-18.82547108007937,-20.21988127182941,-35.73230564350985,-70.96302032470703,1016.2052795410157,9.26113597468326,-3.2263223221427517,-0.24148289075023247
2025-07-04 17:31:53+00:00,0.0,0.050000000745058,2.0,10.204081535339355,0.0,0.0,-13.0,-75.22704888135195,40.02711688634008,-0.8686773915483494,0.1528650912070515,-0.067938030593925,0.46627924929965625,0.02597118769254944,0.33517780869898167,2.151941829257541,9.218318939208984,-3.204258073459972,-0.2500240356858932,-0.0002535094391541828,4.0036660151362626e-05,8.007332061506767e-05,-19.012579256174515,-20.52251601705746,-35.90945442355409,-70.93272302089593,1016.2016492012219,9.261425904553345,-3.225494707473601,-0.2414167582085638
2025-07-04 17:31:54+00:00,0.0,0.050000000745058,2.0,11.22449016571045,0.0,0.0,-13.0,-75.22704829461873,40.02711688634008,-0.8688063408647265,0.1528454280021239,-0.06787395690168649,0.4660547214503191,0.025977616711538615,0.3350878278819882,2.152466975912756,9.22223351665379,-3.2032598465988316,-0.2503676263941932,-0.0002127621314406357,-2.6170417520322435e-05,5.149115383333062e-05,-19.06187727013413,-20.623228189896565,-35.98614027062241,-71.06289901733399,1016.2173431396484,9.261709845795924,-3.2246762611428084,-0.2414604291623952
2025-07-04 17:31:55+00:00,0.0,0.050000000745058,2.0,12.244897842407228,0.0,0.0,-13.0,-75.2270479593426,40.02711680252105,-0.868934218416509,0.15283093301905795,-0.0677966559209774,0.4658322782860589,0.026014348280798478,0.3349943102635059,2.152982279197457,9.223863091131653,-3.2037524839844367,-0.24783086129511242,-0.0002037159485571505,2.05229946298707e-05,5.383080030577374e-05,-19.25948645851829,-20.5753613096295,-36.070963002214526,-70.97974161001352,1016.207270695613,9.26200536886851,-3.2238019357124963,-0.24179713707417247
2025-07-04 17:31:56+00:00,0.0,0.050000000745058,2.0,12.244897842407228,0.0,0.0,-13.0,-75.22704779170454,40.02711671870202,-0.8690481247361174,0.15284076240873826,-0.06774158468565986,0.4656245358211478,0.026041545780356348,0.3349651399346971,2.1534586616398133,9.226520421553632,-3.204806926299115,-0.24946802793716893,-0.00016857830120656735,-1.138583465202654e-05,-6.389661221149592e-05,-19.198285598754882,-20.546507549285888,-35.88825145721435,-71.01388511657714,1016.2114486694336,9.262092668985582,-3.22353302326399,-0.242038320020302
2025-07-04 17:31:57+00:00,0.0,0.050000000745058,2.0,10.204081535339355,0.0,0.0,-13.0,-75.22704661823809,40.02711659297347,-0.8691555928475786,0.15284240231065463,-0.06767684619615569,0.46543276191938043,0.026084364050685722,0.33491162026282584,2.153897988914263,9.225435445804408,-3.2034411288724085,-0.2483228661931387,-0.00018611168161441856,5.734437398076289e-05,0.0001294540633887196,-19.050050774399114,-20.475334264794174,-35.797786907273895,-70.94571475982666,1016.2032104492188,9.262256187967735,-3.2230338035243573,-0.24243098512144368
2025-07-04 17:31:58+00:00,0.0,0.050000000745058,2.0,11.22449016571045,0.0,0.0,-13.0,-75.22704628296196,40.02711650915444,-0.8692780263496168,0.1528574196678219,-0.06762834149177625,0.46520619831904014,0.026097452155116784,0.334898639507968,2.154418372144603,9.222899504382202,-3.204383541839291,-0.24543061340698086,-0.00021582101310610818,5.913835610378878e-05,-1.954284718002653e-05,-19.086775156916403,-20.64874859245456,-35.733052467813295,-70.98909153082433,1016.2084209735577,9.262293131664546,-3.2229189655997534,-0.2425437188810772
2025-07-04 17:31:59+00:00,0.0,0.050000000745058,2.0,10.204081535339355,0.0,0.0,-13.0,-75.2270461153239,40.02711646724492,-0.8694028106271005,0.15287174542947687,-0.06754739833425498,0.46497999222911135,0.026169104843723475,0.3348533109742768,2.1549308664944706,9.22866423276006,-3.2058688937401283,-0.2490496542304754,-0.0002577956512716398,7.698182509223163e-05,7.817138979663572e-05,-18.87574101457692,-20.421197563710837,-35.24481351447828,-70.95060214996337,1016.2038497924805,9.262421783135862,-3.222499611426373,-0.24320236821563873
2025-07-04 17:32:00+00:00,0.0,0.050000000745058,2.0,9.183673858642578,0.0,0.0,-13.0,-75.22704603150487,40.02711646724492,-0.8695282137140314,0.15285664923647613,-0.0674263848427762,0.4647679905942146,0.026289294731426695,0.33471668590890596,2.1554115985302214,9.22920568784078,-3.205520441134771,-0.24925494552978,-0.0002225099028176268,0.00018525322801784123,0.00016739749354978352,-18.5558184782664,-20.14677455027898,-35.3198889096578,-70.9996166229248,1016.2097473144531,9.262833474811755,-3.2212323841295745,-0.24430916372098416
2025-07-04 17:32:01+00:00,34.400001525878906,0.1700000017881393,2.0,11.22449016571045,0.0199999995529651,227.3999938964844,-13.0,-75.2270461153239,40.02711646724492,-0.8696177433235477,0.15288555998392775,-0.0673612777632896,0.46460038754675126,0.026370568671310737,0.3347109170875164,2.1557833714918657,9.21273922920227,-3.204162368774414,-0.2455762618221342,-0.000202511481584216,-7.810681412592499e-05,3.7804362636956e-05,-18.675211925895848,-19.80109757793193,-36.67992187032894,-71.08747215270996,1016.2203521728516,9.262837708598436,-3.221162762304749,-0.2450662279369855
2025-07-04 17:32:02+00:00,34.5,0.1500000059604644,2.0,8.673469543457031,0.0199999995529651,227.3999938964844,-13.0,-75.2270461153239,40.02711650915444,-0.8698233008384705,0.15290573207955607,-0.06731223989474142,0.46421584047769243,0.026326897740364022,0.3347115736258657,2.156675235848678,9.205399990081787,-3.2072178746263185,-0.24723405848878122,-0.0003785758767053124,-1.3563485237641243e-05,0.0002522122309509701,-18.951683044433594,-20.735551675160725,-35.08325962225596,-70.98719844818115,1016.2082290649414,9.262847609268992,-3.221164984452097,-0.2446603616601542
2025-07-04 17:32:03+00:00,34.5,0.1400000005960464,2.0,8.673469543457031,0.0099999997764825,227.3000030517578,-13.0,-75.22704603150487,40.02711655106396,-0.869961547255516,0.15296711444854733,-0.06733237005770203,0.46393360614776613,0.026240250840783075,0.334848954975605,2.1573251628875734,9.20435055732727,-3.2053056144714356,-0.24850392125546927,-0.0002052299371853485,1.884078284836363e-05,-9.252168518916158e-06,-19.096858842032297,-20.00488734731869,-35.95576430340203,-71.04315655048077,1016.2149548652844,9.262429475784302,-3.2224288821220397,-0.24384815767407414
2025-07-04 17:32:04+00:00,34.5,0.209999993443489,2.0,10.204081535339355,0.0199999995529651,227.3000030517578,-14.0,-75.22704494185746,40.02711638342589,-0.8702321667224169,0.15211081334079302,-0.06690181776260333,0.46376859676092863,0.02608350266624858,0.3329132751872142,2.1579309006532035,9.28839742143949,-3.0073565915226936,-0.23181281201626305,-0.0005858357988775552,-0.00028658594393011355,0.0013821006311710582,-19.423280106377355,-19.672939910102137,-35.2857951921286,-70.91361103057861,1016.1993865966797,9.268656720717749,-3.2045039807756743,-0.24252208912124232
2025-07-04 17:32:05+00:00,34.5,0.2800000011920929,2.0,10.204081535339355,1.4399999380111694,227.1999969482422,-14.0,-75.2270498033613,40.02711273729801,-0.8745993881514578,0.11874617493212822,-0.05009231671239385,0.46650458887369944,0.023986948541167966,0.25749736678118657,2.158436129791568,9.724007219371229,-1.6967393390022882,-0.18677143809745214,0.002591381586208422,0.00030384878742292754,0.010063886789905514,-20.43848537912174,-19.051171030317033,-35.23920133162518,-70.83341808319092,1016.1897354125977,9.468123069917313,-2.493468325547498,-0.2259074250857035
2025-07-04 17:32:06+00:00,34.5,0.3700000047683716,2.0,10.714285850524902,3.129999876022339,226.1999969482422,-14.0,-75.22706807591021,40.027099493891,-0.8762345636884371,0.0852092646528035,-0.03426090235977119,0.47304469626396894,0.020929100535189062,0.1827566075759629,2.149623247484366,9.766360183556875,-1.5792215205729008,-0.2702868231378185,0.017890757775491,-0.0029714343263455346,-0.00672972278023488,-21.20000383477462,-18.475551243832236,-35.878658334832444,-70.73618278503417,1016.1780090332031,9.644532710313797,-1.7829002204040687,-0.19995153974741695
2025-07-04 17:32:07+00:00,42.29999923706055,0.449999988079071,2.0,12.244897842407228,4.670000076293945,223.3000030517578,-14.0,-75.22709900513291,40.02707514446229,-0.8677826732397079,0.08509000800549979,-0.03557724941521878,0.48825143873691557,0.021706079971045206,0.1834627269208431,2.1146008443832396,9.716102031746296,-1.5869884346470688,-0.49563451668228764,0.04968701091777414,-0.017276623633902564,0.0007677965000278978,-17.609652153169264,-17.829868278118095,-39.02521141129311,-70.67276649475097,1016.1703796386719,9.643039274215699,-1.789911026954651,-0.20951725184917447
2025-07-04 17:32:08+00:00,11.600000381469728,0.5199999809265137,2.0,13.26530647277832,6.460000038146973,218.8000030517578,-14.0,-75.2271444350481,40.027032983489335,-0.8533884882926941,0.07964602715157444,-0.040691306933443555,0.5134473931282124,0.012532029994466159,0.17871767330042856,2.0571963634896786,9.728892385959625,-1.6296945934494336,-0.5982433552853763,0.06912895676336786,-0.03152479005879472,-0.002333475015199684,-16.372907946507137,-19.69931427637736,-41.643174171447754,-70.57378074450371,1016.1584347455929,9.652784712771153,-1.7443882505944435,-0.12489527519396007
2025-07-04 17:32:09+00:00,6.599999904632568,0.6000000238418579,2.0,14.795918464660645,7.480000019073486,217.3000030517578,-14.0,-75.22719581611454,40.026982398703694,-0.8405782394111156,0.07743675331585105,-0.0463744086058189,0.5341087759782871,0.004837037474620302,0.18070981822287038,2.009061542650064,9.73611053155393,-2.308552490205181,-0.14954293815048447,0.017206511641041162,-0.015123932476559944,0.019241652561109397,-17.79955072792209,-20.442344509825414,-42.597046365543285,-70.30364093780517,1016.1259368896484,9.649931469742132,-1.7637390786287737,-0.05079220798892934
2025-07-04 17:32:10+00:00,4.5,0.6200000047683716,2.0,11.73469352722168,8.239999771118164,217.5,-14.0,-75.22724417969584,40.02692904789001,-0.844858207264725,0.09038917013272942,-0.05618500914804785,0.5241627024144543,-0.000264802800580699,0.2132877234597595,2.031036744312364,9.447632131576539,-2.0360179007053376,-0.01655740112066269,-0.006758566562340762,0.011213571987533075,0.0011721259677907438,-20.246330858481052,-24.684912691212663,-41.360217315982084,-70.12198467254639,1016.1040267944336,9.586192337508054,-2.0769244518476664,-0.004366229213120096
2025-07-04 17:32:11+00:00,3.400000095367432,0.5199999809265137,2.0,11.22449016571045,8.869999885559082,218.8999938964844,-14.0,-75.22730318829417,40.02687033265829,-0.8576243154856623,0.08818731624252939,-0.06775810816610342,0.501967111716465,-0.028331125070898015,0.2210482410630401,2.085653139620411,9.82287209374564,-2.270264346380623,0.1298159708706092,-0.024571171202551315,0.002598175809835064,0.023267670656787223,-18.483746479968634,-27.312687192644393,-42.190960319674744,-69.81600971221924,1016.0672027587891,9.564790005586586,-2.152871416539562,0.2679197657758332
2025-07-04 17:32:12+00:00,1.899999976158142,0.4099999964237213,2.0,9.183673858642578,9.869999885559082,220.6000061035156,-14.0,-75.22738541476429,40.026799463666975,-0.8659931933036958,0.08132365345954891,-0.051123964440340904,0.49070301471334515,-0.0089045419270846,0.19222692513104636,2.1113906821819266,9.535402765274048,-2.1432429695129396,-0.08200664474163205,-0.016958217160374052,0.023652077197178652,4.8784138117405966e-05,-12.138999783262914,-21.761438350288234,-43.53383192724111,-69.69737281799317,1016.0529861450195,9.62745888064606,-1.8785744664644954,0.08201228181647505
2025-07-04 17:32:13+00:00,1.399999976158142,0.2300000041723251,2.0,7.142857074737549,10.809999465942385,220.3999938964844,-15.0,-75.22747032344341,40.02672880422324,-0.862603169922926,0.09175771854969916,-0.05358946680718534,0.49454633252961294,-0.0017004471375578376,0.2129396136317934,2.10064659556564,9.309658378061622,-2.3340904616346263,-0.3245254249812922,0.0006661562318185971,-0.01447191024024503,-0.017525070741539795,-17.41002847730499,-15.036185205597238,-44.74947333581669,-69.11009627122145,1015.9822418995393,9.587477973013213,-2.075700296296014,0.014060783909629051
2025-07-04 17:32:14+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,11.130000114440918,219.8999938964844,-15.0,-75.22753628902137,40.02665889915079,-0.8630114387958607,0.10603924460233523,-0.0584938063266429,0.4900442295252009,0.0029027001227733638,0.242855706747542,2.1083885177652886,9.17582243680954,-2.319801412522793,-0.3207497674544963,0.0032201018805911343,0.004005958098180899,-0.030903922452125646,-24.986470777161266,-19.437214004750153,-43.36091555381308,-68.82119464874268,1015.9474792480469,9.52067066995721,-2.3625995886953253,-0.03258466556680534
2025-07-04 17:32:15+00:00,0.3000000119209289,0.1599999964237213,2.0,5.612245082855225,11.670000076293944,220.0,-15.0,-75.22762589156628,40.02657709177584,-0.8722359269857407,0.1181650477647781,-0.05506797119975086,0.4713599023222923,0.015870269253318796,0.2609959024190902,2.1486129331588746,9.429155626296996,-2.56620339512825,-0.28081142602837644,0.003294142454396935,0.017127208747788232,-0.0008889854961307704,-21.168724907769096,-15.564858311354511,-40.96168406322749,-68.8682264328003,1015.9531265258789,9.47411039352417,-2.537789747714996,-0.16380801541730758
2025-07-04 17:32:16+00:00,0.4000000059604645,0.1599999964237213,2.0,5.102040767669678,12.309999465942385,220.0,-15.0,-75.22771926596761,40.02649557776749,-0.8686256048580011,0.129176159389317,-0.04588793536337709,0.47599384902666014,0.044991515538034293,0.27139471502353746,2.132733575999737,9.439281230171522,-2.5625042555232844,-0.4071467824057133,-0.0004242453467612011,-0.005595025303826074,0.0013216675328782028,-24.79472029209137,-20.579239209493,-43.16398040453593,-68.75976123809815,1015.9399871826172,9.433283895254135,-2.6443562184770903,-0.44931600894778967
2025-07-04 17:32:17+00:00,0.5,0.1700000017881393,2.0,6.122448921203613,12.889999389648438,219.3999938964844,-15.0,-75.22781574167311,40.02640924416482,-0.8610722219821104,0.13679197246266392,-0.04312241780235591,0.48770510443707105,0.06164230748089314,0.28137114736222724,2.1021754078029358,9.357107798258463,-2.6954766162718187,-0.4957637473790332,0.009771284232786105,-0.004653276322489144,-0.0037569456153218467,-24.199207842350006,-18.15601425866286,-44.49619464079539,-68.99029922485352,1015.9677581787109,9.39760880668958,-2.747871682047844,-0.6080528702586889
2025-07-04 17:32:18+00:00,0.4000000059604645,0.1700000017881393,2.0,5.612245082855225,12.920000076293944,219.1999969482422,-15.0,-75.2279111277312,40.02631821669638,-0.8473380599359069,0.13775869767473198,-0.050855825231833844,0.5103375520369019,0.05680945978471723,0.28938706746005044,2.0491281856190073,9.20494513122403,-3.24272557180755,-0.3506696253340235,0.0004373753032966798,-0.002149194845175096,-0.001816789603749802,-25.61255760192871,-19.99909355163574,-44.44960117340088,-68.86307799510466,1015.9524974333934,9.377110356032246,-2.8284804315278023,-0.5497052678556154
2025-07-04 17:32:19+00:00,0.6000000238418579,0.1899999976158142,2.0,5.102040767669678,12.899999618530272,219.8000030517578,-15.0,-75.22800181992352,40.02622647676617,-0.8496461330602566,0.14127302619939044,-0.058898231480270576,0.504644618059198,0.0445529004791751,0.30417668012281257,2.062853160003821,9.226392930867721,-3.2069530146462575,-0.2207643306856899,-0.010294777828967152,0.008383409113885111,0.005533926040461657,-25.975031746758354,-19.31666623703157,-42.44429208774759,-68.62262763977051,1015.9235534667969,9.344306290149689,-2.9560566966732345,-0.4248227011412382
2025-07-04 17:32:20+00:00,0.4000000059604645,0.25,2.0,5.612245082855225,13.269999504089355,219.6999969482422,-15.0,-75.22809502668679,40.02613444346935,-0.8506650678890267,0.1414873914927551,-0.05922085161983348,0.502834346491037,0.043558015689714624,0.30497945215284206,2.0671875845525682,9.294768641693423,-2.8646615803843796,-0.367590823530624,0.00023927243802638877,-0.00022329827957686126,-0.0032272888268064836,-25.24154796796976,-17.162632588258724,-44.25795179544036,-68.81088962554932,1015.9462432861328,9.343480859483991,-2.960605475367332,-0.41238665124591517
2025-07-04 17:32:21+00:00,0.3000000119209289,0.3300000131130218,2.0,5.612245082855225,13.369999885559082,219.6999969482422,-14.0,-75.2281962800771,40.02603888977319,-0.8511840190206256,0.14079892027134794,-0.06487224178806855,0.5014447283988096,0.03231062238313709,0.30967542589927205,2.0717970643724715,9.228964357665092,-3.272944009665287,-0.4050508646501435,9.336278067120603e-05,0.001900563810972876,-1.4803474921862425e-05,-26.02857506031893,-17.84934663772583,-42.078794907550424,-69.17116413116455,1015.9896240234375,9.335667215212426,-2.998131838711825,-0.30016900313020956
