time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:20:03+00:00,,,,,,,,,,-0.7105907999293904,-0.6826472643395545,-0.12045204251165116,0.10609473198862139,-1.469122416536573,-1.2405558471948328,1.6932423601687794,0.896531550826071,9.437139511108398,3.6783474308170683,-0.08475016855408206,-0.4824224637972342,-0.09607347896372946,21.359250768025717,-27.47700116475423,-7.924500296910604,-2.837271499633789,1006.1789794921875,0.2301025644470102,9.343128167665922,2.9532307661496677
2025-06-14 21:20:04+00:00,,,,,,,,,,0.5434665112268358,0.48030292325549656,0.266192983776804,0.08545404732955379,-1.5258909634181432,-1.2186216286250524,2.1972994123186385,0.40819920405562293,9.64344642201408,3.5906952678180133,-0.09606396977324035,-0.5350792250212502,-0.08861470485434808,20.510193017812874,-29.19634728064904,2.212500101213272,-2.5614189147949222,1006.1459838867188,0.15484127006863083,9.293000069875566,3.117396827728029
2025-06-14 21:20:05+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6825188980861143,0.5968318371610208,0.3763932843099941,0.18932610208337952,-1.5533399812199853,-1.278353673490611,2.420874145897952,0.4387076716979637,9.789988708496093,2.4855530707275166,-0.06288807413101877,-0.27573491211167006,-0.055542097186091606,16.150070919079727,-29.409902851233323,9.868188579430742,-2.310138702392578,1006.1159790039062,0.113715909594744,9.43830686265772,2.6423636349764736
2025-06-14 21:20:06+00:00,,,,,,,,,,0.6835883523736681,0.6006858578750065,0.33971072605678015,0.236947927730424,-1.2986062731061663,-1.3828084605080742,2.6870550291878836,0.7488110675202573,9.972979868159575,1.286294178557856,-0.016611057745579322,-0.045399679032226005,-0.0017716347072751076,14.357106679106412,-29.23664505840981,13.561901236233647,-1.9748336791992187,1006.0759765625,0.5520273985928053,9.624945170258822,1.768561647362905
2025-06-14 21:20:07+00:00,,,,,,,,,,0.6878797754645347,0.6098728872835636,0.30726010054349895,0.24579670000821346,-1.068172699958086,-1.4300990447402,2.8791236132383347,0.8714318652093024,9.935651803945566,1.1149948497193973,-0.0038645588573725707,0.04081647030680493,0.006655000024201231,14.047845380059604,-29.18836310814167,13.569181617649122,-1.5729442596435548,1006.027978515625,0.7119885018502159,9.703367781365055,1.2199425272557927
2025-06-14 21:20:08+00:00,,,,,,,,,,0.6942020004445856,0.6076578962338435,0.29996122090847455,0.24247761090080455,-0.9771675150115768,-1.4235788382493055,2.9539898649438636,0.9577980509400368,9.821360549926759,1.2733460527658462,0.004676697574509881,0.010796296421760398,0.005707098648274019,15.051741105091724,-29.08172595350048,14.293434082707272,-0.9699771881103516,1005.9559692382812,0.75560714446363,9.704464253925142,1.1845952357564653
2025-06-14 21:20:09+00:00,,,,,,,,,,0.7058491028845311,0.5956538140773773,0.3029141619801521,0.23484231233596797,-0.9478704288601876,-1.3871921092271804,2.977346286177635,1.0670610874310715,9.83798817225865,1.4475818909462783,0.005778437486151239,-0.00624593718093819,-0.0021312497905455526,15.10992249250412,-29.27320420742035,13.388203704357148,-0.4090229034423828,1005.8889831542969,0.9938860761968396,9.655113908308971,1.3898354436777816
2025-06-14 21:20:10+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7106661369771133,0.5914324198240115,0.2996403089276066,0.23520325988899038,-0.8842019107606676,-1.378545347555184,3.036868569291668,1.321979667444554,9.859620847200093,1.5507356015487428,-0.012808125058654685,-0.008334219013340763,0.0042006250121630635,14.383509589965085,-28.042998118572925,13.438780692686517,0.07636260986328125,1005.8309692382812,1.1586419785464253,9.628111097547743,1.4539629559458038
2025-06-14 21:20:11+00:00,,,,,,,,,,0.7063120603561401,0.5923856015664986,0.3049815544881016,0.23909114408923915,-0.9207477469042123,-1.3842154195509762,3.014284320624478,1.1401500665466302,9.719252282381058,1.4196188166737556,-0.007313081328648809,-0.0050171510543847485,-0.007142005916035099,14.663778987797825,-28.60994430021806,13.928693738850681,0.8222766876220703,1005.7419677734375,1.117168543044101,9.633539306983518,1.450033700867985
2025-06-14 21:20:12+00:00,,,,,,,,,,0.7077048224561354,0.5917430919759413,0.3017073999432956,0.24067257642745968,-0.8791406231767991,-1.38505055623896,3.0532631257001093,1.2452197191970689,9.862336181458973,1.4707804392036494,0.007652638138582302,-0.010304861158753427,0.011218472104519605,14.241072018941244,-28.660715443747385,13.582366636821202,1.416788101196289,1005.6709777832032,1.1405862103933575,9.638390815121005,1.398540233743602
2025-06-14 21:20:13+00:00,,,,,,,,,,0.7083683269364494,0.5925379217445076,0.2990088296401036,0.24018255824392487,-0.8629104495048523,-1.3867400048615097,3.0645165969799093,1.3960822019193853,9.725066198621477,1.3996907889842987,-0.0030891667430599542,0.006379999301085864,-0.011317166878531364,14.709622282730905,-28.904853293770238,13.847368993257222,2.0371940612792967,1005.5969787597656,1.1783589751292498,9.640666717138046,1.3505256466376476
2025-06-14 21:20:14+00:00,,,,,,,,,,0.7126249358057976,0.5880791515111923,0.29102487266063687,0.2481969872489571,-0.7248252540826797,-1.384131197631359,-2.4521129965782165,1.4969060710072517,9.947118441263834,1.2829180644452571,0.007091311039403083,0.006365244117815313,0.009220884136128711,13.938479480973209,-29.114233085908086,14.263103059975498,2.8491661071777346,1005.4999694824219,1.3037439061374199,9.63803656508283,1.24995122450154
2025-06-14 21:20:15+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7106651192183023,0.591958231323368,0.2910442303170214,0.24444301115287526,-0.7680445863650396,-1.3897841225613605,-0.5748915986700373,1.6119388942880666,9.633686957639807,1.2149118288474925,0.00999670382077385,0.005592170263548473,-0.0032818677865869323,14.56956580410833,-29.32031355733457,13.983832058699235,3.544347381591797,1005.4169738769531,1.30556043949756,9.640186833811331,1.2260329684058389
2025-06-14 21:20:16+00:00,,,,,,,,,,0.7206727188903016,0.5826598576136998,0.2911674283541642,0.23735601309832036,-0.7563438523899425,-1.3608556227250532,-1.658639161617725,1.4207526960557229,9.750458378540841,1.5418441499779492,0.006947103683359722,0.00840594555910041,-0.005788414409702145,15.039161923565443,-28.915586592275886,13.593038607247268,3.996704864501953,1005.3629760742188,1.4419506170131542,9.603049395996848,1.361123455895318
2025-06-14 21:20:17+00:00,,,,,,,,,,0.7249402434397967,0.5776162201013321,0.29497940952961255,0.23193646165040818,-0.7885779203512729,-1.3436569647911267,2.960702712719257,1.5671937362828725,9.796462428401894,1.5163923169053357,-0.0232867280791663,0.007686419596458651,0.005330246936437894,15.22792267489743,-28.56477398067326,13.277435649525035,4.759263610839843,1005.27197265625,1.5625131585096057,9.562828929800736,1.5058421006328182
2025-06-14 21:20:18+00:00,,,,,,,,,,0.7266147528609185,0.5760181235940489,0.28695361499917016,0.2405740134928324,-0.683626944888128,-1.3473775811391333,-3.055655992194398,1.5005105122812648,9.683767688808157,1.4166739446931143,-0.0019664380201840238,0.010572431430424726,-0.005336130388744481,14.55222097196077,-28.882155619169538,13.891036698692723,5.638878631591797,1005.1669799804688,1.6556883090502257,9.562272802575842,1.4063896064634447
2025-06-14 21:20:19+00:00,,,,,,,,,,0.7289701802165884,0.5750019715020531,0.28456886779320867,0.23870709185537534,-0.6710448837593982,-1.3430888041069633,-3.0493986230147514,1.7577064291272364,9.71149479503363,1.631446560241387,-0.006923734204537128,0.004069303869729552,0.0005325950517118771,14.327885150909424,-28.9711549220941,13.273798624674479,6.217535400390625,1005.0979736328125,1.7303287607349762,9.555767007070045,1.35947945346571
2025-06-14 21:20:20+00:00,,,,,,,,,,0.7316633275577,0.5699806272983551,0.2869728135211127,0.23965081529957902,-0.6691974520683288,-1.331961522783552,-3.0418911457061766,1.8770836757030338,9.585255935788155,1.4311570878489874,0.0046043919424551575,-0.0021721281904123163,-0.00663530381673292,14.64565274335336,-28.336957572163016,13.85489188760951,6.846131134033203,1005.0229797363281,1.810478270917699,9.529695690542027,1.4366376797358196
2025-06-14 21:20:21+00:00,,,,,,,,,,0.7329020380973816,0.5701056510210037,0.28793333731591697,0.2343426244333386,-0.6990990251302719,-1.3277667120099068,-3.078263446688652,1.89564049243927,9.703430606894297,1.5891206287842703,0.0007897438421749922,-0.004611538627590882,0.0008373397629325943,14.320192923912636,-28.875962819808567,12.827644849434877,7.4160713195800785,1004.95498046875,1.8270124986767768,9.517637515068055,1.4936375066637992
2025-06-14 21:20:22+00:00,,,,,,,,,,0.7347788951898876,0.560049737754621,0.2914260539569352,0.24767232921562693,-0.6415160651269712,-1.3147799796179722,-2.9940663105563114,1.7473209094670084,9.628283818562826,1.5902542331928595,-0.005464285406489644,-0.00948571445807427,-0.01664107136863778,12.6996715570751,-29.095066898747493,15.123849329195524,7.993672943115234,1004.8859802246094,1.8634400033950806,9.495586649576824,1.5862666622797648
2025-06-14 21:20:23+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.50286865234372,68.80000305175781,-75.2408435,40.0736071,0.7318631218539344,0.566276533736123,0.30162153376473316,0.22838083290391495,-0.8018984807862176,-1.3116564710934957,0.32240715291765,1.8932319148126142,9.527962966398759,1.555682458999482,-0.00747565762875111,-0.010561447428833488,-0.008865131329941118,14.942472208629955,-29.105753963643853,12.124219244176691,8.463206481933593,1004.8299743652344,1.9078478204167408,9.485489140386166,1.5939565210238746
2025-06-14 21:20:24+00:00,,,,,,,,,,0.7365247137844563,0.5645465388894081,0.2798935767263174,0.24584981296211478,-0.57957703769207,-1.3220958396792413,-2.9531258970499037,2.0245690829108787,9.755341626420806,1.415553863620079,0.0018758927970858475,-0.004444196543079752,-0.0025781250858147205,12.65669702348255,-28.55759050732567,13.430134489422752,8.857431793212891,1004.7829833984375,1.9358452416601635,9.50419046765282,1.4413928602422987
2025-06-14 21:20:25+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7340453307737004,0.5662416463548486,0.27775286442854186,0.2517662507227876,-0.5401646623557265,-1.330034460533749,-2.908307124267925,2.001001955182464,9.621754181237868,1.2974685763503297,-0.012537499868564983,0.023071874705651255,-0.001807812490204177,12.581035044001437,-29.126940803966303,13.439655698578933,9.116639709472656,1004.7519714355469,1.988033705882812,9.519393224394724,1.2578764015369202
2025-06-14 21:20:26+00:00,,,,,,,,,,0.73418103531003,0.5698625162243843,0.2709432121366262,0.2506313495337963,-0.5034767799079418,-1.3360569447278976,-2.8841148644685743,2.0622410118676626,9.629285521321483,1.1343896585673867,0.007059970654414175,0.022482886483582338,-0.007546130728553088,13.187277362460183,-29.32589394705636,13.766295308158512,9.511396026611328,1004.7049743652344,2.0039882435518153,9.533894078871784,1.1156352926703061
2025-06-14 21:20:27+00:00,,,,,,,,,,0.7344211720038152,0.5674570885257445,0.2779965357504029,0.24757246349168854,-0.5638115686782892,-1.3298587850902392,-2.938021798064743,1.9152672373091997,9.708325129836354,1.3502463356716865,0.008538185191430046,-0.0020116440798730027,0.0014032535637690594,13.477052816704138,-28.981624347060475,13.508675916871027,9.905093383789062,1004.6579772949219,1.9679859154660937,9.52623959662209,1.2369014108684702
2025-06-14 21:20:28+00:00,,,,,,,,,,0.7379706638890344,0.566570109612233,0.28197416260435776,0.23395894588650878,-0.6505348835442517,-1.3173895832654592,-1.5954697067673143,2.0029015047344525,9.532268074196828,1.424074709966359,0.010561392453935324,-0.007767879651694356,0.00028370243579715557,12.704430906078484,-28.35925744455072,11.388845443725586,10.165094757080078,1004.6269714355469,1.9579090948228712,9.499610343536773,1.442337663142712
2025-06-14 21:20:29+00:00,,,,,,,,,,0.7376860583529753,0.5613456803209641,0.2859892708413741,0.2426622355685514,-0.6275407503632938,-1.3131961079204784,-2.9961529226864085,1.9108056334065802,9.6678208362909,1.5696037767661943,0.0026828484328160467,-0.008190843081751541,0.00020625000971174776,12.660725008357655,-28.697515400973234,13.015270471572876,10.449665832519532,1004.5929809570313,1.9587586227504687,9.48819540834975,1.5140919479830512
2025-06-14 21:20:30+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7405988185593252,0.5547335502806674,0.2919204158059666,0.2418953031301498,-0.6547802124130592,-1.2975040674209595,-3.014575671613886,2.1875500952037763,9.492173705782209,1.623228643045184,-0.003931882121506024,-0.007913202000258673,-0.006870365131311532,12.14849190328313,-29.137501157563307,12.700862621438914,10.726842498779297,1004.5599731445312,2.0656741562854037,9.451078629225828,1.6005056252640284
2025-06-14 21:20:31+00:00,,,,,,,,,,0.7450141124427319,0.5482064901540676,0.28992483237137395,0.24555961399649576,-0.6137019495169321,-1.2842375015219052,-2.9701468919714293,2.4477578151029546,9.696417499374558,1.636027000271357,-0.006243359491539494,0.007138542030588728,0.010788020789429226,12.461598484786515,-28.642075863081157,12.936534065561196,10.835439300537109,1004.5469787597656,2.2383020892739296,9.416520843903223,1.5727083248396714
2025-06-14 21:20:32+00:00,,,,,,,,,,0.7520553414849029,0.5472705494398358,0.2779969531914283,0.23989864378824996,-0.5635872880617777,-1.2747230721616196,-2.946605964638721,2.398501959515781,9.426975447957108,1.412057984892915,-0.01384640806194009,0.01764109141953375,-0.012634195044807986,13.57434650909069,-27.399637732394908,12.93728256225586,11.02039794921875,1004.5249694824219,2.4175747153402747,9.385689647718408,1.4867126462103306
2025-06-14 21:20:33+00:00,,,,,,,,,,0.7646216491618788,0.5317943024348064,0.269596109548247,0.24454032495079267,-0.48529332876205444,-1.2380016826721558,-2.871768264885408,2.8862251255761935,9.406500403945511,1.6116487210163393,0.001953505842787463,0.0010245430408181955,0.004859451062568433,13.105093155378176,-27.037964055567613,13.500232072524083,11.154096984863282,1004.5089721679688,2.737172853799514,9.296197549796398,1.495123455553879
2025-06-14 21:20:34+00:00,,,,,,,,,,0.7703291546730768,0.5244005549521673,0.2722206361710079,0.23973814315266076,-0.5078551698298681,-1.2181241058167958,-2.896348794301351,3.0022876323200762,9.285851135849953,1.723551647970453,-0.004948116137250642,-0.022862670949519895,-0.005948287517801949,13.581429154532296,-27.299197605678014,13.214464814322335,11.355702972412109,1004.4849792480469,2.954986115296682,9.214124931229485,1.5881527778175142
2025-06-14 21:20:35+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7656702384352684,0.5231865659356117,0.2841391738504171,0.2434561630710959,-0.5547077022492886,-1.2212861105799675,-2.919217935204506,2.7609360319837717,9.37934622966068,1.8232183970615898,-0.008373575921677317,-0.0412082274656601,-0.006157911382615563,12.400463516329541,-27.990278879801433,13.502315321086366,11.4473876953125,1004.473974609375,2.8827530719615795,9.207728444794078,1.7499629700625385
2025-06-14 21:20:36+00:00,,,,,,,,,,0.7760874015443465,0.4935079422943732,0.30567455949152217,0.24585091191179606,-0.6182371632141226,-1.1593612800626194,-2.940152844961952,3.539776213152308,9.041704647977587,2.452136738199583,-0.02025592106541519,-0.13137582129504724,-0.025819242980919362,10.668503686001426,-28.08947477842632,13.842681508315238,11.50631103515625,1004.4669677734375,3.1174027820428214,9.041263884968227,2.1530416723754673
2025-06-14 21:20:37+00:00,,,,,,,,,,0.7811204697308916,0.46342564097950967,0.3212734728716732,0.2679187076145343,-0.608590847320771,-1.111120257484779,-2.865866377112571,3.8382234161808375,9.081566481363206,2.3931018837860654,-0.03467568667646454,-0.18675521879897009,-0.03266153802870063,7.635208670298258,-28.036459392971462,15.58479224310981,11.46429901123047,1004.47197265625,3.5273333337571886,8.806777784559461,2.4795666641659206
2025-06-14 21:20:38+00:00,,,,,,,,,,0.7590177687880111,0.45485965683035656,0.33125219198122413,0.3259325358149123,-0.5115628434370642,-1.1361925079397959,-2.6608344561433137,3.7712442056456608,9.190424349770618,1.7284097809400132,-0.03664917739010167,-0.15842170983945064,-0.03724259832922952,4.570806114297164,-27.764803786026803,18.70115219919305,11.489134979248046,1004.4689697265625,3.6324473713573657,8.842434155313592,2.1770920988760496
2025-06-14 21:20:39+00:00,,,,,,,,,,0.7521937340497971,0.44567419745420156,0.3193177769058629,0.3651077496378045,-0.3708777231605429,-1.1288551123518693,-2.474277527708756,4.225787528803651,9.215658241594342,1.4492894965158383,-0.012771217164730524,-0.05342598653422959,-0.008474342089979653,2.078000102043152,-28.173501307169598,17.998250732421877,11.463770294189453,1004.47197265625,3.950696193719212,8.825632855862002,1.6145696262770062
