time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 13:51:33+00:00,0.3000000119209289,0.0900000035762786,1.0,0.5102040767669678,5.849999904632568,146.8000030517578,-25.0,-75.18114731647074,39.95974478311837,-0.5487459379434586,-0.5395484101772309,0.45909579277038576,0.4438403689861298,1.720624200105667,-1.5455986428260804,-2.8061292219161986,0.01764900754060364,9.773385744094849,-0.216405906798318,-0.000885321578116412,-0.009655767484837234,-0.000301602198687757,-2.6858299458026886,-15.405549726486207,-99.72621391296387,-65.05344276428222,1015.5496978759766,-0.044969931840896565,9.806792993545532,-0.24668683812022205
2025-07-11 13:51:34+00:00,0.3000000119209289,0.0900000035762786,1.0,0.5102040767669678,5.759999752044678,147.39999389648438,-25.0,-75.18110976554453,39.95970006566495,-0.5519218201539955,-0.541292342604423,0.45655386484399135,0.44038684635746234,1.6770631610130777,-1.543427360301115,-2.838720063773953,0.1519955316772496,9.79614151848687,-0.29345143795709566,-0.0028151828060762737,-0.010450577575183025,0.0022950426575720625,-0.5446080024540424,-5.8218398872017865,-99.03764595031738,-65.26284370422363,1015.5748580932617,-0.036507158198070724,9.806227868917038,-0.269352164803719
2025-07-11 13:51:35+00:00,0.3000000119209289,0.0900000035762786,1.0,0.5102040767669678,5.599999904632568,147.89999389648438,-25.0,-75.18107414245605,39.95965643785894,-0.5546515595912933,-0.5426304721832276,0.4542528760433197,0.4376832687854767,1.6257121765613556,-1.5418457663059235,-2.880949652194977,0.04302604892756788,9.792920150756835,-0.2954123165272176,5.978752004011899e-05,-0.007939582605467845,0.0006196917865599941,-5.160477907657623,-12.332247762680053,-99.85699829101563,-65.10998764038087,1015.5564880371094,-0.02414635291323061,9.805798358917237,-0.28608307301998137
2025-07-11 13:51:36+00:00,0.3000000119209289,0.0900000035762786,1.0,0.5102040767669678,5.5,148.3000030517578,-25.0,-75.18103986047208,39.959613271057606,-0.5570217954992044,-0.544100061811582,0.45195264948738945,0.4352229538590017,1.591544290985724,-1.5408999040873363,-2.9064663949638905,0.05973185578624556,9.79848967658149,-0.2954995080903925,-0.0014246658706035596,-0.008316859181951507,6.039143596408281e-05,-1.6259272450750524,-7.465660456455115,-99.84171734434186,-65.1871410369873,1015.565788269043,-0.014918444847518695,9.805527715971976,-0.29577861139268585
2025-07-11 13:51:37+00:00,0.4000000059604645,0.0900000035762786,1.0,0.5102040767669678,5.369999885559082,149.0,-26.0,-75.18100691959262,39.95957165490836,-0.5598494905233383,-0.5456074982881546,0.4495396226644516,0.43219499588012694,1.5566735351085663,-1.5390575850009918,-2.931498022079468,0.051438297165815924,9.8029677324956,-0.3059777911887319,-0.0012332134065218088,-0.010707801245072228,0.0014511981890152068,-7.522593787222197,-11.088320987393157,-100.11159523087319,-65.25280227661133,1015.5736999511719,-0.0046767786706913735,9.804972667694091,-0.31397065520286555
2025-07-11 13:51:38+00:00,0.4000000059604645,0.1000000014901161,1.0,0.5102040767669678,5.339999675750732,149.6999969482422,-26.0,-75.18097473308444,39.959529493935406,-0.5628954579635542,-0.5478195006750068,0.4465652059535591,0.4285074128788345,1.5424566305413538,-1.5375270661042661,-2.9337102977596983,0.003825684093480586,9.797818466108673,-0.3137014991014587,-0.0017843469436879052,-0.012316242402819737,0.00034480379918950605,-0.47801817065537583,-5.509963520699078,-102.52645689068419,-65.45474712665265,1015.5979176056691,-9.115689652722955e-05,9.804482177812226,-0.32895901312633435
2025-07-11 13:51:39+00:00,0.5,0.1000000014901161,1.0,0.5102040767669678,5.21999979019165,150.39999389648438,-26.0,-75.18094413913786,39.959488338790834,-0.5654026385472746,-0.5508754222976918,0.4437190583165811,0.4242246643621094,1.5914025099910036,-1.536401247491642,-2.8719745728434347,0.0965353428690257,9.787088851539457,-0.34548269586200464,-0.001161864768637689,-0.010810593472602409,0.0021114771990531603,-6.993064522141158,-15.941949213394011,-97.51952731970584,-65.5381685256958,1015.6079864501953,-0.016347222586105322,9.804088933127266,-0.3399581717593329
2025-07-11 13:51:40+00:00,0.4000000059604645,0.1000000014901161,1.0,0.5102040767669678,5.21999979019165,151.3000030517578,-26.0,-75.1809146348387,39.959446345455945,-0.5674091017246247,-0.554555099606514,0.4404489427804947,0.42013513833284377,1.6621263229846954,-1.5367465233802795,-2.7880959725379943,-0.137392012369819,9.799765253067017,-0.2946790928370319,0.0009627622459811309,-0.015655336624768056,0.002711089165477455,7.393692749317246,5.411624162787139,-100.84100811890882,-65.42203998565674,1015.5940155029297,-0.038834266831399816,9.804182815551759,-0.3350164833664894
2025-07-11 13:51:41+00:00,0.4000000059604645,0.1000000014901161,1.0,1.0204081535339355,5.259999752044678,152.1999969482422,-26.0,-75.18088613636792,39.95940410066396,-0.5695753675518613,-0.559864428308275,0.4353959292474419,0.41540254577241764,1.7655523437442202,-1.5392995952355741,-2.6672531619216455,-0.2357805006187221,9.784902861624053,-0.2655107718469067,0.0012458466712768667,-0.015585699879195062,0.0010808216044611658,-5.28161402581015,-1.5035575435619162,-96.10814759225556,-65.47581005096436,1015.6004943847656,-0.06753322929896485,9.804985662903448,-0.3056471543480651
2025-07-11 13:51:42+00:00,0.4000000059604645,0.1000000014901161,1.0,0.5102040767669678,5.400000095367432,152.8000030517578,-26.0,-75.18085587769747,39.95936047285795,-0.5716119733723727,-0.5632957539173088,0.43183186800792966,0.41167519489924115,1.8185355061232442,-1.539951919305204,-2.6013793921229813,-0.03593322652392089,9.78474549293518,-0.3196191944740712,0.0007517572559299849,-0.010153719298250468,-0.001556307434711916,0.2133780061453581,3.7482059295102954,-98.1558299255371,-65.65865554809571,1015.6225433349609,-0.08228560145756207,9.805176850521203,-0.2962975715747987
2025-07-11 13:51:43+00:00,1.0,0.1199999973177909,1.0,1.0204081535339355,5.230000019073486,153.39999389648438,-26.0,-75.180828217417,39.95931826997548,-0.5745672282484389,-0.5644883673215649,0.42867519959961015,0.4092197329113164,1.7270521036128408,-1.5398084367673421,-2.6829918020779324,0.026005319229653587,9.785366127171468,-0.32796243948804343,0.0006256374244256463,-0.010014834289604601,0.00031075844635404016,0.9800247275222516,3.604282405573068,-98.28231756465951,-65.63008489364233,1015.6190357697316,-0.055618717575196104,9.805153935225968,-0.3032627071916442
2025-07-11 13:51:44+00:00,1.100000023841858,0.1700000017881393,1.0,1.0204081535339355,5.119999885559082,154.0,-26.0,-75.18080139532685,39.95927652809769,-0.5773162549734115,-0.5665600168704986,0.42538567453622816,0.4059050244092941,1.6952248179912568,-1.539311192035675,-2.7032554960250854,0.06230760316786472,9.804465398788452,-0.3311308134254068,-0.001061186814258688,-0.011672388801962325,-0.00021500190370715697,3.376412166776706,17.58082210287756,-102.54846736363002,-65.72418441772462,1015.6304016113281,-0.046842064075171906,9.805002899169923,-0.3093469479680061
2025-07-11 13:51:45+00:00,0.8999999761581421,0.1299999952316284,1.0,1.0204081535339355,4.75,154.6999969482422,-26.0,-75.18077809363604,39.95923700742424,-0.5809056103229523,-0.568357235789299,0.42137099921703336,0.40244498997926714,1.6072481763362885,-1.5386797070503235,-2.778199667930603,0.12526687715202567,9.786268014907836,-0.36375480446964503,0.000812877104654022,-0.011839760580332905,0.001167938310572928,-5.154377913475036,11.385161781311036,-101.54913780212402,-65.80873699188233,1015.6404876708984,-0.02015744649805124,9.804828023910522,-0.3178515592217445
2025-07-11 13:51:46+00:00,3.400000095367432,0.1800000071525573,1.0,1.0204081535339355,4.480000019073486,155.3000030517578,-26.0,-75.18075613304973,39.959199666045606,-0.5835221969720089,-0.5701614540032666,0.4174944105172398,0.4001423177695034,1.5310223042362867,-1.53981618086497,-2.8436793028706253,0.13983709937592995,9.796796827605277,-0.3368901769169653,0.0012165761711572605,-0.009506183492391317,7.738181327544953e-05,-1.4554599702358246,3.5421479105204345,-99.5871339416504,-65.64055614471435,1015.6203308105469,0.0031887939718455967,9.805202330001677,-0.30666152816830256
2025-07-11 13:51:47+00:00,2.900000095367432,0.1299999952316284,1.0,1.0204081535339355,4.299999713897705,155.89999389648438,-26.0,-75.18073283135891,39.959162659943104,-0.5870959345657046,-0.5712534667241691,0.41307868196232483,0.397932240278414,1.3735042562579165,-1.5397729354329628,-2.98973550654874,0.2579174522485695,9.790305543654036,-0.33260291457028673,0.001953123773748993,-0.011961790833750126,-0.000879524054644296,2.5496767181338686,7.975595777684992,-95.90493743588226,-65.81930561065674,1015.6417694091797,0.05070518058641708,9.805230603359714,-0.3013114235778846
2025-07-11 13:51:48+00:00,0.699999988079071,0.1099999994039535,1.0,1.0204081535339355,3.93999981880188,156.8000030517578,-26.0,-75.18071514554322,39.95913085062057,-0.589870318309548,-0.5740809200965252,0.4085756478850375,0.39439168326633495,1.3370653624387132,-1.5407422608935957,-3.012310836733002,0.043694180067734345,9.802159523477359,-0.31450770930529626,0.0013311228381377204,-0.013940168064585319,0.00453037191188314,1.1482787631978892,7.524195801128041,-96.20426910092132,-65.73279551970653,1015.6314149514222,0.059391848780975004,9.80552507906544,-0.2895958505722941
2025-07-11 13:51:49+00:00,1.2000000476837158,0.1099999994039535,1.0,1.0204081535339355,4.199999809265137,157.6999969482422,-26.0,-75.18069662153721,39.95909644290805,-0.5893326944112778,-0.5805154174566269,0.40504084527492523,0.3893876388669014,1.6595312917232514,-1.5452183187007904,-2.675169551372528,-0.3134855490364134,9.790016469955445,-0.1950092247035354,0.0023364933903313387,-0.015374357263456137,0.0009852186410738515,4.578820109442629,10.315654369315716,-93.37251343389954,-65.64835052490234,1015.6211929321289,-0.028535768366649276,9.806680745417529,-0.25176768875358124
2025-07-11 13:51:50+00:00,0.6000000238418579,0.1000000014901161,1.0,1.0204081535339355,4.440000057220459,158.10000610351562,-26.0,-75.1806765049696,39.95905901771039,-0.5908797060956761,-0.584079488807795,0.4014547543258083,0.3854153536412181,1.7596111017830518,-1.546128285174467,-2.56218543831183,-0.08673407890529809,9.774016205145388,-0.30020739292851834,0.001270575171796296,-0.006989425163618448,-0.0038862475761414503,2.1669463416964736,8.579366826519523,-88.78996331912955,-65.76196823120117,1015.6349334716797,-0.052952269167460535,9.806897616145587,-0.24065261010569752
2025-07-11 13:51:51+00:00,0.6000000238418579,0.1000000014901161,1.0,1.0204081535339355,4.25,158.39999389648438,-26.0,-75.18065798096359,39.9590241489932,-0.5924015503180654,-0.584570178232695,0.3993504179151435,0.3845198794415123,1.6747672608024196,-1.547003085989701,-2.6419204134690135,-0.2078852012907107,9.786496113256081,-0.2080618364006742,0.0008378459288652815,-0.006317152317670944,-0.00016688245727657737,4.500274920215209,10.861558104554812,-89.56845863660176,-65.75549507141113,1015.634162902832,-0.03112729701556653,9.80712369617663,-0.23470142075889985
2025-07-11 13:51:52+00:00,0.5,0.1000000014901161,1.0,1.0204081535339355,4.610000133514404,159.10000610351562,-26.0,-75.18063895404339,39.95898655615747,-0.5927457909772892,-0.588061518008166,0.3970631715094689,0.38101693545237625,1.8693305407420244,-1.54715628553145,-2.4375344408620703,-0.25934567774581435,9.781965161314105,-0.21020305598624933,-0.001204027865818401,-0.011512795016561396,-0.0008946939454803484,2.9018391177019813,15.293643007573394,-93.06361050949883,-65.88549480438232,1015.6498413085938,-0.07536218367000613,9.807133334698063,-0.2248207762984946
2025-07-11 13:51:53+00:00,1.100000023841858,0.1199999973177909,1.0,1.0204081535339355,5.099999904632568,159.6999969482422,-26.0,-75.18061858601868,39.95894670020789,-0.5893310988792265,-0.5960045426782935,0.396412798551598,0.37458403845026034,2.42845971054501,-1.538180653495018,-1.8665135195761016,-0.5239560787566007,9.780989570617676,-0.16941595553886146,-0.002938248417558474,-0.012335713903448745,-0.001520334997621825,0.5367999875522924,7.213650347006442,-91.30886478616733,-65.77702884674072,1015.6367340087891,-0.2469187367594603,9.804565564550535,-0.20665001899305013
2025-07-11 13:51:54+00:00,0.6000000238418579,0.1299999952316284,1.0,1.0204081535339355,4.980000019073486,160.39999389648438,-26.0,-75.18059863708913,39.95890504214913,-0.5929845307291168,-0.5974542025438289,0.392511377936786,0.37060562697882504,2.3413606058690966,-1.53915743115022,-1.9403348989093427,-0.05782057668406967,9.79642944143276,-0.2499907816256951,1.767353981505413e-05,-0.012542769529652375,0.002593250865917362,2.8787019878473816,5.997918265206473,-90.35033525739398,-66.03848599164914,1015.6682254106571,-0.2199893222027218,9.804931561971449,-0.2254823859512191
2025-07-11 13:51:55+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,4.989999771118164,161.10000610351562,-26.0,-75.18057910725474,39.95886212680489,-0.5954890190952956,-0.5998945549280956,0.38912788755965955,0.36619065415979635,2.324110170807501,-1.537763479984168,-1.9445244471232097,-0.016999739370393483,9.82643331662573,-0.30144420158687735,0.0016403255090567132,-0.01127065625335698,0.005577880617835519,0.3412265230958559,4.218212153990658,-89.41616408678951,-65.96965179443359,1015.6599182128906,-0.2260800396854227,9.804473530162465,-0.23934887184037099
2025-07-11 13:51:56+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,4.829999923706055,161.6999969482422,-26.0,-75.18056150525808,39.95882063638419,-0.597436288789827,-0.6021722609899482,0.38461698774172337,0.36403922523771015,2.3544380421541176,-1.5409315751523387,-1.903038894643589,-0.026775970664504933,9.799523324382548,-0.21750055220719347,0.004374538985293617,-0.01175697707330236,-0.0006114361903182326,3.1118625823897546,4.81924635837927,-87.82508711381392,-65.978106880188,1015.6609268188477,-0.21180018706589326,9.805443792927022,-0.21026844075139683
2025-07-11 13:51:57+00:00,0.4000000059604645,0.1199999973177909,1.0,1.0204081535339355,4.829999923706055,162.89999389648438,-26.0,-75.18054507672787,39.95877935551107,-0.600995538210628,-0.604792073519543,0.3788429658220272,0.3598617366468064,2.3177921747920487,-1.54342038342447,-1.9231171270813605,-0.14071451863326892,9.781021330091688,-0.16471321749115228,-0.0014837115398617505,-0.01853108589274032,0.001008991113059263,-1.7494550719096953,0.7976061027991225,-86.67141279882314,-65.95062675476075,1015.6576232910156,-0.188053231949758,9.806160030942975,-0.1998952588047644
2025-07-11 13:51:58+00:00,0.8999999761581421,0.1299999952316284,1.0,1.0204081535339355,4.730000019073486,163.60000610351562,-26.0,-75.18052814528346,39.958737906999886,-0.60563688671466,-0.6062738483714074,0.3739265043710925,0.35469635860207155,2.144825401994371,-1.5434924364089966,-2.079400303437538,0.013083159166853868,9.778398325045904,-0.2512306309120807,-0.002813122069899973,-0.013891091476276984,-0.00162896006031587,4.131649400654835,2.002686569217554,-88.6917347072326,-66.14826965332031,1015.6813812255859,-0.15053647315623805,9.80618938134641,-0.2270923323777257
2025-07-11 13:51:59+00:00,0.800000011920929,0.1299999952316284,1.0,1.0204081535339355,4.759999752044678,164.10000610351562,-26.0,-75.18051171675324,39.95869691949338,-0.6098551864575859,-0.6067201139950993,0.370647269065934,0.3501219966194846,1.9537309372063838,-1.5414155553085636,-2.2575755528729373,-0.06306188023824355,9.804161156758223,-0.3200311357579609,2.6217540916250576e-05,-0.009267321005140827,0.0027290968299903207,5.6373857488724015,15.186904743464305,-88.73663715401081,-66.03970532539563,1015.6683287009215,-0.11404480062425133,9.80561442375183,-0.2699605378508567
2025-07-11 13:52:00+00:00,2.5,0.1700000017881393,1.0,1.0204081535339355,4.710000038146973,164.10000610351562,-26.0,-75.1804947014898,39.95865639299154,-0.610534536242485,-0.608440950512886,0.36812711536884307,0.3486103329062462,1.9948672294616698,-1.5430228567123414,-2.2098048901557923,-0.03392434132634661,9.781905345916748,-0.30765940647572276,0.0016720520182388829,-0.002431636628170949,-0.00163424765887611,5.32634736552383,16.523975459012117,-89.25408920133957,-66.09542350769043,1015.6750335693359,-0.11908926382660862,9.806062297821045,-0.2508894485235214
2025-07-11 13:52:01+00:00,2.0999999046325684,0.1700000017881393,1.0,1.0204081535339355,4.519999980926514,164.39999389648438,-26.0,-75.18048011697829,39.95861708186567,-0.612599818682184,-0.6077592233005835,0.3669117643516891,0.3474539758599534,1.8576082477764206,-1.5424226412967759,-2.3431792697127984,0.0037749484298995294,9.810855836579293,-0.2725490292374308,-0.003734848455063182,-0.0068287738756749,-0.0007539677017396566,6.3807231126108555,27.96153686985825,-89.24238177983447,-66.22991580963135,1015.6912673950195,-0.08580332302621427,9.805912348688866,-0.26956628110944003
2025-07-11 13:52:02+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,4.409999847412109,165.8000030517578,-25.0,-75.18047207035124,39.95857655536384,-0.6157722699642182,-0.6092601317167282,0.3634353804588318,0.3428312599658966,1.7876894617080687,-1.5402367854118346,-2.399871897697449,-0.0008785653223126804,9.790970094133131,-0.25402909683266484,-0.0010938812297038882,-0.0182040371415712,0.0009619691517229356,0.4249259975552559,18.20984160423279,-86.25009452819825,-66.11193752288818,1015.6770324707031,-0.07232478640973564,9.805283393859863,-0.2954454538226127
