time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:23:55+00:00,1.025545358657837,0.1751670688390731,2.445430278778076,1.9382261037826536,29.1132755279541,296.00146484375,183.908956744136,-75.4763066787727,40.493894267055545,-0.535910042849454,-0.5223091407255693,0.47654862783171914,0.4613973384553736,1.5612735249779441,-1.541910778392445,-3.030759690024636,0.19827312894631177,9.888830951281957,-0.20371039155205445,-0.003392483889391385,0.011557351967244998,-0.00020180363779737534,-95.27626403808594,59.894190559387205,-25.152251529693604,173.3510272216797,987.2295715332032,-0.0008862358187715746,9.805727819962936,-0.2870975854721936
2023-08-04 22:23:56+00:00,1.026183009147644,0.1780618131160736,2.4657905101776123,1.9672774076461792,28.816598892211918,295.2621459960937,183.79108921350007,-75.47661462881663,40.494004056420046,-0.5336245309029307,-0.5183840202433723,0.4802947427545275,0.4645810430603368,1.5319612175226212,-1.5397894893373762,-2.1756344607898166,-0.06947731469491762,9.693410055977958,-0.25329737162350546,0.0015438229903917426,0.012117345160169683,0.0001777060732076109,-94.60306816101074,60.12501487731934,-24.63314151763916,173.11105529785155,987.25783203125,0.009043648613961893,9.805133649281093,-0.3080980234912464
2023-08-04 22:23:57+00:00,1.0277055501937866,0.1818370670080185,2.490058660507202,2.000859022140503,28.75409507751465,294.5804748535156,183.60630842942288,-75.47692181973242,40.49411096701021,-0.5290193004267556,-0.5168843971831458,0.4836603371160371,0.46801360164369854,1.6504293701478414,-1.5427656258855547,-2.9676885221685683,-0.17196781371127476,9.812682862715288,-0.25503138614056464,0.001529890433760427,0.013869913627526586,-8.726647813872631e-05,-94.13166069030761,60.42147476196289,-24.46392744064331,172.95489685058592,987.2761755371093,-0.02432312346978241,9.805996111461095,-0.27850615579102717
2023-08-04 22:23:58+00:00,1.0291978120803833,0.1849475502967834,2.5157721042633057,2.0337910652160645,28.848539352416992,293.9010314941406,183.37069327246053,-75.47723383850443,40.49421860888298,-0.5256780971180309,-0.5139901269565929,0.48812250169840726,0.4703267693519592,1.738409237428145,-1.5406423200260508,-2.89273267659274,-0.15381363164903764,9.882848841803414,-0.22931573180747883,-0.005105087816316105,0.01162007493985583,0.0011862783701092592,-94.5671997833252,59.86308090209961,-24.655345458984375,172.57509887695312,987.3208813476563,-0.05097067017446861,9.805339015613903,-0.29611173217946835
2023-08-04 22:23:59+00:00,1.02962064743042,0.1859925985336303,2.526741504669189,2.054985523223877,28.983354568481445,293.2665100097656,183.17314321482704,-75.47754733589987,40.49432140921914,-0.5225240620119231,-0.5111931285687855,0.4923590214124748,0.47247009192194256,1.8058240626539503,-1.5383790114096232,-2.837656617164612,-0.18070084089413285,9.739589384623937,-0.2809430082727756,0.00023601611293005395,0.012944790326715031,-0.0010356944816356296,-94.64894020080567,58.038814811706544,-23.859051513671876,172.25237060546874,987.3587976074218,-0.07625724934041496,9.80465396812984,-0.31370896473526955
2023-08-04 22:24:00+00:00,1.0293684005737305,0.1841583997011184,2.5277860164642334,2.0631794929504395,29.166370391845703,292.6180725097656,183.16472250792356,-75.47786416539417,40.49442178909408,-0.5190212236983436,-0.5083794753466334,0.49650257506540846,0.47502380290201734,1.869314078773771,-1.5368693407092775,-2.7871878147125244,-0.2514965361153538,9.745727348327637,-0.29898319217291747,0.0018107792628662919,0.012866349077999726,-0.001595339717044099,-94.47228385925293,57.07196495056152,-23.25807954788208,171.84487976074217,987.4067517089844,-0.10038920012967922,9.804159113339015,-0.3227457122078964
2023-08-04 22:24:01+00:00,1.0295019149780271,0.1833463013172149,2.521725416183472,2.0683982372283936,29.359302520751957,291.8289794921875,183.20621864645503,-75.47818723085099,40.49451923905122,-0.5146008177237077,-0.5051157376982949,0.5006328750740398,0.4789604783058167,1.9270062489943072,-1.537285286729986,-2.7452534545551646,-0.21578132384456694,9.851475136620659,-0.35214018096615163,0.00493055530127354,0.01725694334631303,0.00203439963765309,-94.0465040588379,56.45354705810547,-23.40447946548462,171.75673461914062,987.417099609375,-0.11635002886707127,9.80427206212824,-0.31292164434086195
2023-08-04 22:24:02+00:00,1.026328206062317,0.1743862926959991,2.5067100524902344,2.041311502456665,29.539051055908203,290.9111328125,182.9786446933805,-75.47851005712572,40.49461557459179,-0.5105778106621334,-0.5016037949493953,0.5041955752032143,0.483202049774783,1.9415067647184645,-1.5384608166558402,-2.746097424200603,-0.12485406567741718,9.721942271505084,-0.3168353572753923,-0.002601731149479743,0.01697094746949998,-0.001216176962903282,-94.01551635742187,58.323074951171876,-23.754863567352295,171.43881591796875,987.4545166015625,-0.11724293338400972,9.804674659456525,-0.30046724315200535
2023-08-04 22:24:03+00:00,1.0257208347320557,0.1706756055355072,2.4919323921203613,2.0212244987487797,29.628786087036133,290.05712890625,182.74482204125025,-75.4788370060411,40.49470875161364,-0.5083707028201648,-0.4950991427259785,0.5096197798848152,0.486532811075449,1.833203217812947,-1.5330903359821864,-2.871869065931865,0.009930216588757267,9.858113843744452,-0.37740250880068,0.0008044876033506751,0.017726000381766676,0.0008426671847701154,-93.76444053649902,58.45825088500977,-22.7949676322937,171.36287414550782,987.4634289550781,-0.09785821182387211,9.802751013210841,-0.3621636985668114
2023-08-04 22:24:04+00:00,1.0262532234191897,0.1715301275253296,2.474623203277588,2.0111873149871826,29.59425926208496,289.11297607421875,182.5045541612881,-75.47916912650086,40.494799288064456,-0.5064945741133257,-0.49115902618928386,0.5110297224738382,0.49098977554928175,1.7065604079853405,-1.5350236719304866,-3.010197453065352,0.12374311321348484,9.653896399906703,-0.19204538514272176,-0.0032097697359339318,0.009959285247272673,-0.0009899288623793237,-93.32145805358887,58.51290672302246,-22.971257667541504,171.00310302734374,987.5057824707031,-0.049612457491457415,9.80351671739058,-0.35204862464557996
2023-08-04 22:24:05+00:00,1.027172565460205,0.174529954791069,2.461175441741944,2.011263608932495,29.417938232421875,288.5531616210937,182.132187253924,-75.47950229307965,40.49488428264616,-0.5038872520838465,-0.48835368773766924,0.5122854305165154,0.49514478870800566,1.6286762995379311,-1.5380538978746958,-2.089108394724982,0.1068544858135283,9.877881646156311,-0.18168360519173024,0.0011426451746956398,0.008642107086156361,0.0013199053947963442,-93.63890197753906,58.64295883178711,-24.204799575805666,170.88129516601563,987.5201098632813,-0.020798484172181383,9.804555365017482,-0.3254787575985704
2023-08-04 22:24:06+00:00,1.0276436805725098,0.1778897643089294,2.4397666454315186,2.006253480911255,29.332223892211918,287.93719482421875,181.7236123898924,-75.47982780181364,40.49496555863167,-0.5016619201217379,-0.48580355303628103,0.5144891504730497,0.49762229727847235,1.6129058258874076,-1.5380269161292486,-0.8801402747631073,0.007276357659562065,9.768872486461293,-0.16279895007186992,0.000874648111427866,0.010184789787639264,-0.0014327568764036312,-93.14004447937012,57.63060283660889,-22.452635650634765,170.91094116210937,987.5166296386719,-0.01640893758199773,9.804547463144575,-0.32585666009358
2023-08-04 22:24:07+00:00,1.0278477668762207,0.1806654334068298,2.421635389328003,2.0059189796447754,29.23457717895508,287.4447021484375,181.4488245892278,-75.48015681758216,40.49504595535881,-0.4975335065807615,-0.48415827059320043,0.5161285953862327,0.5016541534236499,1.6285038122109003,-1.5429084109408515,-1.2125877269676753,0.1312206834637826,9.920557141304016,-0.23135604275323982,-0.00024816432986492627,0.012789991062163594,0.003108867904562171,-93.14821815490723,57.30242282867432,-22.398955593109132,170.78569641113282,987.5313439941406,-0.01824137144077598,9.8060371194567,-0.2779073975980281
2023-08-04 22:24:08+00:00,1.025909185409546,0.1758579164743423,2.4037976264953613,1.993498921394348,29.03168296813965,286.7445068359375,181.1739234102869,-75.48048599405112,40.49512236271836,-0.49410312500866976,-0.47947398261590435,0.5202583280476657,0.5052608934315768,1.607158823446794,-1.541105248711326,-0.07271265116604894,0.09534970717296734,9.9305237361363,-0.3435730130544731,-0.0061331959482881174,0.016580628229348783,0.0032452216016411336,-92.68229995727539,58.19802490234375,-21.985375728607178,170.71964050292968,987.5391064453125,-0.013691213570365833,9.805474801497025,-0.29544730619950726
2023-08-04 22:24:09+00:00,1.0234589576721191,0.1685869246721267,2.3787388801574707,1.9731401205062864,28.78498268127441,285.92401123046875,181.0886375688383,-75.4808067804262,40.4951949441425,-0.48933097986238344,-0.4735602805657046,0.5270744626011167,0.5084084761994225,1.6913959298815047,-1.5362246632575989,-2.644814431667328,0.02065441366496749,9.841592545942827,-0.4675684211352332,0.005081288251676581,0.01966430755644315,0.0032403624039778357,-92.00776222229004,57.729300804138184,-21.88850757598877,170.3621405029297,987.5811743164063,-0.04312220448628063,9.803942731448583,-0.3417576381138393
2023-08-04 22:24:10+00:00,1.023835062980652,0.1677685379981994,2.3669228553771973,1.9774287939071653,28.556869506835938,284.8704528808594,181.0588353990825,-75.4811337885815,40.495262410704726,-0.4843515929366861,-0.47125453289066044,0.5298882360969271,0.5123849819813456,1.7586732187441416,-1.5398588755301066,-3.040422422545297,-0.041447104807178094,9.89449257510049,-0.16087459490102315,0.0005045091633551944,0.010043824615422614,0.0025661794113278056,-91.17828453063964,57.526414985656736,-22.857187538146974,170.6885137939453,987.5427917480469,-0.058722179582608544,9.80512285232544,-0.30312309733458925
2023-08-04 22:24:11+00:00,1.0241438150405884,0.1672589182853698,2.35616135597229,1.9762805700302124,28.294639587402344,284.3167419433594,180.93908621259175,-75.48145843430575,40.49532636179869,-0.48060822649435564,-0.47020678953690964,0.5330718278884887,0.5135680231181058,1.9135591832074252,-1.539514405077154,-2.894705633683638,-0.123732430943554,9.888980507850647,-0.13940328601997212,-0.0028934287755484037,0.008167595652464232,0.003414300336901615,-90.51850799560548,56.48575481414795,-21.926693706512452,171.13273193359376,987.4904992675781,-0.10588568001985546,9.804990005493163,-0.293619182434949
2023-08-04 22:24:12+00:00,1.0242125988006592,0.1674686968326568,2.358551025390625,1.9806454181671145,28.18340110778809,283.8174743652344,180.9918796866472,-75.48178055081317,40.49538672795752,-0.4771494285336563,-0.4687825212521212,0.5359202697873116,0.5151253204260554,2.0282497831753323,-1.5390780014651162,-2.7893172928265164,-0.16475671375678344,9.818436535921963,-0.2603826097170399,-0.00442599632131698,0.013214125909144043,0.0027711069907209907,-90.5559620666504,58.059920921325684,-22.243527545928956,171.69680847167967,987.4241577148438,-0.13953267796231164,9.804847002029419,-0.2840629089623689
2023-08-04 22:24:13+00:00,1.0234318971633911,0.1643996387720108,2.360845804214477,1.9784342050552368,28.09753799438477,283.1744384765625,181.2783421125003,-75.48210313696386,40.49544553589382,-0.47192331456712316,-0.46555232043777195,0.5409531476242202,0.5176041807447161,2.150885692664555,-1.5365185950483595,-2.682678529194423,-0.36770419832256657,9.789956075804573,-0.26700268406420946,0.004145157231375504,0.0135372103359259,-5.041200331683062e-11,-90.49776832580567,58.21656894683838,-22.530105457305908,171.9170672607422,987.3982568359374,-0.18668532584394723,9.804030741964068,-0.28581910527178217
2023-08-04 22:24:14+00:00,1.0255223512649536,0.1681653261184692,2.3746516704559326,1.982038974761963,28.17157745361328,282.4425354003906,181.64993800129065,-75.48242988632396,40.49550061183593,-0.4676823908632452,-0.4620976041663777,0.544675320928747,0.5206333236260847,2.19844444881786,-1.5358510212464767,-2.6496001807126133,-0.24490112324045704,9.771422403199333,-0.3420668154888387,0.0030625075898050073,0.013676290883657712,-6.8176847500059e-05,-90.09980438232422,59.06483486175537,-23.080935554504393,171.7815692138672,987.4141857910156,-0.2032772275534543,9.803771018981934,-0.28264844498851077
2023-08-04 22:24:15+00:00,1.0248337984085083,0.1674733310937881,2.3917717933654785,1.984498381614685,28.20685768127441,281.5719909667969,181.95211146303436,-75.48275679254344,40.49555178002798,-0.4634463201676096,-0.4595305642911366,0.5478725390774863,0.523335942200252,2.2726906665733884,-1.5356297152382987,-2.588092075926917,-0.29463765234686434,9.794026000159127,-0.13247050775680688,-0.00550889387007125,0.01054575552274897,-0.0009051910855553308,-89.43356224060058,58.63283248901367,-23.140593490600587,171.70145568847656,987.4236193847656,-0.22533748964113845,9.803711244038173,-0.2683417778462171
2023-08-04 22:24:16+00:00,1.026293158531189,0.1725567132234573,2.410932779312134,2.0021679401397705,28.21248817443848,280.9952087402344,182.2690132544637,-75.483085562242,40.495598094793465,-0.46042765357664656,-0.4570228382945061,0.5488773648227964,0.5271284697311265,2.2817157166344777,-1.5395227351358958,-2.5894169892583574,-0.1413723098622127,9.65229852849787,-0.1113532650877129,0.002367102633797913,0.010750137442300902,-0.0040442551087055915,-90.02050445556641,57.51470294952392,-22.80253164291382,171.7867510986328,987.4135754394531,-0.20180760510265824,9.805003149168831,-0.2367334945925644
2023-08-04 22:24:17+00:00,1.0276556015014648,0.1761263161897659,2.4422786235809326,2.021951675415039,28.138450622558597,280.4144287109375,182.69556705198468,-75.48341753331677,40.49564231736187,-0.45695480704307556,-0.4566341042518616,0.5495120872150768,0.529819643497467,2.427786601673473,-1.5428070436824453,-2.450553295829079,-0.4485687907352777,9.91678638969149,0.08099277119617909,-0.016160658244708827,0.006029567495196317,0.001330813619590895,-90.758970413208,59.333966751098636,-21.4063635802269,172.42776428222658,987.3382067871094,-0.20859719487753778,9.805955002524636,-0.18490485657345163
2023-08-04 22:24:18+00:00,1.0296058654785156,0.1833605766296386,2.4659345149993896,2.052235841751098,28.177947998046875,280.137451171875,183.05093938064763,-75.48374494233568,40.49568480361452,-0.4569304904767445,-0.4511695003935269,0.5564650914498738,0.5272494554519653,2.251890105860574,-1.528362627540316,-2.6363818730626787,-0.42677700696679366,9.839788794517517,-0.3930531746840903,0.00896306024356322,0.008452154120261023,0.006208612600510774,-89.56837211608887,53.708181076049804,-17.454295679330826,172.846142578125,987.2889916992187,-0.26246276896979126,9.800841876438685,-0.326725484803319
2023-08-04 22:24:19+00:00,1.0312739610671997,0.1890710145235061,2.4756031036376958,2.0803768634796143,28.321407318115234,279.43829345703125,183.6002641003386,-75.48407284432658,40.495727094441946,-0.45077813416719437,-0.44810683173792704,0.5625072589942387,0.5287448763847351,2.375077102865492,-1.5228282468659537,-2.5300349720886777,-0.5454656732353297,9.719765212319114,-0.5072892773557793,-0.00033270364136635255,0.021614812209528666,-0.0014262608674471184,-87.90307228088379,55.1526607131958,-21.952435569763182,173.28438842773437,987.2374304199219,-0.34115317091345787,9.79839541230883,-0.33178997518760817
2023-08-04 22:24:20+00:00,1.0308419466018677,0.1897423863410949,2.467579841613769,2.097707271575928,28.553157806396484,278.2587890625,183.93614363240653,-75.48440860839928,40.49576792483006,-0.4461625391786749,-0.4431886380369013,0.5669074221090837,0.5321038679643111,2.3762910149314185,-1.5213699362494728,-2.546210271661932,-0.45511700196324717,9.735732998166766,-0.19480139931796916,0.005042365455925133,0.007442193319678024,-0.004832380490760054,-90.4272518157959,54.654168968200686,-21.455285568237304,173.4751110839844,987.2150061035156,-0.35252826538952914,9.797692246870561,-0.3412464884194461
2023-08-04 22:24:21+00:00,1.0303341150283811,0.1895655989646911,2.461686134338379,2.1037631034851074,28.833393096923828,277.7102355957031,184.1832923997061,-75.48474869399718,40.49580288117841,-0.4441539565367358,-0.4412927249712603,0.565874593598502,0.5364440977573395,2.36832109945161,-1.5289281393800462,-2.561416757958276,-0.13242777935894473,9.820988007954188,0.0904145146320973,-0.009923833230069639,0.001758964649135515,0.002740712398787897,-89.06024200439452,56.180876846313474,-22.188261566162108,173.60600708007811,987.1996081542969,-0.2964469125228269,9.801152433667864,-0.2918347993067333
