timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:32:09+00:00,39.39096145646719,-77.37307808031763,-23201.908323051182,38.21699105838638,-77.58122570647467,-74.45983720872121,6.348623127733016e-06,6.23168526822875e-06,13323.420980561092,4999.999997499923,39881.4344714216,23334.908323051182,46206.56622108484
2025-09-28 20:32:10+00:00,39.38976420153713,-77.37076380310188,-23287.579947273945,38.077221778254,-77.5790137969802,-97.749882412452,6.35433400535092e-06,6.221817181752337e-06,13328.408074201132,4999.999997491112,40095.99998091094,23419.579947273945,46434.53390932191
2025-09-28 20:32:11+00:00,39.38841935553775,-77.36833453558715,-23370.09490944197,37.89998514394947,-77.57628625596737,-104.096376624771,6.3766936250002265e-06,6.219164405093536e-06,13380.979654136405,4999.999997483024,40330.483894306526,23502.09490944197,46678.6503262609
2025-09-28 20:32:12+00:00,39.38673801140573,-77.36585178510745,-23447.35918305945,37.71249286847632,-77.57368829674114,-94.93654173285908,6.391544536853436e-06,6.239553683847737e-06,13416.1881306756,4999.99999747567,40599.285574046735,23578.35918305945,46949.3451593136
2025-09-28 20:32:13+00:00,39.38466299212684,-77.36336976749361,-23518.899768737505,37.54195568525055,-77.57122096607193,-73.71130813881473,6.4058927920303696e-06,6.244274762560196e-06,13435.153683922175,4999.999997469231,40903.62491950887,23648.899768737505,47248.0369097771
2025-09-28 20:32:14+00:00,39.38220451584957,-77.36095064441766,-23587.82889782273,37.40485351879438,-77.56922771285268,-52.95493820810879,6.421646364568286e-06,6.253651296348428e-06,13459.43039679259,4999.999997463516,41241.19943314377,23717.82889782273,47574.90870522751
2025-09-28 20:32:15+00:00,39.37951289616352,-77.35859246961576,-23658.042807961552,37.302184438227634,-77.56721170997086,-41.45593636228931,6.4350397717657785e-06,6.26726512129307e-06,13500.96785883948,4999.999997458698,41597.843353930926,23787.042807961552,47918.72261701026
2025-09-28 20:32:16+00:00,39.37844391096469,-77.35692115537995,-23722.423503212907,39.68458469434676,-77.62631928855409,7.011518286424959,6.441613331104815e-06,6.273873827220081e-06,13519.602026366843,4999.999997454443,41772.07408741547,23851.423503212907,48101.93942757552
2025-09-28 20:32:17+00:00,39.37737384013512,-77.35534946917932,-23796.756324027698,39.68334885307162,-77.62478386592325,-23.700257231674087,6.459896611885746e-06,6.273158901592503e-06,13530.598641770272,4999.999997450773,41941.46925720931,23925.756324027698,48285.90538790989
2025-09-28 20:32:18+00:00,39.37629985299055,-77.35392571472714,-23878.85512419516,39.68199335189934,-77.62357028110178,-52.66652713251928,6.453789386269099e-06,6.272867626215083e-06,13561.496877224374,4999.999997447803,42105.17332823946,24007.85512419516,48468.78096945942
2025-09-28 20:32:19+00:00,39.3752426879576,-77.35269289734869,-23967.147968600548,39.68051650054544,-77.6227796637568,-80.33579846396631,6.461401551615854e-06,6.279574251461591e-06,13600.041104016896,4999.999997445713,42258.8445869774,24095.147968600548,48645.51471055748
2025-09-28 20:32:20+00:00,39.37421163615663,-77.3516904726558,-24059.949562143083,39.678724066567135,-77.6226041828656,-105.9188288521629,6.46457132253787e-06,6.282256592678492e-06,13642.811313821589,4999.999997444576,42399.78867276223,24187.949562143083,48813.92202554179
2025-09-28 20:32:21+00:00,39.373225453218666,-77.3509359845159,-24154.73307635428,39.67642377127142,-77.6230786093297,-127.55548769353176,6.4693593757008986e-06,6.2855936385105e-06,13668.481368716166,4999.999997444295,42525.69058882716,24283.73307635428,48970.74690241396
2025-09-28 20:32:22+00:00,39.37232161089877,-77.35039705197764,-24249.077793809603,39.67341592997119,-77.62400290062337,-142.55812784843474,6.466828144095605e-06,6.283970587639805e-06,13698.52153996083,4999.999997444669,42633.99709488241,24378.077793809603,49111.59114921319
2025-09-28 20:32:23+00:00,39.37150615673831,-77.34995381346758,-24338.616541822343,39.66935348249305,-77.62483317110807,-147.09622830105133,6.4744719983302834e-06,6.295817316039687e-06,13733.289326064987,4999.999997445588,42729.37517733211,24467.616541822343,49238.844038856805
2025-09-28 20:32:24+00:00,39.3708158182058,-77.3494344348353,-24416.631229220995,39.66438114171062,-77.62469277238917,-133.18942721717832,6.502917231468261e-06,6.31536969098801e-06,13752.676152728129,4999.999997447107,42816.43419024144,24546.631229220995,49353.66391131101
2025-09-28 20:32:25+00:00,39.37024684243673,-77.34865324332434,-24477.78330014603,39.658904563117765,-77.62294782503326,-96.57401363436092,6.516794882045268e-06,6.3191138798574026e-06,13800.42049380218,4999.999997449451,42905.25367635676,24607.78330014603,49461.13415581441
2025-09-28 20:32:26+00:00,39.36981014582516,-77.34753039706617,-24522.758249542847,39.653971338700565,-77.61985477811594,-45.04164723551708,6.517982971110387e-06,6.338838144788817e-06,13843.208543454331,4999.999997452655,42997.449494102,24653.758249542847,49563.98348422728
2025-09-28 20:32:27+00:00,39.369448016241,-77.34604562658487,-24556.417729538203,39.65002043308769,-77.61606052681238,5.607997184458714,6.516831971649714e-06,6.35383826687602e-06,13852.60142739294,4999.99999745663,43102.02093669641,24687.417729538203,49671.44856937568
2025-09-28 20:32:28+00:00,39.3691086707148,-77.34425366351684,-24586.0614223974,39.64706808427712,-77.61223759638241,42.39098534254114,6.520249828994146e-06,6.361093326828276e-06,13888.626468710814,4999.999997461002,43218.782881829015,24717.0614223974,49787.51167858505
2025-09-28 20:32:29+00:00,39.368755714927005,-77.34222485379401,-24617.162203993397,39.64471778048431,-77.60858685235831,62.40953190637989,6.513989840263571e-06,6.358514346410378e-06,13910.551261612858,4999.999997465649,43349.22012285192,24749.162203993397,49916.68974460391
2025-09-28 20:32:30+00:00,39.368362468345445,-77.33999566011903,-24652.917007166547,39.64255924547653,-77.60500348030472,69.1487527338829,6.5249153742966005e-06,6.372439128680837e-06,13952.581389772296,4999.99999747056,43493.969672312574,24784.917007166547,50060.13892218218
2025-09-28 20:32:31+00:00,39.3678711726018,-77.33760272536246,-24696.391744948683,39.64023660914647,-77.60133433974187,63.77382486789388,6.523381058478771e-06,6.3885737216804326e-06,13946.541035390608,4999.999997475735,43656.64897899182,24829.391744948683,50223.51734495538
2025-09-28 20:32:32+00:00,39.3672676781561,-77.33506711553994,-24747.876874401496,39.63694160338662,-77.59750517286552,50.96938829170723,6.530861450257632e-06,6.392412870994352e-06,13968.346061371758,4999.99999748112,43837.26800501928,24880.876874401496,50405.9927010967
2025-09-28 20:32:33+00:00,39.366514264261056,-77.33239583067754,-24805.36481198288,39.63192781382611,-77.59330568288577,37.87204421096675,6.536775665688249e-06,6.401733705851077e-06,14000.493824528485,4999.999997486737,44038.68285760455,24939.36481198288,50610.05339908113
2025-09-28 20:32:34+00:00,39.36557959946879,-77.3296076578007,-24867.22574233968,39.62551673841545,-77.58884491344514,26.370248238018306,6.548453753143254e-06,6.404077272946577e-06,14023.264798192396,4999.999997492659,44263.88513940264,25002.22574233968,50837.02213648181
2025-09-28 20:32:35+00:00,39.3644516961826,-77.32673988141696,-24932.450293573347,39.617501150124674,-77.58432717061197,16.210099676795664,6.567213143528059e-06,6.422379869851278e-06,14033.211096847885,4999.999997498886,44511.81594858971,25068.450293573347,51085.50635123903
2025-09-28 20:32:36+00:00,39.36312104868537,-77.3238286888078,-25000.17361881184,39.6076606030984,-77.57993284659793,7.280141130329298,6.565676490097641e-06,6.424079022023027e-06,14057.658851477525,4999.999997505389,44781.55941407099,25136.17361881184,51353.8244705399
2025-09-28 20:32:37+00:00,39.361576614635766,-77.32092431352933,-25069.58394148165,39.59574139016304,-77.5758218296185,-0.358569170871732,6.573842789636882e-06,6.4495125484413525e-06,14074.297223103267,4999.999997512201,45071.36401995039,25206.58394148165,51641.06630016308
2025-09-28 20:32:38+00:00,39.35983048065986,-77.3180667163084,-25140.25512775238,39.58155674659928,-77.57214181340275,-6.972081921938106,6.5726529972877534e-06,6.44388778134318e-06,14102.076577681726,4999.999997519326,45378.09298006517,25278.25512775238,51943.83028629271
2025-09-28 20:32:39+00:00,39.35789215381952,-77.31530754904645,-25211.72460203736,39.56494041051219,-77.56901105737984,-12.463352215159716,6.573884906059936e-06,6.452371753888073e-06,14141.66718656949,4999.999997526696,45697.57420466669,25350.72460203736,52258.27710553957
2025-09-28 20:32:40+00:00,39.35577735208608,-77.31269282067103,-25283.37105788884,39.54583679804836,-77.56651673121631,-16.518740405395114,6.589889067353256e-06,6.46757536205034e-06,14175.706445005191,4999.99999753429,46026.72131115475,25422.37105788884,52580.9473560499
2025-09-28 20:32:41+00:00,39.35351690193488,-77.31027242636128,-25354.55441594731,39.52441811709809,-77.56471003287493,-18.58676452725463,6.605240684415373e-06,6.478324905688915e-06,14207.064676516486,4999.9999975418405,46359.95238672175,25493.55441594731,52907.149819830345
2025-09-28 20:32:42+00:00,39.35115110658612,-77.30807243019304,-25424.80376887348,39.50121407217491,-77.56358089798734,-18.616758892231125,6.6103154939831565e-06,6.485619060174197e-06,14245.615320773191,4999.999997548651,46691.79488468925,25563.80376887348,53231.86801801496
2025-09-28 20:32:43+00:00,39.34873103830007,-77.30611201594209,-25493.37902443181,39.47678405250839,-77.56306396041931,-16.589450574666643,6.62006687579362e-06,6.495223647140804e-06,14294.394065598186,4999.999997553826,47016.84229377851,25632.37902443181,53549.99826078589
2025-09-28 20:32:44+00:00,39.34630200233604,-77.30439254390213,-25560.417612085723,39.45174646625952,-77.56302600907428,-13.505296359469966,6.619635785320399e-06,6.504551784302929e-06,14316.158245886263,4999.999997557603,47330.92542035051,25699.417612085723,53857.92946955132
2025-09-28 20:32:45+00:00,39.34391236388893,-77.30289942075188,-25626.0159618307,39.42637759882854,-77.56331011292681,-10.18619566569209,6.622370209593745e-06,6.506962876417158e-06,14362.982105121446,4999.999997560743,47630.25090132162,25765.0159618307,54152.34850342356
2025-09-28 20:32:46+00:00,39.34161295366379,-77.30159707453522,-25690.927205087668,39.40083504300794,-77.56368054893262,-8.154672338589322,6.634067917379946e-06,6.5165192341305925e-06,14376.310080426065,4999.999997563608,47911.6347326499,25828.927205087668,54430.30611084768
2025-09-28 20:32:47+00:00,39.33943370138869,-77.30046648494245,-25756.513809296608,39.37446185811027,-77.56407901521713,-7.015727393186658,6.639250369895044e-06,6.533268737312078e-06,14419.198376274571,4999.999997566292,48174.37685733733,25894.513809296608,54692.74568910041
2025-09-28 20:32:48+00:00,39.3374050270849,-77.29947194376376,-25822.710796608477,39.34728497523896,-77.56439102415405,-6.847137694519411,6.644900202403371e-06,6.545643857063129e-06,14441.549766253833,4999.999997568801,48416.215233139614,25960.710796608477,54937.13136455929
2025-09-28 20:32:49+00:00,39.33554676846479,-77.29857517442174,-25889.727815422943,39.31928077635304,-77.56451841616979,-6.993930779497646,6.65840630972814e-06,6.548173674446618e-06,14463.229634986496,4999.999997571156,48637.10063806641,26027.727815422943,55163.48587345747
2025-09-28 20:32:50+00:00,39.33387117579967,-77.29773481137926,-25957.996651150606,39.29058573620166,-77.56436590163091,-7.780930095526145,6.661822334415752e-06,6.563571219413414e-06,14487.152931959286,4999.99999757335,48837.8988568326,26095.996651150606,55372.74966955384
2025-09-28 20:32:51+00:00,39.332388819843786,-77.29690713807754,-26027.506112118404,39.26111426545776,-77.56385843277523,-9.454432843408,6.66764734374866e-06,6.577205243555848e-06,14526.207599697924,4999.999997575374,49018.94179842599,26165.506112118404,55565.19022860248
2025-09-28 20:32:52+00:00,39.33107113850811,-77.29600103788749,-26098.772821360348,39.229683808937,-77.56281955823147,-11.960936780809888,6.676242984733788e-06,6.589170740488371e-06,14559.533206704711,4999.99999757721,49188.95228841404,26235.772821360348,55748.26277800863
2025-09-28 20:32:53+00:00,39.3299331871961,-77.29501188478599,-26172.14686282381,39.19781585420766,-77.5613942356506,-15.583802041082905,6.70211014616817e-06,6.592393049060789e-06,14591.408085646008,4999.999997578836,49345.782425243546,26310.14686282381,55921.64224254178
2025-09-28 20:32:54+00:00,39.3289605446965,-77.2938875568079,-26247.737832844992,39.16408323619437,-77.55946435646248,-20.427196431392787,6.709258521641438e-06,6.588927443633628e-06,14627.96456693738,4999.999997580238,49493.61716852047,26385.737832844992,56087.65730004857
2025-09-28 20:32:55+00:00,39.32812784032902,-77.29257905078501,-26325.576624695877,39.12762440087707,-77.55700235393925,-26.398464555980325,6.719883646381659e-06,6.59613251714382e-06,14668.34889967636,4999.999997581382,49636.578111308816,26464.576624695877,56250.89957080208
2025-09-28 20:32:56+00:00,39.32740254205216,-77.29105309803234,-26405.463740498344,39.08741744129301,-77.55398330228238,-33.0175719859668,6.721463314732892e-06,6.614078534570256e-06,14678.558596364212,4999.999997582232,49779.45223752975,26544.463740498344,56414.55858498883
2025-09-28 20:32:57+00:00,39.32674587674097,-77.2892728467069,-26487.17584090637,39.04236026416047,-77.55040025887503,-39.70156359764046,6.736030572175514e-06,6.624939913622779e-06,14690.117656694303,4999.999997582731,49927.78916424175,26626.17584090637,56583.896744037
2025-09-28 20:32:58+00:00,39.32610632060768,-77.2872191069454,-26569.921559462884,38.99170447038371,-77.54627779349524,-45.80961393766288,6.750368835748079e-06,6.635105537152408e-06,14699.82146352236,4999.999997582857,50087.24480378765,26709.921559462884,56764.00269314359
2025-09-28 20:32:59+00:00,39.32539966894404,-77.28489741395609,-26653.961326543027,38.935321618961495,-77.5414967854553,-53.36059904104515,6.768375377376401e-06,6.647995370478158e-06,14727.01150668187,4999.99999758255,50263.96255335398,26793.961326543027,56959.47941416998
2025-09-28 20:33:00+00:00,39.324582854882976,-77.28233087017722,-26739.049007807145,38.86941541532299,-77.53642217470262,-60.36391713651024,6.777920221373739e-06,6.658645563537216e-06,14745.331769933371,4999.999997581769,50463.226393868135,26879.049007807145,57175.34865344407
2025-09-28 20:33:01+00:00,39.32362131798914,-77.27956095869071,-26825.454786607617,38.79395058868805,-77.53125013077933,-67.06587798066282,6.783192590027159e-06,6.668131681886756e-06,14778.955816713204,4999.999997580483,50684.54548382016,26966.454786607617,57411.78306462522
2025-09-28 20:33:02+00:00,39.322491470137535,-77.27663317771966,-26912.791298360884,38.70818467141805,-77.5262540371418,-74.37840392642502,6.7923283276731575e-06,6.687225515697822e-06,14814.80178020162,4999.99999757868,50928.42485590921,27054.791298360884,57668.58928829328
2025-09-28 20:33:03+00:00,39.32118423023027,-77.27360950894169,-27001.412577105093,38.6105134219556,-77.52171203294455,-82.67181302539831,6.80126449877287e-06,6.701235343088726e-06,14841.115322354332,4999.999997576225,51192.35112912126,27143.412577105093,57943.26242504982
2025-09-28 20:33:04+00:00,39.3196926786592,-77.27056694423246,-27091.266064418407,38.49886946474116,-77.5178928044816,-91.41706601491396,6.822182686800479e-06,6.707758239166661e-06,14876.545571153209,4999.9999975732135,51473.32642690971,27234.266064418407,58234.084362328
2025-09-28 20:33:05+00:00,39.31803340396141,-77.26759364307551,-27182.0302804346,38.373578712503466,-77.51529505155398,-99.2468683087547,6.82765290838267e-06,6.720589927198981e-06,14885.678509654335,4999.999997569548,51765.69599857795,27326.0302804346,58535.45261723375
2025-09-28 20:33:06+00:00,39.31623187825667,-77.26478905544633,-27272.056661359755,38.23314965941602,-77.5136281321148,-102.79119316552634,6.845690990157011e-06,6.73533343356244e-06,14926.84091112984,4999.999997565416,52061.85145201568,27416.056661359755,58839.41314689191
2025-09-28 20:33:07+00:00,39.31433645984943,-77.26224453442588,-27359.5569152822,38.08736013467975,-77.51347116332842,-98.97233591695714,6.85498891352021e-06,6.763103533105704e-06,14948.284782204992,4999.999997560604,52352.837467633966,27505.5569152822,59138.61050221189
