timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:24:47+00:00,40.68118769128543,-75.16805793604875,-24736.289317950534,40.06391947807735,-75.31526117042603,-93.18936825084648,7.719403530429778e-06,7.755359801807783e-06,16853.479278238214,4999.99990017096,69556.98585149541,24748.289317950534,73828.5317808103
2025-07-18 23:24:48+00:00,40.681192348270464,-75.16809812772644,-24793.41666886544,40.06380939506226,-75.31516236577829,-101.28965920498736,7.735098190320108e-06,7.763353780825438e-06,16886.729733318378,4999.999899932722,69560.12932134523,24805.41666886544,73850.66206418397
2025-07-18 23:24:49+00:00,40.681294303862806,-75.16823741130034,-24851.50381491553,40.06362090756543,-75.31532691912406,-105.69894415811444,7.760172579932086e-06,7.772110905405215e-06,16902.26249021102,4999.999899689961,69571.1336026789,24862.50381491553,73880.21877815799
2025-07-18 23:24:50+00:00,40.68148718205966,-75.16850121897886,-24910.6293237453,40.0633088772266,-75.31568357902964,-108.96318058033802,7.764398566999719e-06,7.767058569620315e-06,16894.167658355396,4999.999899463248,69589.00718173897,24921.6293237453,73916.96374101333
2025-07-18 23:24:51+00:00,40.68175976457459,-75.16891480624719,-24970.80002458619,40.06279392547041,-75.31628741886823,-112.17024890671637,7.785667592328944e-06,7.772875218538523e-06,16923.94460818713,4999.999899253691,69611.79113718671,24980.80002458619,73958.37907360918
2025-07-18 23:24:52+00:00,40.68210401259685,-75.16950215091322,-25031.338587800063,40.06198883237802,-75.31717200245872,-114.9144334406374,7.792390316906026e-06,7.788960414476298e-06,16963.886842114996,4999.999899036305,69638.49316779138,25041.338587800063,74003.97535909386
2025-07-18 23:24:53+00:00,40.68250157802947,-75.1702900538472,-25092.358287336585,40.06081443798633,-75.31839373428109,-116.6186715574899,7.78949616258015e-06,7.800395703653893e-06,16973.25546337483,4999.999898791096,69666.89563218823,25102.358287336585,74051.3655418455
2025-07-18 23:24:54+00:00,40.68296685232532,-75.17123362834019,-25152.92807194218,40.05938763229344,-75.31950090092302,-116.74433035874767,7.80322112231057e-06,7.810437787567118e-06,16993.16579699476,4999.999898529304,69699.36451930704,25162.92807194218,74102.45855266189
2025-07-18 23:24:55+00:00,40.68343116686569,-75.17239202633729,-25214.06038107483,40.05728251698977,-75.32135697815906,-117.3496616481265,7.822327991265414e-06,7.819884406339471e-06,17022.116150316717,4999.999898246408,69727.6854486332,25225.06038107483,74150.21098589271
2025-07-18 23:24:56+00:00,40.68386144636354,-75.17377698166516,-25276.55564935489,40.054661352816375,-75.32364628480519,-118.4393542898577,7.823953084724906e-06,7.833442935206883e-06,17079.245586187903,4999.999898005112,69747.77890235498,25288.55564935489,74190.72521981648
2025-07-18 23:24:57+00:00,40.68422014937225,-75.1753790180885,-25340.326530163853,40.05122918970511,-75.3262612583381,-119.8252821107856,7.82179643591172e-06,7.856717954919504e-06,17106.39599648918,4999.999897765047,69756.10343864288,25351.326530163853,74219.9684975791
2025-07-18 23:24:58+00:00,40.68447731499116,-75.17718555490298,-25405.414537486307,40.04720503186148,-75.32923878680594,-121.841052139106,7.835653004613292e-06,7.876407605139068e-06,17152.299010771392,4999.999897519637,69749.96673406569,25416.414537486307,74236.45995967626
2025-07-18 23:24:59+00:00,40.68460806501187,-75.17917751572298,-25472.616596892414,40.042377745495465,-75.33249667496986,-125.42179378436776,7.84480036925902e-06,7.87963649026475e-06,17151.310806977464,4999.999897275388,69727.1976624927,25483.616596892414,74238.10887086051
2025-07-18 23:25:00+00:00,40.68459941758067,-75.18132712011209,-25541.981092644783,40.03650882248217,-75.33596618735069,-130.73519705135297,7.857007166627517e-06,7.890180842928593e-06,17165.009478349588,4999.999897028664,69687.07887736104,25552.981092644783,74224.28042885024
2025-07-18 23:25:01+00:00,40.684435942120444,-75.18360531525178,-25613.98769631844,40.02927653682208,-75.33957507676408,-137.36488191808468,7.878239911712265e-06,7.906361394627018e-06,17181.127113343293,4999.999896779973,69628.47599444169,25625.98769631844,74194.44665687862
2025-07-18 23:25:02+00:00,40.68410975469829,-75.18597714051651,-25688.010366513798,40.02030542122754,-75.34324564318918,-144.65161851881123,7.879820947639487e-06,7.917609729530543e-06,17191.39642057263,4999.9998965298,69551.20904479346,25700.010366513798,74147.56376598949
2025-07-18 23:25:03+00:00,40.6836075066186,-75.1884069661227,-25763.51517014088,40.00919161318052,-75.34688460402676,-151.80588832726693,7.88554085107333e-06,7.917293632687383e-06,17241.931417265318,4999.999896274563,69454.05204149969,25776.51517014088,74083.02153192626
2025-07-18 23:25:04+00:00,40.68292225551993,-75.19085695060686,-25839.5904270619,39.99553118807858,-75.35038095018527,-157.9285799916796,7.89339395272722e-06,7.934139770948286e-06,17276.335236391584,4999.9998960135135,69336.80446236739,25853.5904270619,74000.00399339743
2025-07-18 23:25:05+00:00,40.68204043548114,-75.19328359685375,-25915.86248415702,39.97901598959421,-75.35360704314247,-162.40616314669086,7.909154225027978e-06,7.949223145103777e-06,17300.147440655775,4999.999895740555,69198.65128786166,25930.86248415702,73897.65198726777
2025-07-18 23:25:06+00:00,40.68096208615929,-75.19564456163636,-25991.59997278737,39.95965725079318,-75.35649512493642,-164.7597497932942,7.919761099885476e-06,7.956335582171065e-06,17344.367696404108,4999.9998954484245,69039.91076086945,26007.59997278737,73776.04309132705
2025-07-18 23:25:07+00:00,40.67970741755417,-75.19787100446379,-26065.054129289576,39.93768596561847,-75.3588793646251,-162.55959943397323,7.918587085014454e-06,7.962370730892656e-06,17369.68796973988,4999.999895207068,68862.78771987636,26082.054129289576,73636.65581866103
2025-07-18 23:25:08+00:00,40.678315099458274,-75.19991105870398,-26134.89703928524,39.91437784836228,-75.36065916663568,-155.87611262819206,7.920121516134388e-06,7.975845124416472e-06,17408.345830821072,4999.999894967265,68671.6201549636,26151.89703928524,73482.74037800291
2025-07-18 23:25:09+00:00,40.67683672412877,-75.20173072574875,-26199.78220308022,39.89093385107577,-75.36187508386563,-145.46467707327648,7.951587529147106e-06,7.985993842592918e-06,17404.51758484273,4999.999894691955,68472.56068977187,26217.78220308022,73320.28144424052
2025-07-18 23:25:10+00:00,40.67533050932052,-75.20331073178386,-26259.838282477045,39.86836655131727,-75.36263529812484,-133.0784196092049,7.958661609050385e-06,7.999836780820354e-06,17444.862907848747,4999.999894380188,68272.09541227418,26278.838282477045,73155.01591455811
2025-07-18 23:25:11+00:00,40.67385068514229,-75.20468003996287,-26315.724374111524,39.84768576046689,-75.36314011199147,-120.12390673425637,7.977909849319872e-06,8.009902585157426e-06,17484.427097238116,4999.999894099387,68076.16558348578,26334.724374111524,72992.34225869586
2025-07-18 23:25:12+00:00,40.67244159457718,-75.20587515986631,-26368.208532469664,39.828386681112505,-75.36346180588312,-108.65803443397934,7.984430678446838e-06,8.025733529400935e-06,17485.87899144816,4999.99989381583,67889.06814394733,26388.208532469664,72837.23720053244
2025-07-18 23:25:13+00:00,40.67113693483108,-75.20694416276817,-26416.99186572455,39.80980610720109,-75.36373425980355,-98.41999284909672,7.984596084312835e-06,8.039956635392835e-06,17449.68460447703,4999.999893528142,67713.38006743128,26436.99186572455,72691.24004352097
2025-07-18 23:25:14+00:00,40.66995797708168,-75.20793709655703,-26461.561474185844,39.79168586326836,-75.3641140904057,-88.39019397614263,7.995961108842424e-06,8.064476275290165e-06,17469.75104756175,4999.9998932382005,67551.44449900178,26482.561474185844,72557.03767475455
2025-07-18 23:25:15+00:00,40.66890915979468,-75.20891418194113,-26501.69685379411,39.7740393480422,-75.3647466102294,-78.2069851888993,8.00241475878724e-06,8.085504279017993e-06,17510.87439435948,4999.999892942831,67403.37150510057,26523.69685379411,72434.25284384847
2025-07-18 23:25:16+00:00,40.66798084410745,-75.20992548211063,-26537.02745557314,39.7570036446435,-75.36573654404411,-67.65573265547202,8.017372097204888e-06,8.085142696036551e-06,17502.832692757027,4999.999892639358,67267.58341937565,26559.02745557314,72320.88023847988
2025-07-18 23:25:17+00:00,40.66716044595035,-75.21101067908234,-26567.412838338856,39.74084215479338,-75.36713153221316,-56.62300525150277,8.006311338387823e-06,8.088136545339398e-06,17536.411865402024,4999.999892330591,67142.30731771544,26589.412838338856,72215.55446740102
2025-07-18 23:25:18+00:00,40.66642124318112,-75.2121937774496,-26593.006624633486,39.725855376098266,-75.36891939560621,-45.349668645733445,8.027616153326914e-06,8.107464828402406e-06,17549.824158911106,4999.999892015319,67024.54446272201,26616.006624633486,72115.88846487252
2025-07-18 23:25:19+00:00,40.66574989839445,-75.21348973522342,-26614.522340588894,39.7123891592538,-75.371046402072,-34.46340750094584,8.03462582238682e-06,8.127167036984468e-06,17564.505681864848,4999.999891696,66912.60357477613,26637.522340588894,72019.81750602064
2025-07-18 23:25:20+00:00,40.66512779718556,-75.21490094634578,-26632.61249806863,39.70061344995919,-75.37343436900001,-24.6413916968072,8.033658362089047e-06,8.148751443573773e-06,17563.411827085634,4999.999891363027,66804.3512987968,26655.61249806863,71925.95519073936
2025-07-18 23:25:21+00:00,40.66454926911421,-75.21643033643164,-26648.46244524084,39.69061901459186,-75.37601632128928,-16.660866388945255,8.051616554262094e-06,8.163961236087973e-06,17605.086956519768,4999.99989102405,66699.4077484373,26671.46244524084,71834.37828059898
2025-07-18 23:25:22+00:00,40.66400198425578,-75.21808004269701,-26663.211622173,39.68213510509909,-75.37875335188235,-10.679201514351496,8.070352355256054e-06,8.164930227783959e-06,17590.492392674612,4999.99989067658,66596.27833368744,26686.211622173,71744.11598620036
2025-07-18 23:25:23+00:00,40.66348667560063,-75.21984723393027,-26677.547640618708,39.67485687856826,-75.38162656660758,-6.764025989356028,8.084301172782713e-06,8.186628196558153e-06,17620.113688856618,4999.999890321187,66495.03312005587,26700.547640618708,71655.48600034945
2025-07-18 23:25:24+00:00,40.66299912248549,-75.22173575600576,-26692.093089677302,39.66848430579694,-75.38463391725672,-4.748579150486401,8.093226338607743e-06,8.192377090481188e-06,17643.917426245862,4999.999889958011,66395.09422710027,26715.093089677302,71568.18242917482
2025-07-18 23:25:25+00:00,40.66253653949627,-75.22374773486102,-26707.244587652705,39.66276501338796,-75.3877812701835,-4.322815197090955,8.100948898276798e-06,8.20579847906275e-06,17693.97273464431,4999.999889588582,66296.31423403097,26730.244587652705,71482.21636696161
2025-07-18 23:25:26+00:00,40.66209140726221,-75.22588261129769,-26723.033597776088,39.657590130109085,-75.39104939474406,-5.015829770931283,8.121037170633037e-06,8.211230243131127e-06,17725.12584001101,4999.999889222991,66197.98115772432,26745.033597776088,71396.56526405591
2025-07-18 23:25:27+00:00,40.6616615649898,-75.22814386651231,-26739.655369382854,39.65271219133129,-75.39446609401381,-6.7362044011481705,8.11776046788789e-06,8.21655162957399e-06,17772.022198456532,4999.999888824911,66099.9133595058,26760.655369382854,71311.50834145251
2025-07-18 23:25:28+00:00,40.66124168580545,-75.23053938274043,-26757.10748753697,39.64792583125683,-75.39803755016209,-8.947235089959312,8.12437057578582e-06,8.231214485256675e-06,17820.343309352873,4999.999888391339,66002.09112539202,26778.10748753697,71227.40395057674
2025-07-18 23:25:29+00:00,40.66082108214071,-75.23307143273793,-26775.471340050102,39.64330202839452,-75.4017631698747,-11.62699129013188,8.132195799641943e-06,8.24713160194838e-06,17845.904938187887,4999.999887966545,65903.54159054361,26795.471340050102,71142.63193410797
2025-07-18 23:25:30+00:00,40.660396220859134,-75.23574774402319,-26795.06340994811,39.63874535878647,-75.40564210394137,-14.64333384197806,8.162042832866744e-06,8.256392535749656e-06,17857.401458500495,4999.999887512448,65803.89731343996,26815.06340994811,71057.7267249473
2025-07-18 23:25:31+00:00,40.65996279891002,-75.23856827753119,-26815.67855419777,39.63408195217489,-75.40967548093637,-17.691589770722963,8.17589627330155e-06,8.283499316004952e-06,17894.40610933283,4999.999887050275,65702.71338062202,26834.67855419777,70971.44861620967
2025-07-18 23:25:32+00:00,40.6595824747359,-75.24138643522215,-26837.544367356808,39.630071379476185,-75.41149301568389,-20.93503458221675,8.193857937143928e-06,8.294431402947433e-06,17940.450789031172,4999.999886573121,65608.0758027817,26855.544367356808,70891.74757198908
2025-07-18 23:25:33+00:00,40.65918902102322,-75.24435019525995,-26860.995992098116,39.6253786305932,-75.41565510544957,-24.357104496200755,8.207434825338357e-06,8.307965857822062e-06,17959.973887629054,4999.999886027756,65511.60080398098,26878.995992098116,70811.37101796143
2025-07-18 23:25:34+00:00,40.658851423767246,-75.24730579603983,-26885.695278269908,39.62124119043049,-75.41738606818613,-27.6701745516179,8.212612927478185e-06,8.327233954152753e-06,17967.922908263652,4999.999885553521,65422.17504902193,26902.695278269908,70737.65617675152
2025-07-18 23:25:35+00:00,40.65858077876484,-75.25025141837632,-26912.1362630492,39.61715029733747,-75.41898721615189,-31.32676547768138,8.22329923781983e-06,8.333017030799496e-06,17994.096380694627,4999.999885084239,65340.84420116408,26929.1362630492,70672.51446492242
2025-07-18 23:25:36+00:00,40.65838152117272,-75.2531798056637,-26940.4997338018,39.61311068035856,-75.42044916300979,-35.11872728952702,8.233498228372894e-06,8.35285698859673e-06,17997.469887978605,4999.999884612255,65268.64174935242,26956.4997338018,70616.20546095468
2025-07-18 23:25:37+00:00,40.658261640329854,-75.25608787662203,-26971.13349033898,39.60925218751287,-75.42177686839747,-39.238569839740606,8.224774871167147e-06,8.36095234592542e-06,18014.431582694917,4999.999884145822,65205.87421280008,26987.13349033898,70569.90439189273
2025-07-18 23:25:38+00:00,40.658232096296274,-75.25896552606704,-27003.80698359008,39.60567149040321,-75.42297828012083,-43.71057629005878,8.223791120206512e-06,8.36695927665204e-06,18038.47818588653,4999.999883683079,65154.0638500068,27018.80698359008,70534.16170188214
2025-07-18 23:25:39+00:00,40.65829242699249,-75.26181804186106,-27038.73020500553,39.60249335765107,-75.42407519389252,-48.71098336583309,8.234318030207967e-06,8.389687518826933e-06,18072.360936735105,4999.99988322352,65113.28651680244,27053.73020500553,70509.88866126818
2025-07-18 23:25:40+00:00,40.65844688678202,-75.26464789655947,-27076.566636407377,39.599747720725794,-75.42509501401321,-54.30140565009055,8.248679644309505e-06,8.399440401328502e-06,18088.21840460784,4999.999882774042,65083.92686178444,27090.566636407377,70496.92430476478
2025-07-18 23:25:41+00:00,40.658579707634566,-75.2676511510027,-27116.757847392342,39.597811735085095,-75.42956270493086,-60.391115002526334,8.262126837573539e-06,8.416435801966043e-06,18116.23906308627,4999.999882326297,65052.72864730034,27130.757847392342,70483.58337821036
2025-07-18 23:25:42+00:00,40.65880101277034,-75.2706513106432,-27159.222529085942,39.595503462825874,-75.43070512177266,-65.90831215558,8.273022195775347e-06,8.418536628243159e-06,18159.404675049573,4999.999881883274,65032.72615910976,27172.222529085942,70481.09781250519
2025-07-18 23:25:43+00:00,40.65910966020435,-75.27365720009325,-27203.962105300627,39.59314586089559,-75.43185973923346,-71.58024823873318,8.284387805749606e-06,8.424919330003535e-06,18144.83036208828,4999.999881453744,65024.24007912474,27215.962105300627,70490.14392938073
2025-07-18 23:25:44+00:00,40.6597548190817,-75.27456047456286,-27240.23527735094,40.07626389645563,-75.3220854565457,-23.325269581134343,8.309467898484431e-06,8.431248799141094e-06,18157.77705052064,4999.999881017588,65065.515390810535,27252.23527735094,70542.22579904814
2025-07-18 23:25:45+00:00,40.66045447066618,-75.27555669597456,-27285.86181908484,40.07693429014641,-75.32302472833254,-55.07565915137539,8.321149774399568e-06,8.436692878589054e-06,18179.557383318894,4999.999880464595,65113.59069809494,27297.86181908484,70604.19926245807
