timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:22:12+00:00,40.851490907321256,-75.24147798917545,-22493.81974167478,39.8279666933099,-75.14901563702911,-71.71352652468738,8.131201147474322e-06,7.823447191015561e-06,17443.185913868696,4999.999983408959,77390.66226420646,22493.81974167478,80593.34049574709
2025-09-27 18:22:13+00:00,40.851177042712365,-75.24031799537931,-22544.3535661054,39.82764486288318,-75.14781393692817,-117.59141848837322,8.13909233354375e-06,7.833400221249589e-06,17480.616718596582,4999.999983410531,77340.92671768011,22544.3535661054,80559.7096771279
2025-09-27 18:22:14+00:00,40.85091545758947,-75.23905671275064,-22586.02884870766,39.80608657289488,-75.14634149185501,-83.29108837026413,8.155497464568468e-06,7.830654772956679e-06,17496.342037947823,4999.9999834133705,77297.97467659586,22586.02884870766,80530.15328594817
2025-09-27 18:22:15+00:00,40.85082539682232,-75.23830691363025,-22626.019784090917,40.15285856124333,-75.10576839180361,-72.75998160169043,8.168938031173614e-06,7.83973661624768e-06,17519.647932024283,4999.999983417079,77279.65116513823,22626.019784090917,80523.79310163876
2025-09-27 18:22:16+00:00,40.85079319105438,-75.23747843985333,-22666.78204532394,40.15255137330798,-75.10498051057371,-71.65782887522585,8.18784756824405e-06,7.84349017489055e-06,17552.72036432289,4999.999983420812,77269.18213873032,22666.78204532394,80525.21044169024
2025-09-27 18:22:17+00:00,40.85081595463211,-75.23655764179088,-22709.17333385244,40.15232773464352,-75.1040921734447,-74.01771680441595,8.204984759958719e-06,7.84821969699807e-06,17570.1968405576,4999.99998342478,77263.43280720442,22709.17333385244,80531.63727790679
2025-09-27 18:22:18+00:00,40.85092008135468,-75.23557352090037,-22752.90690478816,40.15219509628081,-75.10317400039376,-77.69142943593492,8.196043117192836e-06,7.85281239742425e-06,17571.90716152577,4999.999983428661,77268.12523037806,22752.90690478816,80548.481979708
2025-09-27 18:22:19+00:00,40.85110806248034,-75.23453291257519,-22798.419012115588,40.1520950270664,-75.1022074672349,-81.81189892387792,8.200663129435755e-06,7.863659080775125e-06,17574.01144058796,4999.999983432208,77280.97754288308,22798.419012115588,80573.67683949636
2025-09-27 18:22:20+00:00,40.85138392793981,-75.23343965675792,-22846.13038372532,40.15196522952119,-75.101199011566,-86.14718221955624,8.214417100782122e-06,7.876177885338826e-06,17587.306139350145,4999.99998343525,77305.14163470583,22846.13038372532,80610.36283674765
2025-09-27 18:22:21+00:00,40.85174785071804,-75.23229331049203,-22895.880507581584,40.15173560423744,-75.10015313714533,-90.69069067187527,8.228041780600923e-06,7.871105943615374e-06,17582.24530943776,4999.99998343758,77336.1662278029,22895.880507581584,80654.22463226471
2025-09-27 18:22:22+00:00,40.85220165323585,-75.23109575490153,-22947.64919471973,40.15133847112437,-75.09907309008084,-95.41219957572852,8.239849711618694e-06,7.883775839567138e-06,17608.70146945486,4999.999983439127,77380.650926321,22947.64919471973,80711.58368750464
2025-09-27 18:22:23+00:00,40.85274686313288,-75.22984867121704,-23001.73735156501,40.15070223597457,-75.0979542587188,-100.11407028665867,8.251505404213408e-06,7.880422015341208e-06,17638.481715448965,4999.99998343983,77432.43927482839,23001.73735156501,80776.62145225168
2025-09-27 18:22:24+00:00,40.85338230754843,-75.22854187365286,-23057.792545527376,40.14976579581178,-75.09679050570786,-104.69056228613304,8.269498074982627e-06,7.89088342367904e-06,17661.793255081157,4999.999983439822,77494.3493493782,23057.792545527376,80851.9386171788
2025-09-27 18:22:25+00:00,40.85411077823719,-75.22717477031466,-23115.754179148404,40.14847353470522,-75.09556398016444,-109.15531347508944,8.286557971247849e-06,7.90070090101951e-06,17720.882831267332,4999.999983439264,77564.97510348735,23115.754179148404,80936.16901037155
2025-09-27 18:22:26+00:00,40.85492518745311,-75.225738307311,-23175.80861720893,40.146780050862674,-75.09426502304582,-113.76391338925995,8.290571794732558e-06,7.918362353567681e-06,17742.098990843122,4999.999983438347,77645.20027141983,23175.80861720893,81030.21183639094
2025-09-27 18:22:27+00:00,40.85582720393064,-75.22421871571382,-23237.994321473445,40.1446600401288,-75.09288053334863,-118.87809972679172,8.299844725114937e-06,7.93188361125604e-06,17776.110941297553,4999.999983437369,77733.37602125818,23237.994321473445,81132.49735924038
2025-09-27 18:22:28+00:00,40.85681517428924,-75.22260497199362,-23301.87320304224,40.14209715642195,-75.0914084981386,-124.29370950821924,8.301841021224356e-06,7.930412966463e-06,17815.14710337145,4999.999983436585,77830.68891522006,23301.87320304224,81244.03628444624
2025-09-27 18:22:29+00:00,40.8578623258624,-75.22093723663106,-23380.68643065584,40.14315014901313,-75.08995510526411,-196.25287951970844,8.301476327114093e-06,7.931890382867651e-06,17850.61890634599,4999.999983436134,77933.8139078037,23380.68643065584,81365.44627902456
2025-09-27 18:22:30+00:00,40.859015214752176,-75.2191163920343,-23449.80926416872,40.13647513611281,-75.08817722571268,-154.23852920108533,8.314304704269278e-06,7.94057154017168e-06,17883.739595032057,4999.999983436136,78047.39322055827,23449.80926416872,81494.10495888852
2025-09-27 18:22:31+00:00,40.860234605785976,-75.21714290610808,-23515.873511258116,40.13186735006453,-75.08622641161341,-139.7243243786684,8.326716412505328e-06,7.965410652640125e-06,17889.446168498016,4999.999983436681,78166.62538211452,23515.873511258116,81627.309343291
2025-09-27 18:22:32+00:00,40.86149432167144,-75.21499997841673,-23580.665324312773,40.12777709880165,-75.08402695673782,-135.36360219829365,8.349448000352069e-06,7.986411482950514e-06,17915.71358308776,4999.999983437836,78289.85531688447,23580.665324312773,81763.98487522456
2025-09-27 18:22:33+00:00,40.86276211696279,-75.21266665701737,-23644.426254399157,40.12361744257146,-75.08149515740512,-133.54863816248115,8.346637085063023e-06,7.976365196862964e-06,17923.597321554338,4999.99998343972,78411.21723420103,23644.426254399157,81898.58290012584
2025-09-27 18:22:34+00:00,40.86399918182637,-75.21012702453237,-23705.871230791323,40.11920829697086,-75.07855888494213,-130.1529980944586,8.363035769366325e-06,7.986192892179161e-06,17959.57860148249,4999.999983442481,78527.98570988521,23705.871230791323,82028.12243653268
2025-09-27 18:22:35+00:00,40.86515813886229,-75.20736530854744,-23763.788214269956,40.11462633630901,-75.07517535721072,-123.22549445013551,8.367540632913735e-06,7.979521047058756e-06,17976.725360150904,4999.9999834462815,78633.3637635694,23763.788214269956,82145.74564191687
2025-09-27 18:22:36+00:00,40.86620081972106,-75.20438783357349,-23816.85828820752,40.11002975524313,-75.07136602546191,-112.56526552857788,8.363879241689293e-06,7.978281263177207e-06,18007.189857444475,4999.99998345158,78725.48417593769,23816.85828820752,82249.28326408914
2025-09-27 18:22:37+00:00,40.867096721892885,-75.20121173982466,-23864.538157489787,40.10558547978763,-75.06723768322585,-99.53097322516064,8.358493684775908e-06,7.994247608689396e-06,18030.82359787503,4999.9999834601085,78799.63838792905,23864.538157489787,82334.07066056354
2025-09-27 18:22:38+00:00,40.86782475782659,-75.19787421393329,-23907.425574526453,40.10132188572919,-75.06288944414013,-86.3959494662268,8.366049066921342e-06,7.997570882527784e-06,18050.142932560768,4999.999983473423,78854.74109648739,23907.425574526453,82399.24266032776
2025-09-27 18:22:39+00:00,40.868379367310894,-75.19440189363928,-23946.102159385453,40.09717402084787,-75.05842168663916,-74.71819425291548,8.37432365117166e-06,8.00790170742138e-06,18105.96162242781,4999.999983489892,78889.53007829205,23946.102159385453,82443.76122303901
2025-09-27 18:22:40+00:00,40.86876303710355,-75.1908305208157,-23981.5232553754,40.0930714600239,-75.0539372761743,-65.27816941170593,8.389417955863914e-06,8.027997322478486e-06,18142.466291876768,4999.999983508124,78906.5053615118,23981.5232553754,82470.29796244465
2025-09-27 18:22:41+00:00,40.86898273131391,-75.18718580433989,-24014.60546453296,40.08893977198886,-75.04946863241162,-58.34082273442583,8.39670691728278e-06,8.041575080686652e-06,18165.38199093235,4999.999983527862,78905.25709731496,24014.60546453296,82478.7298229704
2025-09-27 18:22:42+00:00,40.86904323473578,-75.18348273082559,-24046.37518006044,40.08474579868831,-75.04503941352975,-53.7741508560686,8.414018670471229e-06,8.047890571709229e-06,18191.123813158178,4999.999983549039,78886.59904352951,24046.37518006044,82470.138037685
2025-09-27 18:22:43+00:00,40.86895381789775,-75.17974266986838,-24077.420719749112,40.08046231438657,-75.04065749475839,-51.36563209301717,8.434825177187139e-06,8.062989796589839e-06,18214.57462646361,4999.999983571712,78851.6460409851,24077.420719749112,82445.76563953182
2025-09-27 18:22:44+00:00,40.86871640378551,-75.17597383818192,-24108.825216844343,40.07605958105683,-75.03633345443676,-50.764984006310925,8.432747453166682e-06,8.082166526135978e-06,18242.17872797268,4999.999983595969,78801.94139327096,24108.825216844343,82407.41119999377
2025-09-27 18:22:45+00:00,40.86836572090729,-75.17219898718471,-24148.834636254905,40.075172617164064,-75.03226290448386,-86.65929187682384,8.44693157418883e-06,8.087893098112186e-06,18266.07440960536,4999.999983621798,78739.82724515825,24148.834636254905,82359.73900448294
2025-09-27 18:22:46+00:00,40.86785793205684,-75.16841376556175,-24182.97652476946,40.06727520720903,-75.02789093396183,-60.800158176965255,8.45910874280226e-06,8.098895729494579e-06,18326.301782659128,4999.999983649322,78661.42512144729,24182.97652476946,82294.81244728983
2025-09-27 18:22:47+00:00,40.86721705936032,-75.16462669733697,-24217.16399451138,40.06182138672217,-75.02371043922618,-55.819580857578586,8.480465257652707e-06,8.106195562250887e-06,18358.86145584645,4999.999983677971,78567.826087716,24217.16399451138,82215.4141757289
2025-09-27 18:22:48+00:00,40.866444347632,-75.16085063021043,-24253.46971240368,40.05679828641512,-75.01963071273043,-57.931697038299845,8.483970769942144e-06,8.12517540515617e-06,18385.72679592061,4999.999983707298,78462.17669804713,24253.46971240368,82125.17254341724
2025-09-27 18:22:49+00:00,40.86554929001262,-75.15709288412515,-24292.2595956683,40.05158193536638,-75.01563810325649,-63.02670213960376,8.505112614515953e-06,8.119507498009282e-06,18424.478694757905,4999.999983739014,78345.64134670242,24292.2595956683,82025.32166526058
2025-09-27 18:22:50+00:00,40.86453355164655,-75.15336362623222,-24333.42119230169,40.04598252223246,-75.01173851427241,-69.1011284241335,8.509486072603731e-06,8.133965900156907e-06,18452.91839131268,4999.999983771778,78215.5039111444,24333.42119230169,81913.24947159771
2025-09-27 18:22:51+00:00,40.86340044915306,-75.14967592299485,-24376.787755548343,40.039921494026345,-75.00794002455977,-75.16019061694183,8.521336803252992e-06,8.140834391861023e-06,18474.88183465159,4999.999983802863,78073.42552270122,24376.787755548343,81790.51017158302
2025-09-27 18:22:52+00:00,40.86215195238216,-75.14603620042031,-24422.07384121191,40.03339537766151,-75.00424887184177,-80.86801318563488,8.53594745585979e-06,8.155984904558984e-06,18485.19720856003,4999.999983830525,77918.68221701604,24422.07384121191,81656.34530850581
2025-09-27 18:22:53+00:00,40.86079312037798,-75.1424592851087,-24469.35079356257,40.0264299856515,-75.00067249760663,-86.14711584023344,8.551273735869553e-06,8.168525718473236e-06,18483.554441352248,4999.999983855026,77755.65390311815,24469.35079356257,81514.973116354
2025-09-27 18:22:54+00:00,40.859327552598415,-75.1389510774391,-24518.183923841047,40.01902721901981,-74.99721101344007,-91.13051666195328,8.573534283671415e-06,8.175091766294954e-06,18533.202670502684,4999.99998387672,77580.51470033168,24518.183923841047,81362.63026778128
2025-09-27 18:22:55+00:00,40.85775959968835,-75.1355263740846,-24568.403106109225,40.01117968945588,-74.9938680534353,-95.70730572701098,8.580175123726648e-06,8.181533069858261e-06,18566.46566370488,4999.999983895639,77394.46813654724,24568.403106109225,81200.43182966026
2025-09-27 18:22:56+00:00,40.85609341454942,-75.13219758847227,-24619.64038224393,40.00284453412736,-74.9906488383292,-99.86532296772651,8.60130168248745e-06,8.186112255009605e-06,18601.20970538237,4999.999983911419,77199.31249482781,24619.64038224393,81029.99779233056
2025-09-27 18:22:57+00:00,40.85433821781825,-75.12898181821245,-24671.348727390567,39.993880583416775,-74.98756155601467,-103.06271893052278,8.612366341519396e-06,8.1979363188997e-06,18627.395993663915,4999.999983923379,76994.82762593965,24671.348727390567,80850.9673979024
2025-09-27 18:22:58+00:00,40.85250127802455,-75.12588629945768,-24722.505960979703,39.984465121859685,-74.9846247908392,-104.68912816005748,8.623093496713498e-06,8.190482637487399e-06,18664.168571890543,4999.999983929571,76782.88245808273,24722.505960979703,80664.82095413357
2025-09-27 18:22:59+00:00,40.85061543168224,-75.12285415646187,-24773.25954510826,39.9759564233795,-74.98191737947172,-105.49688980025934,8.631968509843795e-06,8.215773071006475e-06,18700.893254106068,4999.999983927679,76565.9183142519,24773.25954510826,80473.935133023
2025-09-27 18:23:00+00:00,40.848665209022286,-75.11996124740185,-24822.12834871728,39.96499978312089,-74.97921820205262,-103.84005018572412,8.64118056485618e-06,8.231217362332799e-06,18705.772773889217,4999.999983916479,76343.14863954537,24822.12834871728,80277.11006233291
2025-09-27 18:23:01+00:00,40.84663690351292,-75.11728511532793,-24881.158874286542,39.960739836645445,-74.9765053534504,-156.05538140084263,8.641797189719159e-06,8.243866335748534e-06,18743.23816611036,4999.999983896908,76112.59564947253,24881.158874286542,80076.2092223876
2025-09-27 18:23:02+00:00,40.84459530571483,-75.11468993630146,-24928.373950092573,39.94340642750048,-74.974259626894,-110.6933372276573,8.648382380599431e-06,8.245153285467862e-06,18760.17488969089,4999.999983871384,75881.51796272575,24928.373950092573,79871.32524331323
2025-09-27 18:23:03+00:00,40.84253532128525,-75.11225353833277,-24971.658457229503,39.93015177507666,-74.97209537690247,-92.40306556596282,8.666924824113156e-06,8.256557131601646e-06,18765.44713617953,4999.999983841507,75648.9630524439,24971.658457229503,79663.97766252037
2025-09-27 18:23:04+00:00,40.84048377827065,-75.10991202193875,-25014.52521429014,39.91960591534703,-74.96984167577163,-85.70615592929943,8.668297823561666e-06,8.267001528184833e-06,18789.659794751668,4999.999983807504,75418.34155575903,25014.52521429014,79458.4968063044
2025-09-27 18:23:05+00:00,40.83845037994598,-75.10773393046104,-25057.534032597803,39.907908199387954,-74.96794888507345,-82.51804134752041,8.68075319999367e-06,8.267182004937596e-06,18811.574643101954,4999.999983769814,75190.04099283353,25057.534032597803,79255.4242705115
2025-09-27 18:23:06+00:00,40.83645359520709,-75.10575303596761,-25100.42379397039,39.895562032735306,-74.96646282283562,-80.57262172371176,8.688746528074723e-06,8.267903335218375e-06,18840.00763054733,4999.999983728139,74966.75673129993,25100.42379397039,79057.23173402177
2025-09-27 18:23:07+00:00,40.83451384664353,-75.10395668070862,-25143.512980885243,39.88291345497285,-74.96525601751449,-79.54468241247064,8.7066876549719e-06,8.281168690786723e-06,18865.65361621967,4999.999983683134,74750.2704850303,25143.512980885243,78865.70346231078
2025-09-27 18:23:08+00:00,40.83265003377983,-75.10233150426848,-25187.22595197011,39.86992399159286,-74.96430475153382,-79.45612558395027,8.702788800413925e-06,8.28537864222315e-06,18877.413927226684,4999.99998363521,74542.7621843839,25187.22595197011,78683.03340131983
2025-09-27 18:23:09+00:00,40.83088482184466,-75.10085536274497,-25230.47248970793,39.85648687930622,-74.96359465105942,-79.84366313004777,8.695457565857754e-06,8.285581696428608e-06,18909.696417893283,4999.99998358492,74346.38120536575,25230.47248970793,78510.89822685427
2025-09-27 18:23:10+00:00,40.8292269002246,-75.0995063698299,-25273.769698849675,39.84244652106704,-74.96311199649648,-80.39551735711234,8.717151159320705e-06,8.29774804117665e-06,18931.641361634363,4999.999983532398,74162.16095415427,25273.769698849675,78350.42790042933
